Phi, Sw, K
0.2743447634918924, 0.24444444444444446, 0.013643363219845392
0.21636089883887893, 0.24444444444444446, 0.005153421525724365
0.1503755172471974, 0.24444444444444446, 0.011906897347833446
0.11627252839737164, 0.24444444444444446, 0.017779568889439466
0.26010006849589773, 0.24444444444444446, 0.01328514972715069
0.23976178364206707, 0.24444444444444446, 0.0027350162200048592
0.17069464830228173, 0.24444444444444446, 0.016846399227625063
0.2089039943226176, 0.24444444444444446, 0.003389307216545795
0.0927397808930594, 0.24444444444444446, 0.008181705861500107
0.14633051588785204, 0.24444444444444446, 0.01436855499875591
0.161715756419866, 0.24444444444444446, 0.007620870127159441
0.19550798373280023, 0.24444444444444446, 0.00819437821405432
0.26230783952295733, 0.24444444444444446, 0.03281095724719597
0.18420974649583904, 0.24444444444444446, 0.004541907570075486
0.17245862444723867, 0.24444444444444446, 0.013227415697161625
0.24523637508755677, 0.24444444444444446, 0.013043628788248801
0.16771756310479694, 0.24444444444444446, 0.013179877077529364
0.19459700493629384, 0.24444444444444446, 0.0004077527678948461
0.2860945238336526, 0.24444444444444446, 0.07592168652580109
0.21156438464377514, 0.24444444444444446, 0.03631043136090145
0.15324954042260563, 0.24444444444444446, 0.018783827790262806
0.15710463448093515, 0.24444444444444446, 0.005321699140370555
0.2511973629170984, 0.24444444444444446, 0.03744580603549009
0.16715720142081722, 0.24444444444444446, 0.06563408922990643
0.1266711745824838, 0.24444444444444446, 0.00846575787063331
0.18858259877147676, 0.24444444444444446, 0.007896702397942814
0.17497961519051802, 0.24444444444444446, 0.013546039041120075
0.17458954329157908, 0.24444444444444446, 0.02882056307971167
0.20305110402065696, 0.24444444444444446, 0.011411494754410688
0.09821504951261675, 0.24444444444444446, 0.027545413691097996
0.2037303478035627, 0.24444444444444446, 0.012584147235019855
0.24017953721794208, 0.24444444444444446, 0.0028064092987736284
0.1839868465461237, 0.24444444444444446, 0.015534541716733363
0.15690994563453323, 0.24444444444444446, 0.0004389332919703813
0.2743124320533591, 0.24444444444444446, 0.029303311303160027
0.24674048896907635, 0.24444444444444446, 0.01215142895707658
0.22202195395802768, 0.24444444444444446, 0.007257110459731593
0.21865937246709838, 0.24444444444444446, 0.0653243470604209
0.2124343461323524, 0.24444444444444446, 0.011435154580387068
0.14913574973856458, 0.24444444444444446, 0.0032590431603707684
0.1200668350276211, 0.24444444444444446, 0.14975058794640647
0.2055783216828354, 0.24444444444444446, 0.008323691752498913
0.17624304955971604, 0.24444444444444446, 0.008935409309097834
0.23583090925600733, 0.24444444444444446, 0.011142753154498794
0.17432685281526333, 0.24444444444444446, 0.014851633717906423
0.17997478732633826, 0.24444444444444446, 0.008943266457110135
0.2228847061001582, 0.24444444444444446, 0.0011281777808019706
0.26909679161798866, 0.24444444444444446, 0.01261521187680202
0.2725931859456851, 0.24444444444444446, 0.0005938897612951637
0.22605711051920746, 0.24444444444444446, 0.0055831476832244355
0.22438562823160155, 0.24444444444444446, 0.026842282341587424
0.19372807523670602, 0.24444444444444446, 0.005480043479933657
0.15169213442025925, 0.24444444444444446, 0.07110523150974347
0.2086324853319395, 0.24444444444444446, 0.021143020833007148
0.22281051141835417, 0.24444444444444446, 0.019552424811604963
0.23675468946734682, 0.24444444444444446, 0.003994015902346606
0.23291936260557597, 0.24444444444444446, 0.003845181655496255
0.16320694679995856, 0.24444444444444446, 0.0018264743005379747
0.1495964692456821, 0.24444444444444446, 0.0028012038371339433
0.24675225936690914, 0.24444444444444446, 0.017065782230762105
0.22848111089057233, 0.24444444444444446, 0.0055117456159170354
0.15904231585970086, 0.24444444444444446, 0.007085782559605273
0.2291599209949677, 0.24444444444444446, 0.0028250463249347765
0.25127325204271617, 0.24444444444444446, 0.005193833769146493
0.16308692106500258, 0.24444444444444446, 0.004681776642522955
0.159551772827023, 0.24444444444444446, 0.007997688680345366
0.30515523765763625, 0.24444444444444446, 0.0026268905412471224
0.15524928293414164, 0.24444444444444446, 0.00018984160129758792
0.2765125925846263, 0.24444444444444446, 0.0041244820717588025
0.14260790801867346, 0.24444444444444446, 0.015805737782404388
0.2666632197478256, 0.24444444444444446, 0.010895723126810874
0.22354412587510644, 0.24444444444444446, 0.0009305948071729975
0.1743750513002982, 0.24444444444444446, 0.036747928535275115
0.30947994063907497, 0.24444444444444446, 0.05647142890526848
0.2535635120205966, 0.24444444444444446, 0.009170181176771545
0.10761199557656223, 0.24444444444444446, 0.05285404768020992
0.27252120449837147, 0.24444444444444446, 0.015051690722981816
0.20336762624298416, 0.24444444444444446, 0.04333711883251554
0.28478189669259685, 0.24444444444444446, 0.01441566147188931
0.176165127621403, 0.24444444444444446, 0.003218543955175318
0.27312031356872635, 0.24444444444444446, 0.007692706875000196
0.10824456789270157, 0.24444444444444446, 0.00030412518770146134
0.22109541201515007, 0.24444444444444446, 0.00764001972586032
0.20588277549211523, 0.24444444444444446, 0.0009109374086758206
0.2278199966003149, 0.24444444444444446, 0.01886363726604596
0.1393452002741699, 0.24444444444444446, 0.003998219690048889
0.23088218522175918, 0.24444444444444446, 0.002932773231323093
0.25594021933190914, 0.24444444444444446, 0.0014782768021537232
0.21863486230754192, 0.24444444444444446, 0.03800341879091736
0.10600959262997461, 0.24444444444444446, 0.015136236000344465
0.3085399350284656, 0.24444444444444446, 0.025340152988003753
0.18028741205650406, 0.24444444444444446, 0.013317526583972422
0.15662534103660702, 0.24444444444444446, 0.10137912558238289
0.23768089668330467, 0.24444444444444446, 0.010572759371820764
0.12637296440994134, 0.24444444444444446, 0.013326852445673533
0.18475786349766357, 0.24444444444444446, 0.04717281901505436
0.2603251427199672, 0.24444444444444446, 0.004640672511255323
0.25506070527842317, 0.24444444444444446, 0.03414862356854894
0.17798200463716635, 0.24444444444444446, 0.024734880548432647
0.18688361434935322, 0.24444444444444446, 0.009472829237465324
0.2016595565596266, 0.24444444444444446, 0.016029212356760445
0.18190222653475752, 0.24444444444444446, 0.10428328266707092
0.14080348386847422, 0.24444444444444446, 0.0014564311730658492
0.15843903551124255, 0.24444444444444446, 0.001955169742776781
0.2588548091229178, 0.24444444444444446, 0.009541547038012283
0.16180172144850336, 0.24444444444444446, 0.07704953881286465
0.14469368127691054, 0.24444444444444446, 0.011453042273542699
0.06395272455791554, 0.24444444444444446, 0.007056425478304082
0.266235257198575, 0.24444444444444446, 0.02978866311598067
0.1804365709892352, 0.24444444444444446, 0.02326620502169097
0.13729225811193757, 0.24444444444444446, 0.03001472961429555
0.20554975655510505, 0.24444444444444446, 0.004253597475534125
0.25876865895060314, 0.24444444444444446, 0.005933654051622816
0.2711148016203286, 0.24444444444444446, 0.04390033593166285
0.18569633846321232, 0.24444444444444446, 0.0004383165609094758
0.21094505990147347, 0.24444444444444446, 0.011430918797332493
0.15314943348703247, 0.24444444444444446, 0.03510652915866277
0.18267237293547609, 0.24444444444444446, 0.011194559653250648
0.23819613318882565, 0.24444444444444446, 0.0058209960768599404
0.15507297238533574, 0.24444444444444446, 0.005263316524142783
0.14045542240209438, 0.24444444444444446, 0.02404072379812561
0.24140839755338053, 0.24444444444444446, 0.009298001208520942
0.2173407007722917, 0.24444444444444446, 0.015526086359048053
0.2397608451365719, 0.24444444444444446, 0.011649247966586191
0.2303474233588949, 0.24444444444444446, 0.013111295935371112
0.09853494933925466, 0.24444444444444446, 0.0027619740779481505
0.2716553537499974, 0.24444444444444446, 0.002355383535287152
0.19176219868637043, 0.24444444444444446, 0.0410642275807618
0.2100703970638447, 0.24444444444444446, 0.00035763130863023077
0.22944642162003293, 0.24444444444444446, 0.03522636741663532
0.1728827363859329, 0.24444444444444446, 0.005520509314560415
0.16857668552141566, 0.24444444444444446, 0.0009654009880317863
0.24420754922206617, 0.24444444444444446, 0.01749953618353777
0.18344346202902218, 0.24444444444444446, 0.005062629911924256
0.16629268539441508, 0.24444444444444446, 0.011465359091554545
0.2742057680990903, 0.24444444444444446, 0.0064447408499137895
0.2555435105650169, 0.24444444444444446, 0.08258099400994978
0.2005735454976405, 0.24444444444444446, 0.03752052802973647
0.17329179493406632, 0.24444444444444446, 0.013886654895212987
0.12250521767045244, 0.24444444444444446, 0.007557779005555516
0.14156694935230918, 0.24444444444444446, 0.0008917505560872625
0.17583807813601998, 0.24444444444444446, 0.02420930868151548
0.22576413442885798, 0.24444444444444446, 0.02700764448419057
0.14712007826655502, 0.24444444444444446, 0.019343062252739747
0.2868782225055753, 0.24444444444444446, 0.05662316000694839
0.20537040924144886, 0.24444444444444446, 0.008343767716612981
0.16238509284780972, 0.24444444444444446, 0.01221385740602775
0.21630430710532017, 0.24444444444444446, 0.009918484424851447
0.2098338433196409, 0.24444444444444446, 0.03019223935593184
0.170349415308375, 0.24444444444444446, 0.01596574262436882
0.2453063161197303, 0.24444444444444446, 0.001006151010354921
0.1677851159318833, 0.24444444444444446, 0.010882249105194619
0.1758439064153185, 0.24444444444444446, 0.010326034497790541
0.1611279414725496, 0.24444444444444446, 0.023478808505624255
0.19598005834307003, 0.24444444444444446, 0.023784050439428734
0.1526245409582684, 0.24444444444444446, 0.008959819760548484
0.313268451042853, 0.24444444444444446, 0.0003685034387788515
0.2078415369032647, 0.24444444444444446, 0.005704383262613369
0.19968589801783587, 0.24444444444444446, 0.0008234562292944338
0.2203048882665148, 0.24444444444444446, 0.003522429255305823
0.2575763518702613, 0.24444444444444446, 0.010839791735239064
0.15686563316089097, 0.24444444444444446, 0.0006253402668269831
0.2029042470438794, 0.24444444444444446, 0.004187266813921852
0.3432674166035087, 0.24444444444444446, 0.035061660318513724
0.16653115386713258, 0.24444444444444446, 0.006916024966110919
0.2219365615804032, 0.24444444444444446, 0.019282112078040252
0.27719493730448996, 0.24444444444444446, 0.0158502423918149
0.21116214499314928, 0.24444444444444446, 0.010653413447808548
0.17870030300976297, 0.24444444444444446, 0.038452317016086375
0.26566284383943795, 0.24444444444444446, 0.0031058902116308552
0.2253052870589634, 0.24444444444444446, 0.022691819331903743
0.17734393368045068, 0.24444444444444446, 0.0054100136172773
0.10680293081180114, 0.24444444444444446, 0.023085948497710247
0.19540046650089057, 0.24444444444444446, 0.0011177493494203842
0.31948315543647937, 0.24444444444444446, 0.0057566526535145915
0.20231663245733023, 0.24444444444444446, 0.015924797284592042
0.2499893811018124, 0.24444444444444446, 0.00020207067353576215
0.2634344980391478, 0.24444444444444446, 0.0008803662872190193
0.2395659081713671, 0.24444444444444446, 0.029765312369101717
0.22718602450578781, 0.24444444444444446, 0.016927018293193503
0.2048870500874168, 0.24444444444444446, 0.022005316338442035
0.18705849985925382, 0.24444444444444446, 0.029244188322684883
0.13287934208334018, 0.24444444444444446, 0.029615773236728416
0.2620385815136257, 0.24444444444444446, 0.011477172484928409
0.17688688081575682, 0.24444444444444446, 0.020115823566051693
0.25980762836209675, 0.24444444444444446, 0.019654332715923
0.27093190077529494, 0.24444444444444446, 0.020568121732482108
0.11073840257740339, 0.24444444444444446, 0.007859285265495841
0.17112399645441756, 0.24444444444444446, 0.04274657286031018
0.26014069438773013, 0.24444444444444446, 0.028919929103802755
0.1809493051959795, 0.24444444444444446, 0.009022217918891467
0.24671094586824305, 0.24444444444444446, 0.02833088976207249
0.10189953900800164, 0.24444444444444446, 0.009011421304349662
0.18826222634767614, 0.24444444444444446, 0.00568459750905282
0.1811000385807517, 0.24444444444444446, 0.025867252066179992
0.1872025150446483, 0.24444444444444446, 0.004422763099926207
0.22013763661200628, 0.24444444444444446, 0.011037544843851303
0.10768577375842091, 0.24444444444444446, 0.005883087607296145
0.26885899606769204, 0.24444444444444446, 0.012520776261181282
0.16460041450490653, 0.24444444444444446, 0.012271246793799638
0.1867282769185727, 0.24444444444444446, 0.0068080350140699904
0.24234329357462495, 0.24444444444444446, 0.074341425719406
0.21183207182711325, 0.24444444444444446, 0.02347582998336891
0.18495622694716107, 0.24444444444444446, 0.008724492519352634
0.1899364985362161, 0.24444444444444446, 0.0071139516636499235
0.1441033374952026, 0.24444444444444446, 0.03411785957510663
0.16683147299955134, 0.24444444444444446, 0.016954348661181597
0.12197583063875278, 0.24444444444444446, 0.005776413026785834
0.172803978749104, 0.24444444444444446, 0.0024274918598067344
0.2515450744098612, 0.24444444444444446, 0.022216435315021304
0.21855912821714882, 0.24444444444444446, 0.012446154139327871
0.24726714287404442, 0.24444444444444446, 0.012189348222318245
0.20244721346981184, 0.24444444444444446, 0.00556986813772291
0.15455523289080383, 0.24444444444444446, 0.07333195642447402
0.27975337155471697, 0.24444444444444446, 0.015099660573835706
0.19339731042074393, 0.24444444444444446, 0.00361354968965237
0.1993534733718733, 0.24444444444444446, 0.014682412239463481
0.22404122851963437, 0.24444444444444446, 0.013675864542801567
0.222006042990131, 0.24444444444444446, 0.004431105163701038
0.22947432752002023, 0.24444444444444446, 0.0018872407109849004
0.12047844814528952, 0.24444444444444446, 0.013901557444197668
0.20344237758269793, 0.24444444444444446, 0.006917231573796009
0.2111273520812629, 0.24444444444444446, 0.018828059121297352
0.12972602809816053, 0.24444444444444446, 0.019068078736007178
0.24444423086629355, 0.24444444444444446, 0.03662321332244003
0.15822584310839574, 0.24444444444444446, 0.016162171730911785
0.11577857679636683, 0.24444444444444446, 0.018309723383150324
0.19224162424160882, 0.24444444444444446, 0.007973595694875584
0.2914939270624454, 0.24444444444444446, 0.009367958385179774
0.1945511017037526, 0.24444444444444446, 0.047533268361004244
0.15900491992231394, 0.24444444444444446, 0.003948301709507882
0.14785706708115587, 0.24444444444444446, 0.004047023602002516
0.2104173369364506, 0.24444444444444446, 0.02944808320548595
0.20996029104852348, 0.24444444444444446, 0.015803635411579052
0.23722279130008553, 0.24444444444444446, 0.03458050107547051
0.15702647270290016, 0.24444444444444446, 0.019760686711197725
0.2912516288769826, 0.24444444444444446, 0.009721540514076726
0.15432194057731285, 0.24444444444444446, 0.040749714632406106
0.14782670758564506, 0.24444444444444446, 0.034821254422273386
0.22371060284134023, 0.24444444444444446, 0.00790144720187313
0.2125841524343069, 0.24444444444444446, 0.023080594141321083
