Phi, Sw, K
0.1158841186315231, 0.2888888888888889, 0.011854459118775603
0.1580994693880781, 0.2888888888888889, 0.0048139632875103975
0.18512173098441978, 0.2888888888888889, 0.005308430928236808
0.1782458949316946, 0.2888888888888889, 0.005780649567750389
0.16936152053890347, 0.2888888888888889, 0.030074703769850917
0.08683415975052709, 0.2888888888888889, 0.011144121955687133
0.23515139952350922, 0.2888888888888889, 0.007493378859167238
0.30015867577295574, 0.2888888888888889, 0.00030001608338230205
0.20652495123736384, 0.2888888888888889, 0.00021112630755707647
0.16783920596957957, 0.2888888888888889, 0.016943119350312275
0.16945316369235436, 0.2888888888888889, 0.0003646729753338607
0.18972545080492056, 0.2888888888888889, 0.0023933069898778945
0.27731369283421603, 0.2888888888888889, 0.010219691744251165
0.16505991647058404, 0.2888888888888889, 0.0033561212342738326
0.2514703672418677, 0.2888888888888889, 0.031143596801745475
0.28008377952319263, 0.2888888888888889, 0.00646438658306129
0.2210093238820206, 0.2888888888888889, 0.0069674206850010014
0.23356796927218432, 0.2888888888888889, 0.0017557918870507278
0.26750988677547716, 0.2888888888888889, 0.0025452931006435474
0.2235079773244495, 0.2888888888888889, 0.025497294099582922
0.14683640293606384, 0.2888888888888889, 0.0018695532957519673
0.21556490002838694, 0.2888888888888889, 0.005964663026048293
0.26054324341780133, 0.2888888888888889, 0.008879454720551263
0.2164389843327894, 0.2888888888888889, 0.0201602793267302
0.23830543612473354, 0.2888888888888889, 0.003149539322863499
0.20015027143460165, 0.2888888888888889, 0.01133377602690542
0.2453128402754424, 0.2888888888888889, 0.020355165416195833
0.20840297771081673, 0.2888888888888889, 0.019374819571133423
0.16613510200406328, 0.2888888888888889, 0.004183633674867573
0.09617769903050849, 0.2888888888888889, 0.004079633634213519
0.19774174794815477, 0.2888888888888889, 0.002716874378401476
0.21369611199151645, 0.2888888888888889, 0.008023701986985984
0.2242746005340009, 0.2888888888888889, 0.0010095519115949384
0.1735536378345063, 0.2888888888888889, 0.00337428156246692
0.20527500045518796, 0.2888888888888889, 0.00028667318471371496
0.16819192360641605, 0.2888888888888889, 0.018360544697068888
0.19321012663628329, 0.2888888888888889, 0.005422307826327089
0.22265811008293368, 0.2888888888888889, 0.015847280233522193
0.23890722190785016, 0.2888888888888889, 0.02811628264521065
0.21441921339206071, 0.2888888888888889, 0.004175974596357486
0.2254874074599688, 0.2888888888888889, 0.020982876368716753
0.1925716791140087, 0.2888888888888889, 0.002868563621542242
0.11426365086019721, 0.2888888888888889, 0.003939330318557944
0.2364027121794389, 0.2888888888888889, 0.0001990703981085989
0.28404919785876553, 0.2888888888888889, 0.01079021623249124
0.17980796530727045, 0.2888888888888889, 0.022091755169080823
0.19703326424470916, 0.2888888888888889, 0.004468520612298916
0.2164009505505851, 0.2888888888888889, 0.018045691296372214
0.2997439303464854, 0.2888888888888889, 0.002099615479786537
0.21537156266386565, 0.2888888888888889, 0.006847522932098589
0.2508141596086622, 0.2888888888888889, 0.007035845052007541
0.2805333328584828, 0.2888888888888889, 0.0008153344736505277
0.15426349633724756, 0.2888888888888889, 0.01788416593132056
0.2042694214333965, 0.2888888888888889, 0.010534188036412089
0.1807763715386394, 0.2888888888888889, 0.0387419682007977
0.20228484174399916, 0.2888888888888889, 0.027980447611011483
0.2268985643207423, 0.2888888888888889, 0.005666124094109896
0.2446611393475096, 0.2888888888888889, 0.006778867239415327
0.06881905052605969, 0.2888888888888889, 0.013721834978085027
0.21225273128116193, 0.2888888888888889, 0.00014299745075710882
0.25103777683977274, 0.2888888888888889, 0.012269138709626102
0.18388066080807158, 0.2888888888888889, 0.007917517892102002
0.2264229558071019, 0.2888888888888889, 0.001472444092373326
0.2949563422313364, 0.2888888888888889, 0.026597186034209686
0.22881813760086667, 0.2888888888888889, 0.004133324899626637
0.25764895590063586, 0.2888888888888889, 0.010462792974388567
0.16611533863421987, 0.2888888888888889, 0.020373461401232824
0.13273151537852407, 0.2888888888888889, 0.02857795955979945
0.2671121828129623, 0.2888888888888889, 0.0024651210254676616
0.18531046542555868, 0.2888888888888889, 0.0017545173633689624
0.19121421444120723, 0.2888888888888889, 0.0110097456953938
0.12904869974663208, 0.2888888888888889, 0.007759232299536416
0.23265355109014485, 0.2888888888888889, 0.01740577010350555
0.2007477317546121, 0.2888888888888889, 0.017409010593249157
0.14671761798545346, 0.2888888888888889, 0.002577906007446663
0.09032682289006616, 0.2888888888888889, 0.014022639439155478
0.16071490780723607, 0.2888888888888889, 0.00824305182675146
0.1648177661814141, 0.2888888888888889, 0.08452926671011952
0.179242813492108, 0.2888888888888889, 0.005055517600594394
0.2357200924599715, 0.2888888888888889, 0.005036138850840781
0.259085895386739, 0.2888888888888889, 0.0055934454885519505
0.18558338855624615, 0.2888888888888889, 0.0010987600802069236
0.1297963314599196, 0.2888888888888889, 0.028804027224858603
0.13759579540949277, 0.2888888888888889, 0.007635614567982679
0.09642964715931915, 0.2888888888888889, 0.013404374880616974
0.1725470992117009, 0.2888888888888889, 0.002635453760948376
0.05979875827310452, 0.2888888888888889, 0.028645046066554162
0.14200932652684345, 0.2888888888888889, 0.024499799679132902
0.2367159646808739, 0.2888888888888889, 0.0022444937886662536
0.1425732485172108, 0.2888888888888889, 0.04246407857416797
0.1861052757752738, 0.2888888888888889, 0.005699611224238588
0.20938839570451656, 0.2888888888888889, 0.022988450310320725
0.17374343340236234, 0.2888888888888889, 0.0015277086322937037
0.31785562167015197, 0.2888888888888889, 0.017083152951047936
0.13265875169922006, 0.2888888888888889, 0.009986510202504214
0.18149426702498012, 0.2888888888888889, 0.015064542297697145
0.16377078014117336, 0.2888888888888889, 0.0011508520342880812
0.30434320516073676, 0.2888888888888889, 0.00652585138060897
0.16675054837770548, 0.2888888888888889, 0.009354806044653254
0.16026759218910197, 0.2888888888888889, 0.014550478718020926
0.18653882296085325, 0.2888888888888889, 9.059087616362443e-05
0.2454167354222993, 0.2888888888888889, 0.022475894053783044
0.13629532487278911, 0.2888888888888889, 0.008714623188435168
0.12053190942810386, 0.2888888888888889, 0.018109136401316103
0.15420973409598526, 0.2888888888888889, 0.029004685066341875
0.13900442830453136, 0.2888888888888889, 0.0025563731145664434
0.19248480896247275, 0.2888888888888889, 0.024556774783468443
0.3028918160180499, 0.2888888888888889, 0.015453319768613227
0.1533385038221458, 0.2888888888888889, 0.021115053381546605
0.29921031160222217, 0.2888888888888889, 0.009680237078915641
0.2264459223449567, 0.2888888888888889, 0.009063951422049984
0.21452251386009696, 0.2888888888888889, 0.022694674566938335
0.18395851900410767, 0.2888888888888889, 0.03181646427434009
0.19587100141722347, 0.2888888888888889, 0.014825863114517846
0.23777656557669474, 0.2888888888888889, 0.0025704943524419307
0.1672082604223467, 0.2888888888888889, 0.02380769329779806
0.18840602029600287, 0.2888888888888889, 0.0013636618250148411
0.27594645239774956, 0.2888888888888889, 0.017712200135811308
0.20528214371083947, 0.2888888888888889, 0.003512640693542085
0.19308383130732007, 0.2888888888888889, 0.0007149514413065172
0.13483185044968038, 0.2888888888888889, 0.006903217588413843
0.13119681506216696, 0.2888888888888889, 0.019515726240982197
0.22652182542534946, 0.2888888888888889, 0.0026824858629199214
0.20449266626131443, 0.2888888888888889, 0.016148175382467697
0.20172401594039632, 0.2888888888888889, 0.022283923714774286
0.16543978001294368, 0.2888888888888889, 0.04135970590736638
0.15177745398298967, 0.2888888888888889, 0.01025417753802286
0.25351904332848696, 0.2888888888888889, 0.02407668730780758
0.144483047847275, 0.2888888888888889, 0.009124166763649034
0.2593076650470225, 0.2888888888888889, 0.003365812414490715
0.24210961193220978, 0.2888888888888889, 0.00481807515095814
0.1752143454868955, 0.2888888888888889, 0.01842751163336851
0.20848749911125836, 0.2888888888888889, 0.002979104726378321
0.1653545279878884, 0.2888888888888889, 0.002039236770191083
0.18220036181807509, 0.2888888888888889, 0.04018379418706706
0.14564182961554747, 0.2888888888888889, 0.006435085742829769
0.13256292318936602, 0.2888888888888889, 0.023710085685453085
0.21072332985346193, 0.2888888888888889, 0.012636350990626682
0.17410218796755095, 0.2888888888888889, 0.025381736156847915
0.12504996883294395, 0.2888888888888889, 0.05186431568076243
0.25972054971795294, 0.2888888888888889, 0.009030265754566433
0.1798400233948818, 0.2888888888888889, 0.009752069769617958
0.2129487090179358, 0.2888888888888889, 0.05215492773979794
0.22178662738188806, 0.2888888888888889, 0.017003770693488716
0.21240010889166963, 0.2888888888888889, 0.007451753929901449
0.21204204395701975, 0.2888888888888889, 0.014785946623351396
0.19704014811240197, 0.2888888888888889, 0.008983148462760125
0.2331427181497292, 0.2888888888888889, 0.001397767555200531
0.17716695515812653, 0.2888888888888889, 0.015577986313402287
0.18803308041254524, 0.2888888888888889, 0.021700519653427983
0.18261226552850254, 0.2888888888888889, 0.004114123882589316
0.2070955177146509, 0.2888888888888889, 0.008785808254668835
0.2286289177608388, 0.2888888888888889, 0.0018125338085661815
0.1792349195548008, 0.2888888888888889, 0.002860504384878128
0.21265755838690326, 0.2888888888888889, 0.00416530723046284
0.18700432652593768, 0.2888888888888889, 0.01284459853073305
0.08694805298696724, 0.2888888888888889, 0.0016866189987334362
0.11187983969196266, 0.2888888888888889, 0.01451703978312781
0.18915201744728455, 0.2888888888888889, 0.0003749273143260168
0.24580987341495045, 0.2888888888888889, 0.008933796414800745
0.19911397298732098, 0.2888888888888889, 0.073949305968386
0.17055410213035008, 0.2888888888888889, 0.03205880469800746
0.17933262043366677, 0.2888888888888889, 0.0028680641211921622
0.22566227930129742, 0.2888888888888889, 0.06836167318843342
0.25301170139592866, 0.2888888888888889, 0.004652819784044729
0.18943027147986843, 0.2888888888888889, 0.004557558548214111
0.18234130184311287, 0.2888888888888889, 0.0022248267100650775
0.23273358898304536, 0.2888888888888889, 0.007810626829214355
0.2502269082501776, 0.2888888888888889, 0.003735437365875132
0.19158558839249168, 0.2888888888888889, 0.01636659245959992
0.14866117831679632, 0.2888888888888889, 0.01082292427603174
0.1440946540189743, 0.2888888888888889, 0.02834148555462803
0.20767366567222012, 0.2888888888888889, 0.018069501927750867
0.22183033820118606, 0.2888888888888889, 0.008462903814715489
0.22085928630277535, 0.2888888888888889, 0.009716467992434948
0.09779362846852498, 0.2888888888888889, 0.012861628571752296
0.2543279203239725, 0.2888888888888889, 0.0006493754319417916
0.14497402774518217, 0.2888888888888889, 0.01883978984812775
0.26884488767079295, 0.2888888888888889, 0.0026706593097230416
0.21166366307634252, 0.2888888888888889, 0.0018484507389586865
0.18299690911436653, 0.2888888888888889, 0.0013566560275449688
0.16395536201135835, 0.2888888888888889, 0.04827734748040478
0.1300498736364721, 0.2888888888888889, 0.015467710201397804
0.2099782496826118, 0.2888888888888889, 0.007992669768656788
0.21370052253669328, 0.2888888888888889, 0.01446483412141427
0.17015927646120638, 0.2888888888888889, 0.013896498286393208
0.1780068137573921, 0.2888888888888889, 0.00551140140706147
0.13998125707088696, 0.2888888888888889, 0.012396731770079734
0.15858073123459446, 0.2888888888888889, 0.004460055251550589
0.24151516718419333, 0.2888888888888889, 0.0018819207587040835
0.22797567863901386, 0.2888888888888889, 0.009779489840047359
0.234015562430461, 0.2888888888888889, 0.006151445001320577
0.1898922282561158, 0.2888888888888889, 0.007549378842790439
0.24357200559952474, 0.2888888888888889, 0.002722974259037818
0.18657421571777494, 0.2888888888888889, 0.010212612076229154
0.22478863666236285, 0.2888888888888889, 0.0011689700542200664
0.15380807738522778, 0.2888888888888889, 0.008816379867987037
0.14709632652066854, 0.2888888888888889, 0.025913021540716914
0.1509314323986514, 0.2888888888888889, 0.007996587852885892
0.14668070352095489, 0.2888888888888889, 0.0021539625786281442
0.3054934372809417, 0.2888888888888889, 0.0026537033200930427
0.2320036832024303, 0.2888888888888889, 0.044016306802682516
0.16291285248366968, 0.2888888888888889, 0.010515063052058493
0.22689395614266145, 0.2888888888888889, 0.023359025447053178
0.3594398146207499, 0.2888888888888889, 0.0042305799699262365
0.1713138893997021, 0.2888888888888889, 0.0017989650667944712
0.20542939857003853, 0.2888888888888889, 0.005527430318261255
0.20544136860381904, 0.2888888888888889, 0.02428134637100957
0.2348231690123207, 0.2888888888888889, 0.005317993806754826
0.11339992817627034, 0.2888888888888889, 0.010704313915669117
0.15155174160176885, 0.2888888888888889, 0.005923805426897356
0.11113780921618636, 0.2888888888888889, 0.025520782132474013
0.183509291883292, 0.2888888888888889, 0.006914838045445689
0.2142073930740684, 0.2888888888888889, 0.006906242238738341
0.17397805411693806, 0.2888888888888889, 0.009650935565026648
0.2505162861856817, 0.2888888888888889, 0.007511408265312566
0.1680851139801635, 0.2888888888888889, 0.008746702140572788
0.29406648774816635, 0.2888888888888889, 0.002413535372163588
0.12104038327111252, 0.2888888888888889, 0.012931175921469203
0.21599256297156652, 0.2888888888888889, 0.006309892731808388
0.24058960707665628, 0.2888888888888889, 0.005660974583031703
0.2544207408284098, 0.2888888888888889, 0.04202993993632668
0.12850526277751112, 0.2888888888888889, 0.004285716082294365
0.20420919297419476, 0.2888888888888889, 0.004655390284912644
0.1365518360665131, 0.2888888888888889, 0.006560462537254724
0.27409802840968456, 0.2888888888888889, 0.007463906830716747
0.21143647002984295, 0.2888888888888889, 0.010094222273016436
0.14705712121172423, 0.2888888888888889, 0.014134003073804795
0.3006496382122536, 0.2888888888888889, 0.018285302509722417
0.16645299430387991, 0.2888888888888889, 0.0070180610503949884
0.16807996632687072, 0.2888888888888889, 0.0011467586989016847
0.12984821687266795, 0.2888888888888889, 0.01459307253448103
0.22008634313368253, 0.2888888888888889, 0.0018923058870532713
0.23509094971736155, 0.2888888888888889, 0.01589471530902861
0.22216855112483969, 0.2888888888888889, 0.013266093361921713
0.1791119072570364, 0.2888888888888889, 0.01581166871139587
0.08671453725821342, 0.2888888888888889, 0.00576506421193166
0.25913474124195596, 0.2888888888888889, 0.002455052226718888
0.1758574394345087, 0.2888888888888889, 0.022757006160263896
0.2099237019131253, 0.2888888888888889, 0.004691000272864881
0.13578634585182647, 0.2888888888888889, 0.02808626397251292
0.18973101950718899, 0.2888888888888889, 0.002888058797101523
0.15613003063101052, 0.2888888888888889, 0.005720837145326304
0.20904272945429322, 0.2888888888888889, 0.00480888311547727
0.23135448921549917, 0.2888888888888889, 0.016757372373700112
0.1828473761608699, 0.2888888888888889, 0.006625760990971748
0.14935630345666284, 0.2888888888888889, 0.038021487362389306
0.18659402491845423, 0.2888888888888889, 0.017523344188207442
0.25530163975445264, 0.2888888888888889, 0.016476667969933592
0.16930635775317862, 0.2888888888888889, 0.015593957296208659
0.24406934582320988, 0.2888888888888889, 0.008132708550223949
