Phi, Sw, K
0.2149699222447647, 0.2, 0.03825690734503384
0.2122214392730642, 0.2, 0.03459409216417438
0.16812306821690257, 0.2, 0.007494006867047559
0.3003474247281306, 0.2, 0.1219677610646601
0.18586526811820164, 0.2, 0.010291152767177873
0.1818008262312344, 0.2, 0.006703312693590668
0.1871520598083947, 0.2, 0.02146564772817158
0.27439654437553024, 0.2, 0.03114555499114751
0.22316147527875138, 0.2, 0.02877779324346029
0.17864351500082834, 0.2, 0.004624710825610036
0.18971559088839596, 0.2, 0.044177343359630354
0.19971844231175895, 0.2, 0.020303341313682496
0.19791902706445874, 0.2, 0.018642782974823885
0.21069945901191578, 0.2, 0.0077003523295162656
0.14869458295411475, 0.2, 0.00796978734730294
0.1156389059145483, 0.2, 0.005677196701738586
0.2393408822330011, 0.2, 0.042315666939002586
0.15174479323522488, 0.2, 0.08955090454070233
0.22863337150929425, 0.2, 0.04541481121723477
0.17316794930940083, 0.2, 0.015959244747583944
0.17630779958005116, 0.2, 0.014645837153518923
0.22258721839653975, 0.2, 0.023339772881255785
0.19702302458147877, 0.2, 0.0970682046682314
0.12390239712767767, 0.2, 0.015776960486738708
0.31355126928277394, 0.2, 0.012120769338629385
0.2888186351895172, 0.2, 0.06281085383031891
0.12060120220347631, 0.2, 0.019199168630452092
0.20811571108783233, 0.2, 0.0014180623468553286
0.19519230665623347, 0.2, 0.03007390824218632
0.1794146817418946, 0.2, 0.0009359194487826658
0.19893005566077904, 0.2, 0.022478554429152774
0.2624649910901571, 0.2, 0.008603047824395728
0.20500747266473632, 0.2, 0.009655305812355422
0.16861242357933487, 0.2, 0.05500892653317234
0.2007232613039667, 0.2, 0.012881274636387822
0.1902477222963252, 0.2, 0.0010270018912652663
0.23459430963301875, 0.2, 0.01729286537510546
0.16967630483323987, 0.2, 0.019585876926519596
0.2795170262951999, 0.2, 0.007299884049989769
0.19434489252062415, 0.2, 0.0018990901342459217
0.1932665178789626, 0.2, 0.006998601663332847
0.20235244624948506, 0.2, 0.0023341264907869586
0.23368287594845025, 0.2, 0.06980634311071343
0.20458698255638075, 0.2, 0.003975665515512223
0.1335351489288099, 0.2, 0.002419234158450696
0.24528012453333764, 0.2, 0.026507765139396046
0.22756518067438541, 0.2, 0.02200906320586909
0.23127813797169194, 0.2, 0.054555791928420194
0.19253436476354113, 0.2, 0.1019071229796325
0.22824482223640358, 0.2, 0.0073515252041067205
0.24799641518235138, 0.2, 0.031776787842994855
0.19780215471994356, 0.2, 0.02859846457760963
0.2289968907133808, 0.2, 0.009417623667799907
0.3266955268764908, 0.2, 0.034328500382495825
0.1381310837223138, 0.2, 0.05903149560923194
0.14816177491445962, 0.2, 0.01562422279261595
0.21106205300705477, 0.2, 0.015558419026253318
0.28460246306467285, 0.2, 0.010096192024348465
0.0985598195253375, 0.2, 0.035101006147717176
0.15044726332422545, 0.2, 0.04391796922768304
0.1455678435164841, 0.2, 0.027350219452326567
0.2377208675733518, 0.2, 0.012132929361039836
0.29377063285673144, 0.2, 0.05271539683298172
0.15121249241455526, 0.2, 0.0011492347941115184
0.31762573631765306, 0.2, 0.020673633006065405
0.21951438473114185, 0.2, 0.02325352518028996
0.1939584149203349, 0.2, 0.03263749308775748
0.1845241573336981, 0.2, 0.019695888848604397
0.1664876540562245, 0.2, 0.01435456646946689
0.19710762244498511, 0.2, 0.025667909622073087
0.16061361192210724, 0.2, 0.009211627346705309
0.12764897566183295, 0.2, 0.06140153448961076
0.20290365311348757, 0.2, 0.006733867440717107
0.1294127304435151, 0.2, 0.08795081572947723
0.20650867365650186, 0.2, 0.0031205283641888236
0.2641818486021804, 0.2, 0.014831057030322616
0.2577216764881585, 0.2, 0.02022830038162411
0.2800280868186916, 0.2, 0.002016238274989282
0.11196990587304938, 0.2, 0.029483447234226624
0.239651842997717, 0.2, 0.02746595121385044
0.23731950097989343, 0.2, 0.01519155825556841
0.15144002098829018, 0.2, 0.2129457839376151
0.18539744273410888, 0.2, 0.0027537264158464594
0.2027918420826957, 0.2, 0.03740627682211096
0.2548257361531641, 0.2, 0.028134349638552433
0.2281096409073332, 0.2, 0.015633329710637068
0.2188721986776856, 0.2, 0.058711016327272755
0.19892877028681838, 0.2, 0.005471851022099853
0.19193509584416854, 0.2, 0.011258805720489805
0.2414701611241688, 0.2, 0.006040224000435217
0.14810982870293724, 0.2, 0.03114176423191522
0.19703812650205105, 0.2, 0.02550200765051691
0.20670066805051762, 0.2, 0.06470740718245788
0.23336921482957262, 0.2, 0.02599675806274184
0.14037227574246236, 0.2, 0.019966544507229813
0.12071220360981752, 0.2, 0.011586613005896987
0.260580056037048, 0.2, 0.05929503257239691
0.2104965969972539, 0.2, 0.019639079776986604
0.16660224269451357, 0.2, 0.010901628874610386
0.23570045460208716, 0.2, 0.05355560818481543
0.044038601398391886, 0.2, 0.09526175373598914
0.2564548566339998, 0.2, 0.0011128084956187083
0.18819445169460897, 0.2, 0.036769413246840146
0.17875426425903843, 0.2, 0.020849067637897883
0.23215069539712332, 0.2, 0.0005282114911824609
0.2960010653209111, 0.2, 0.0019445335875236639
0.17149971963457308, 0.2, 0.03457487761537439
0.2246241693047271, 0.2, 0.07216993074439602
0.190005859555979, 0.2, 0.0022344176149137
0.20731392907141416, 0.2, 0.015186638072119979
0.21770290337261666, 0.2, 0.03890385765444994
0.1726933432909215, 0.2, 0.039989592809621693
0.23194924699441533, 0.2, 0.03949511997015092
0.2816726098420043, 0.2, 0.011523794716386935
0.2389278660630297, 0.2, 0.03844577076058859
0.23642463366923802, 0.2, 0.00866114749581163
0.17921274432789555, 0.2, 0.010010161350781166
0.21232482667421076, 0.2, 0.01319588255436613
0.1387782967266003, 0.2, 0.05866694180520045
0.19431581601169892, 0.2, 0.010147606622598069
0.2399712196217878, 0.2, 0.013405667795117296
0.19093651343888204, 0.2, 0.0540796893419105
0.16108603679145603, 0.2, 0.03535693745723958
0.18934127352212746, 0.2, 0.006684459274903742
0.24262932578520308, 0.2, 0.001229679607629036
0.14345504360620698, 0.2, 0.01063213572850614
0.10160502999896577, 0.2, 0.016450410990906005
0.1841890606073385, 0.2, 0.04893585494203012
0.138297432075447, 0.2, 0.023186115780809705
0.2605655191795891, 0.2, 0.020494479217899944
0.19619563040422852, 0.2, 0.0724623831196236
0.24195668417348892, 0.2, 0.011995092602983533
0.21478824666251714, 0.2, 0.018718656107251076
0.20518646335605678, 0.2, 0.01767759669052039
0.2309907807967169, 0.2, 0.009967497575848671
0.10237670901696348, 0.2, 0.017078812230708965
0.08817366076318892, 0.2, 0.04814306294207234
0.1654858107764365, 0.2, 0.007936199199606843
0.25153357436040896, 0.2, 0.023949090886101986
0.17947246088254495, 0.2, 0.027729263255688568
0.17824712310544372, 0.2, 0.032950189391034314
0.07973898462067448, 0.2, 0.016363259070575904
0.10635140246346596, 0.2, 0.026188335412270926
0.08847933894716782, 0.2, 0.02536623359987373
0.19846118905245214, 0.2, 0.0009948343269002723
0.21895683232972066, 0.2, 0.01843909801830308
0.21297440861290817, 0.2, 0.001620236907822642
0.23958586480652766, 0.2, 0.022475157904275685
0.21638731641454592, 0.2, 0.04508029899601939
0.13345356116500434, 0.2, 0.0029556942934205336
0.13792042159944304, 0.2, 0.032837311931140284
0.14180755126800543, 0.2, 0.07488330175815548
0.17818523425635038, 0.2, 0.02680142228253625
0.26217150820093826, 0.2, 0.004068307690862178
0.22115120680980005, 0.2, 0.015791029423414215
0.20008013669534822, 0.2, 0.05108699114575882
0.15806091887236717, 0.2, 0.034491915939933754
0.22191337821116403, 0.2, 0.004957696588682221
0.21716415426545596, 0.2, 0.006671021744915504
0.1936800079579415, 0.2, 0.004546446926167285
0.19024966865024712, 0.2, 0.008056670361889767
0.1360978873147455, 0.2, 0.0025906722012004435
0.2565499995477916, 0.2, 0.000390779392952966
0.16836308130576247, 0.2, 0.10870911020537607
0.2136638326510297, 0.2, 0.012431081593723636
0.18453799136898014, 0.2, 0.01585173472808917
0.2234997070633231, 0.2, 0.011428994368428707
0.34276198146622605, 0.2, 0.034425052207420315
0.11534203963986568, 0.2, 0.03817926770170254
0.23884297954780526, 0.2, 0.005180147257857621
0.2564978475754981, 0.2, 0.1281987438042064
0.2210425850002511, 0.2, 0.03025134689061605
0.171691832975852, 0.2, 0.02286818834465543
0.25411159656001125, 0.2, 0.03224068770332049
0.20739818025773807, 0.2, 0.018777324557946434
0.20286055386314655, 0.2, 0.024499834491124348
0.20392263686717976, 0.2, 0.019195417410197528
0.2845780830103426, 0.2, 0.019067789885574508
0.24271710638760274, 0.2, 0.027323653421798693
0.181105437640511, 0.2, 0.0010562548266283267
0.14800889837180442, 0.2, 0.022889160475605463
0.25893934557047826, 0.2, 0.00991047042344676
0.17327038187775537, 0.2, 0.01058715735790102
0.22226398739505904, 0.2, 0.0030075232193443394
0.22879477000129303, 0.2, 0.03605117910273106
0.26442308805642817, 0.2, 0.023630571628218338
0.231798850425749, 0.2, 0.020097635615675413
0.16831147202124974, 0.2, 0.0021572892220768766
0.15384116989229418, 0.2, 0.13225094226065856
0.26908068231510135, 0.2, 0.0004037746602037795
0.13742989443317605, 0.2, 0.025516767455730897
0.19249736410587004, 0.2, 0.012648376195426313
0.168731624601245, 0.2, 0.03535794608025965
0.18972006706521022, 0.2, 0.007964717003437953
0.013729678654971128, 0.2, 0.0374355549750245
0.1975861932790474, 0.2, 0.0824261746689084
0.04943555034053537, 0.2, 0.03992602278897936
0.1730412550586995, 0.2, 0.010827507739710885
0.21158127756709622, 0.2, 0.0016548746567829683
0.27615778379917955, 0.2, 0.04148391666606033
0.2022810945756587, 0.2, 0.01944396885698164
0.12774775695567653, 0.2, 0.037903602504783036
0.17252908548147633, 0.2, 0.008202758455169122
0.14469880978750613, 0.2, 0.0032979856068122526
0.21850272992080688, 0.2, 0.02317431551447763
0.16414695734261892, 0.2, 0.024954348040892936
0.23044513084861445, 0.2, 0.005971771719266759
0.21446076674631342, 0.2, 0.006875258499727563
0.2073010446940293, 0.2, 0.013020450211206673
0.19539709651053885, 0.2, 0.2186977739878339
0.10459094317126319, 0.2, 0.0036310487070005328
0.1736995460489771, 0.2, 0.02217087088747518
0.25122924920654, 0.2, 0.031837498831220015
0.2336153487706941, 0.2, 0.00171584936719555
0.22131573833679308, 0.2, 0.008323368357229055
0.11425682156909381, 0.2, 0.025514601925845187
0.27298264805855144, 0.2, 0.025376898935472725
0.2864798633326338, 0.2, 0.031041780357458543
0.12932050372992526, 0.2, 0.010863436713478536
0.18842363674343046, 0.2, 0.00273105719577957
0.15956249610892703, 0.2, 0.08257044536666634
0.22595295764769646, 0.2, 0.006278131554247891
0.23073030267673877, 0.2, 0.00747947697362578
0.17170638489991832, 0.2, 0.003585688707062783
0.17724257750591796, 0.2, 0.008570637373878885
0.12599067840328249, 0.2, 0.019609710024428413
0.15344069428769613, 0.2, 0.008349853382434583
0.2821165388191075, 0.2, 0.07190827312896257
0.18928028974568406, 0.2, 0.003383817589183977
0.13881269838860594, 0.2, 0.0006189712173963688
0.20535845552114346, 0.2, 0.10348597704380808
0.19052195946207873, 0.2, 0.010737821351997516
0.22992169577286517, 0.2, 0.04330500933412014
0.27143645349996537, 0.2, 0.007741794183458674
0.18197606043562775, 0.2, 0.02226435830356299
0.2070372662563581, 0.2, 0.021722725671174083
0.16655619102430141, 0.2, 0.04190775636106709
0.12700279904600503, 0.2, 0.02377365799310281
0.19974033438253205, 0.2, 0.07610499439589911
0.15601505300062052, 0.2, 0.03734401227112568
0.2971046757901087, 0.2, 0.03895860188949265
0.22076833400848817, 0.2, 0.04820049332651159
0.3362893309647217, 0.2, 0.04408110864336874
0.243567940122544, 0.2, 0.06837684857814565
0.34169041587243715, 0.2, 0.007198500915976235
0.1758432927133527, 0.2, 0.002363288421487471
0.10048670230605354, 0.2, 0.004180324283681511
0.21320029649538846, 0.2, 0.011919015052219702
0.17528961612232913, 0.2, 0.002955136150562708
0.2631222142335869, 0.2, 0.003113065293050137
0.30285597871617165, 0.2, 0.025721694265550255
0.24560060776509063, 0.2, 0.046062305731681394
0.15229038634939726, 0.2, 0.015033569116523251
0.22692026831659778, 0.2, 0.012627349199873104
0.15465127700811204, 0.2, 0.06258401721816477
0.23311556628936764, 0.2, 0.015936916651389365
0.23226961382598815, 0.2, 0.023039856374078568
0.19994729553168958, 0.2, 0.012836861465716004
0.20276632779383663, 0.2, 0.016624830665314408
0.12799484684442897, 0.2, 0.04131783850142908
0.12603718055208185, 0.2, 0.0013224791657084152
0.11149274934521355, 0.2, 0.007958193808788849
0.2142963388079386, 0.2, 0.015045339527703467
0.26460757056966966, 0.2, 0.004428953983424525
0.16465728183630784, 0.2, 0.029242870139239322
0.2349834527521153, 0.2, 0.030781978766952083
0.1672579836582689, 0.2, 0.0237280990412899
0.18250583930625378, 0.2, 0.0352934756987141
0.2684528693287483, 0.2, 0.10992983374795759
0.1616396439829532, 0.2, 0.007405188788560617
0.2903306807983973, 0.2, 0.055531100801501754
0.19033079388445068, 0.2, 0.014141531309733014
0.21418851782142398, 0.2, 0.010855086199673038
0.2637739957657789, 0.2, 0.06152689912383186
0.16895677386824737, 0.2, 0.06929262208822869
0.15458430418750907, 0.2, 0.010414178589105472
0.30217262487894603, 0.2, 0.0563825977323818
0.18319462957504276, 0.2, 0.0057366600635745365
0.2556838556236919, 0.2, 0.027233864222105695
0.36315960999254676, 0.2, 0.04011123703153279
0.30435974157925527, 0.2, 0.008676129671598224
0.19588733273388415, 0.2, 0.02178870277801178
0.23014184274944022, 0.2, 0.011667668283037847
0.24847370162375562, 0.2, 0.015372218405541474
0.10123312817450394, 0.2, 0.025931307614782035
0.15873303653304272, 0.2, 0.02836287538870824
0.14476579084168587, 0.2, 0.021345711754607494
0.1255719591563964, 0.2, 0.015484449280354624
0.16036379570270481, 0.2, 0.022547951825201914
0.15790774232997856, 0.2, 0.15981837729897438
0.11115574948676142, 0.2, 0.04275489304328329
0.11754696125002037, 0.2, 0.02082855312152413
0.17670195484689596, 0.2, 0.001954946418234999
0.1466593807848694, 0.2, 0.008629327195265112
0.265516878771892, 0.2, 0.028724663331561814
0.23783352705675026, 0.2, 0.07344953272117603
0.2881786954934812, 0.2, 0.054753939603249285
0.23999684406023034, 0.2, 0.03742584271957451
0.2962938488060959, 0.2, 0.01431070596361578
0.22122990480974652, 0.2, 0.05691670467325498
0.1989795030297988, 0.2, 0.05934867363424003
0.14791821818046402, 0.2, 0.013355256397783613
0.24925455044167852, 0.2, 0.01125806824879991
0.20179391104640917, 0.2, 0.011803174174127675
0.28871487215931724, 0.2, 0.01993720438505165
0.1716251898545491, 0.2, 0.06269067593130788
0.19307555487252226, 0.2, 0.023156071647146732
0.25568875226382093, 0.2, 0.025548843574865268
0.21510099967922075, 0.2, 0.010273100353874067
0.17326855549962467, 0.2, 0.005039303269691787
0.3193645286704576, 0.2, 0.019714616672668356
0.17993446652158485, 0.2, 0.04855514993531701
0.2542180702957717, 0.2, 0.0054289494699011715
0.2158506840946594, 0.2, 0.025157804103538225
0.15455481874450358, 0.2, 0.020110098664269525
0.2458127233507294, 0.2, 0.012034181286321473
0.19976045104041848, 0.2, 0.036124660031083326
0.1735783176228487, 0.2, 0.0069802925650439916
0.19588981185646384, 0.2, 0.011895452965663798
0.15067488989755473, 0.2, 0.01801487414670464
0.2618265706352083, 0.2, 0.0929972626769113
0.2922130774868836, 0.2, 0.019141959537769176
0.16353281648845944, 0.2, 0.0068903046884898145
0.1395014368059643, 0.2, 0.000843801899174364
0.19904174308688807, 0.2, 0.007263997344462096
0.2657638801988952, 0.2, 0.08669643332884258
0.15389472644589058, 0.2, 0.005013369241902792
0.1840166228232151, 0.2, 0.019253091605140014
0.14861210207085374, 0.2, 0.060972076852098864
0.12717068344460114, 0.2, 0.042842407826826856
0.21210088131507635, 0.2, 0.018258503691014276
0.25717194487684525, 0.2, 0.002775813194708857
0.2356300275054462, 0.2, 0.021833975583824227
0.1347940982008673, 0.2, 0.0037714305456757508
0.2635371920002035, 0.2, 0.036669199280039026
0.3146204210257353, 0.2, 0.015536209774252444
0.1800097200505908, 0.2, 0.010457302504638138
0.19110435393550865, 0.2, 0.06796479148036325
0.1734256177692728, 0.2, 0.009915382298339954
0.23506320509689013, 0.2, 0.058463240805857845
0.18157553474335789, 0.2, 0.07324008079627671
0.16750996394236453, 0.2, 0.1284888767830997
0.14733254869137305, 0.2, 0.0032416586531139576
0.14290507245556494, 0.2, 0.015657667005979533
0.1911669697765823, 0.2, 0.014436832595279392
0.19753956296476585, 0.2, 0.04643728153163284
0.1965451678101161, 0.2, 0.008918094619764293
0.29976359577009615, 0.2, 0.005710970989215463
0.13469739238027922, 0.2, 0.048634480554239155
0.1344216556476167, 0.2, 0.026669251985816336
0.17505467453294904, 0.2, 0.04109994646780945
0.19385809555881953, 0.2, 0.012649435638797226
0.13605163258708286, 0.2, 0.009915484947543046
0.26642079377689776, 0.2, 0.023040663727283445
0.0876056673228374, 0.2, 0.08318259102480213
0.2051832425893987, 0.2, 0.024647319953533663
0.2766767265742272, 0.2, 0.01573546372783645
0.19278096560616975, 0.2, 0.01175696090086487
0.2564970454631914, 0.2, 0.0006196220026759608
0.17761570566494939, 0.2, 0.019173272643682248
0.2568419409505459, 0.2, 0.04744308660008377
0.2347440017816985, 0.2, 0.0245752249039368
0.19904619299960616, 0.2, 0.022889956203684156
0.21749870610054167, 0.2, 0.05852196959522682
0.23431556153519395, 0.2, 0.017825437098772615
0.25865505782268416, 0.2, 0.01365808999480796
0.14414435209805052, 0.2, 0.0014630935665323858
0.16780158033274045, 0.2, 0.03343601090495246
0.15856165675361764, 0.2, 0.023645407141045505
0.28761485320060076, 0.2, 0.0007182840290637817
0.16344078754688113, 0.2, 0.0026562363341779017
0.13926758024338037, 0.2, 0.0022598514520379594
0.24997537181654952, 0.2, 0.00927423689522158
0.23490441211109048, 0.2, 0.003997697653042333
0.16121505256935187, 0.2, 0.08438144150068196
0.13128555079137805, 0.2, 0.027299242198218786
0.20559876365463362, 0.2, 0.032625349096187126
0.18477152334473507, 0.2, 0.004269101763832306
0.07325233541496182, 0.2, 0.00444907854543727
0.224775415175307, 0.2, 0.04094561066216181
0.19296762193724035, 0.2, 0.08192750684028545
0.14470911004190307, 0.2, 0.024694353915505198
0.2097831554190172, 0.2, 0.0351973712501883
0.26048028799222994, 0.2, 0.017899809472772015
0.20805812945721042, 0.2, 0.005858689889296407
0.2500884392796653, 0.2, 0.007147403767186203
0.1533241382024106, 0.2, 0.013769131826814352
0.060902823249586874, 0.2, 0.009039726015146386
0.3030336254845136, 0.2, 0.001149382552369484
0.19901488140210455, 0.2, 0.04665153281401857
0.18073509231596058, 0.2, 0.0036598536299426495
