Phi, Sw, K
0.11563320845312976, 0.3111111111111111, 0.0031123290092424883
0.18655019611118423, 0.3111111111111111, 0.011691438525353592
0.274783835958138, 0.3111111111111111, 0.008244803329321546
0.17346144452231727, 0.3111111111111111, 0.027857654356994038
0.1297043929672208, 0.3111111111111111, 0.0022832836230343412
0.14513905556740964, 0.3111111111111111, 0.001997560553720597
0.19080532805160605, 0.3111111111111111, 0.0033705507540053364
0.1997464754492952, 0.3111111111111111, 0.016091462384693524
0.24780403829873077, 0.3111111111111111, 0.013468368585964332
0.23343899390627104, 0.3111111111111111, 0.0064692719667849355
0.1134251098215041, 0.3111111111111111, 0.022945304798276313
0.2831433275400867, 0.3111111111111111, 0.012826028143910172
0.2645662816733302, 0.3111111111111111, 0.000579131510516704
0.1715368952802076, 0.3111111111111111, 0.006656787920407247
0.18997638000444797, 0.3111111111111111, 0.00704339262873676
0.24696674320263928, 0.3111111111111111, 0.019962727987125835
0.2882735569188573, 0.3111111111111111, 0.002701857587815448
0.10090078899735651, 0.3111111111111111, 0.015031252710124173
0.12358138950433314, 0.3111111111111111, 0.004611358475673449
0.13707555608726046, 0.3111111111111111, 0.009537598332091187
0.300235263696918, 0.3111111111111111, 0.0027899740599161963
0.07426446539072859, 0.3111111111111111, 0.0016523924329748141
0.3152279330234494, 0.3111111111111111, 0.007844148815627531
0.16720485788400732, 0.3111111111111111, 0.019533775658953163
0.21565495397209497, 0.3111111111111111, 0.000978748809043302
0.10520806961784523, 0.3111111111111111, 0.009242786671360909
0.2915678871351632, 0.3111111111111111, 0.016996980923431076
0.14994878853683824, 0.3111111111111111, 0.0023487128265156127
0.21034595460617764, 0.3111111111111111, 0.036528992862880784
0.2836311924453884, 0.3111111111111111, 0.006143269139887715
0.22702546346566368, 0.3111111111111111, 0.003419065417156573
0.33033630317702717, 0.3111111111111111, 0.005291081560964994
0.15302847850270312, 0.3111111111111111, 0.0009719639236263304
0.17815968156456047, 0.3111111111111111, 0.0038395751108861076
0.23624855032973002, 0.3111111111111111, 0.0019157067391654466
0.2192643862365158, 0.3111111111111111, 0.012032389663831404
0.15098752289904266, 0.3111111111111111, 0.002619743549511287
0.11283373649132208, 0.3111111111111111, 0.00745979762319429
0.2375731924093048, 0.3111111111111111, 0.017265431452726545
0.12880436729866296, 0.3111111111111111, 0.0020789258366974237
0.1874111929217192, 0.3111111111111111, 0.0010386707644231372
0.14815286762885432, 0.3111111111111111, 0.016657943361856106
0.18663286237285587, 0.3111111111111111, 0.008324237222379028
0.09501666045665419, 0.3111111111111111, 0.013587998188512465
0.20926760588331375, 0.3111111111111111, 0.004410135749684483
0.172316694413367, 0.3111111111111111, 0.005358966573716534
0.14414711810773703, 0.3111111111111111, 0.0022733427777335913
0.22878664888613107, 0.3111111111111111, 0.02758467630231215
0.19693539659318718, 0.3111111111111111, 0.0009651875359441185
0.211683230476636, 0.3111111111111111, 0.009897679686317804
0.19228047829758788, 0.3111111111111111, 0.01742988573332949
0.15360254773138024, 0.3111111111111111, 0.025696054035459923
0.16108817055648522, 0.3111111111111111, 0.009935131028602205
0.20544304880686698, 0.3111111111111111, 0.002645618755860345
0.21990614702522737, 0.3111111111111111, 0.0014524996051658097
0.2042291951994458, 0.3111111111111111, 0.007086596445975682
0.21723873746327774, 0.3111111111111111, 0.006795488909383015
0.28666445745664876, 0.3111111111111111, 0.006694549060169363
0.18395062066612647, 0.3111111111111111, 0.004428773794764144
0.1664720231912587, 0.3111111111111111, 0.00247486073744157
0.19855690309727758, 0.3111111111111111, 0.0067637064789746945
0.17487396225943247, 0.3111111111111111, 0.0457344792352049
0.1850241292844742, 0.3111111111111111, 0.012905265009671851
0.2810012022110038, 0.3111111111111111, 0.005107954066178487
0.23841359395304837, 0.3111111111111111, 0.012124772206582899
0.22611706232919002, 0.3111111111111111, 0.03066383258135868
0.2131614245567158, 0.3111111111111111, 0.0307339062701452
0.16271843404347192, 0.3111111111111111, 0.002853174807978632
0.2682409346598491, 0.3111111111111111, 0.0006138725281542963
0.1285441677365205, 0.3111111111111111, 0.0036317714089706193
0.16595081521384691, 0.3111111111111111, 0.004403012343821956
0.19040190237155286, 0.3111111111111111, 0.0009752661720930967
0.29444702341357754, 0.3111111111111111, 0.0063352615673783735
0.19213013581138833, 0.3111111111111111, 0.0014208749594547363
0.1515525336041396, 0.3111111111111111, 0.01719941596475873
0.22857540858821637, 0.3111111111111111, 0.014020893193911626
0.2036852262175869, 0.3111111111111111, 0.007704985119571554
0.1771954690966824, 0.3111111111111111, 0.026288248617263782
0.22024231401579958, 0.3111111111111111, 0.0007815871823062856
0.2320304216459308, 0.3111111111111111, 0.005229198210857063
0.21036668872625858, 0.3111111111111111, 0.012952249799717945
0.216066570684047, 0.3111111111111111, 0.009400428878386713
0.2800887598352414, 0.3111111111111111, 0.005121767663365267
0.2478794645723759, 0.3111111111111111, 0.022966926044866626
0.17603233273454305, 0.3111111111111111, 0.006379196027653576
0.25178927070830365, 0.3111111111111111, 0.014712454041650589
0.26558284399646515, 0.3111111111111111, 0.0008536539283454437
0.21309706186027, 0.3111111111111111, 0.0008366848596822134
0.1105321540988391, 0.3111111111111111, 0.027853265295537225
0.2135027603590765, 0.3111111111111111, 0.0024770354405762095
0.28199331542641803, 0.3111111111111111, 0.00885255167584582
0.16052124743332444, 0.3111111111111111, 0.021144592136715348
0.21592157354485894, 0.3111111111111111, 0.007135810356120699
0.20291371585929824, 0.3111111111111111, 0.00877187358391233
0.16770800033860622, 0.3111111111111111, 0.0032269259326181553
0.2021920475240124, 0.3111111111111111, 0.013602366568031217
0.16606841910836873, 0.3111111111111111, 0.013293097067490855
0.18538324183313815, 0.3111111111111111, 0.0022963808602944153
0.2105644030088943, 0.3111111111111111, 0.04599220484418597
0.3014245114443595, 0.3111111111111111, 0.0014718406164119643
0.23118978188067002, 0.3111111111111111, 0.031588402336903604
0.19605254735242703, 0.3111111111111111, 4.099716344606749e-05
0.18890698858267474, 0.3111111111111111, 0.0023404839296453706
0.17696366691355855, 0.3111111111111111, 0.0009705705418519151
0.20130736898380414, 0.3111111111111111, 0.016339726520880418
0.15738734550994798, 0.3111111111111111, 0.0021268462067846145
0.18464577459226603, 0.3111111111111111, 0.069822712150756
0.25561664220288577, 0.3111111111111111, 0.01642069354541936
0.31761340421550666, 0.3111111111111111, 0.00518512809093355
0.2136586264386289, 0.3111111111111111, 0.0031317585915327257
0.1945667379447338, 0.3111111111111111, 0.007739913371654153
0.24630996057202156, 0.3111111111111111, 0.007973029477625541
0.1768849313082025, 0.3111111111111111, 0.009893723494466418
0.20115870936777513, 0.3111111111111111, 0.0004348563009704003
0.2522650793231985, 0.3111111111111111, 0.010094015625265353
0.29164814616968804, 0.3111111111111111, 0.00015294251374877203
0.1491411653844897, 0.3111111111111111, 0.007235038175834465
0.24242806632821584, 0.3111111111111111, 0.008345029602904052
0.14197399141963443, 0.3111111111111111, 0.00505685355131721
0.2416622410822069, 0.3111111111111111, 0.011377267688679343
0.17514787841965265, 0.3111111111111111, 0.11263570117905809
0.1677579440112661, 0.3111111111111111, 0.00784493710157
0.10976188555347716, 0.3111111111111111, 0.0002893841395295286
0.17728159476966504, 0.3111111111111111, 0.003248724201638299
0.24950705500229084, 0.3111111111111111, 0.016316390970312088
0.1921151836667476, 0.3111111111111111, 0.022833282713029007
0.1537012133430911, 0.3111111111111111, 0.02353679960719305
0.16203872437071917, 0.3111111111111111, 0.014822050158795744
0.22185797386003334, 0.3111111111111111, 0.011509626770332418
0.29959941054717254, 0.3111111111111111, 0.005589711154713857
0.21205233868096818, 0.3111111111111111, 0.008163353849883198
0.19116803889554115, 0.3111111111111111, 0.005646493126442183
0.16534758515562217, 0.3111111111111111, 0.023741671383596702
0.19760141223443692, 0.3111111111111111, 0.005172826525019655
0.18933577583259137, 0.3111111111111111, 0.02684411860418134
0.2857497446412541, 0.3111111111111111, 0.026292346244695525
0.20152235458989842, 0.3111111111111111, 0.00789640795178079
0.14147132142596214, 0.3111111111111111, 0.0016993283280333264
0.1954209163044253, 0.3111111111111111, 0.006366128050932558
0.12997945281512302, 0.3111111111111111, 0.004321077694210943
0.11554457451719281, 0.3111111111111111, 0.013658111664212767
0.22562418332418116, 0.3111111111111111, 0.0015095909417041737
0.1698243635471093, 0.3111111111111111, 0.013989990253345934
0.16233586313652654, 0.3111111111111111, 0.0027657230113563693
0.2414314673512539, 0.3111111111111111, 0.032409629373782375
0.2417809035530562, 0.3111111111111111, 0.0019038552376709746
0.1940076782774121, 0.3111111111111111, 0.0027061856374501715
0.18699666000435172, 0.3111111111111111, 0.005272592090722115
0.2048072269005225, 0.3111111111111111, 0.031491177922685056
0.18178778319836997, 0.3111111111111111, 0.009222391330395712
0.1939325174777312, 0.3111111111111111, 0.01052295917917283
0.09522867640633932, 0.3111111111111111, 0.006100135800190826
0.19815419111059146, 0.3111111111111111, 0.016029271048323065
0.2022165990783056, 0.3111111111111111, 0.013737215107495647
0.3018869950549965, 0.3111111111111111, 0.015645339654508348
0.2328979544256448, 0.3111111111111111, 0.005752207559663538
0.24579651910351955, 0.3111111111111111, 0.00788904496456116
0.1732722985686394, 0.3111111111111111, 0.0034819562459604786
0.23683301523193268, 0.3111111111111111, 0.01679712116980967
0.2692458238529094, 0.3111111111111111, 0.0022991379125321095
0.19242728338985626, 0.3111111111111111, 0.002673946629265846
0.25191972984637756, 0.3111111111111111, 0.012718011273575736
0.2778784058704712, 0.3111111111111111, 0.0012363316356223003
0.125897243506281, 0.3111111111111111, 0.01834832343881275
0.17798943984080587, 0.3111111111111111, 0.024549890894174076
0.22364341488480988, 0.3111111111111111, 0.030687571653778466
0.15070214742716398, 0.3111111111111111, 0.013304662669619171
0.15594779587191665, 0.3111111111111111, 0.008908820547307201
0.11424047749359907, 0.3111111111111111, 0.027294160367309504
0.1533354491529143, 0.3111111111111111, 0.02349364413278275
0.1685197750625811, 0.3111111111111111, 0.0010261573478874755
0.28633725825207823, 0.3111111111111111, 0.003538502642685132
0.2165681273651198, 0.3111111111111111, 0.008819367721793495
0.1576749040727714, 0.3111111111111111, 0.010167727378607315
0.18934982869178574, 0.3111111111111111, 0.0026055969069017147
0.2387013948216187, 0.3111111111111111, 0.01332161089632784
0.2470481205647446, 0.3111111111111111, 0.005789942683074762
0.21955937580314772, 0.3111111111111111, 0.007664919601407933
0.19036208551828443, 0.3111111111111111, 0.006636062281749564
0.2816906244276297, 0.3111111111111111, 0.019177114310224223
0.1790983856326831, 0.3111111111111111, 0.011693724810921206
0.17642898791478168, 0.3111111111111111, 0.003564631291264202
0.1862655602214397, 0.3111111111111111, 0.005961627879199026
0.3002536036137332, 0.3111111111111111, 0.0028110064237026676
0.14273278664643316, 0.3111111111111111, 0.02731968227955751
0.20387681796672855, 0.3111111111111111, 0.010832768536653102
0.23128494675471362, 0.3111111111111111, 0.0005637570834574392
0.18922305854326288, 0.3111111111111111, 0.02145122561533411
0.17062430712084345, 0.3111111111111111, 0.006979555836159051
0.21258614407524817, 0.3111111111111111, 0.002545546767625369
0.2428847999564065, 0.3111111111111111, 0.004760879300163896
0.18749598428971134, 0.3111111111111111, 0.0010173523158797599
0.2582702353649949, 0.3111111111111111, 0.00815563399431047
0.19751116378641168, 0.3111111111111111, 0.0060207767088271795
0.12403336980329223, 0.3111111111111111, 0.012751568023614867
0.1595641834588089, 0.3111111111111111, 0.0016756141148184204
0.28579902709921995, 0.3111111111111111, 0.003548746042896167
0.17469233175542193, 0.3111111111111111, 0.009556791915184215
0.1985162545305227, 0.3111111111111111, 0.027236491034862895
0.2778169380546389, 0.3111111111111111, 0.024676270786389953
0.15277462777872022, 0.3111111111111111, 0.012121960866791391
0.17106446257180857, 0.3111111111111111, 0.002833073687441691
0.25435496286816667, 0.3111111111111111, 0.019396762837098555
0.1767781081882527, 0.3111111111111111, 0.004920152463658032
0.23155748122010456, 0.3111111111111111, 0.01052073155680985
0.13770562572851022, 0.3111111111111111, 0.009622695996345777
0.18838127731112025, 0.3111111111111111, 0.002413480597096754
0.17062603923867709, 0.3111111111111111, 0.007840826966302693
0.17966408549132898, 0.3111111111111111, 0.00394691675113763
0.19124514021666045, 0.3111111111111111, 0.0005000265304093814
0.19094885438198422, 0.3111111111111111, 0.005722308066422182
0.1407604459076863, 0.3111111111111111, 0.0098488496150236
0.1971825232250286, 0.3111111111111111, 0.010567764301160298
0.2565974708616657, 0.3111111111111111, 0.0023239642837098147
0.22654156918167204, 0.3111111111111111, 0.026736696634388928
0.2335938172818664, 0.3111111111111111, 0.02026623417481477
0.21499653296239385, 0.3111111111111111, 0.00846205909211012
0.22234503325889354, 0.3111111111111111, 0.008656884735581679
0.2743746066764907, 0.3111111111111111, 0.039125444579893996
0.13080959118442687, 0.3111111111111111, 0.009082027056447204
0.254918914998624, 0.3111111111111111, 0.004935462074752544
0.1908479860314246, 0.3111111111111111, 0.015220061969740323
0.25341011165198835, 0.3111111111111111, 0.017808912385154026
0.1465607231427375, 0.3111111111111111, 0.018919470044601323
0.19864446221366186, 0.3111111111111111, 0.03669560483294561
0.1676624978677355, 0.3111111111111111, 0.010300447558839338
0.17428728852817085, 0.3111111111111111, 0.015619583285359619
0.23829552896330994, 0.3111111111111111, 0.004991325280547578
0.22962740589887784, 0.3111111111111111, 0.009890935001123112
0.2034707385398215, 0.3111111111111111, 0.019205248948595034
0.27493476846235065, 0.3111111111111111, 0.021868092065313538
0.25532150101631546, 0.3111111111111111, 0.0033320607927753076
0.2169705061173274, 0.3111111111111111, 0.006945629487423027
0.16805637413838953, 0.3111111111111111, 0.004266955548559573
0.25203395781666615, 0.3111111111111111, 0.0034919433823676718
0.25008733116227955, 0.3111111111111111, 0.01725106378853111
0.15685045295139505, 0.3111111111111111, 0.002637488071023067
0.19672484112140157, 0.3111111111111111, 0.005192392166682284
0.14961452018900512, 0.3111111111111111, 0.0029748639730449097
0.22040470405745083, 0.3111111111111111, 0.006685972014458625
0.1943575615111346, 0.3111111111111111, 0.024651890901517037
0.2026441292773532, 0.3111111111111111, 0.015936441676153917
0.24436444778250482, 0.3111111111111111, 0.00032824881502417446
0.18883715481527413, 0.3111111111111111, 8.674191919146871e-05
0.13370257945715885, 0.3111111111111111, 0.0026500379944988223
0.18463869619456696, 0.3111111111111111, 0.020413731935710656
0.23689971808826815, 0.3111111111111111, 0.04122447561060425
0.16255023811795374, 0.3111111111111111, 0.05083769137239685
0.19428433009957508, 0.3111111111111111, 0.0016167306959865174
0.19785224816640148, 0.3111111111111111, 0.018731176877884084
0.2553872755067669, 0.3111111111111111, 0.016662858250995626
0.1894090375767678, 0.3111111111111111, 0.017936081857430324
