Phi, Sw, K
0.27007240858545256, 0.4, 0.011432867551489378
0.2522141313312924, 0.4, 0.0035031659699986343
0.17472329387567934, 0.4, 0.008011923982613271
0.1653790287354227, 0.4, 0.006227159168467952
0.15674829181150696, 0.4, 0.0037751765594264686
0.20610147934208722, 0.4, 0.011614210428816772
0.16180623502073438, 0.4, 0.0037854892685852026
0.21015910371152613, 0.4, 0.003857812725294494
0.15678207367708258, 0.4, 0.0008840171735787399
0.2009905045350428, 0.4, 0.012932015359729002
0.2129945964133808, 0.4, 0.006501287905998543
0.2568908711273103, 0.4, 0.0012790080388641498
0.09229191879483781, 0.4, 0.0015340371558115902
0.19608326551554925, 0.4, 0.006444423500537124
0.21148643181365356, 0.4, 0.005771032863613764
0.1890695095063096, 0.4, 0.006973205642828858
0.19615862990692368, 0.4, 0.015095161758845168
0.24872956982712066, 0.4, 0.017413848346748764
0.2327567064506061, 0.4, 0.008606223969610586
0.15817363636079507, 0.4, 0.015637206816888842
0.1804297362989859, 0.4, 0.0041528628306888955
0.1747554106477028, 0.4, 0.0006024426443940345
0.17883286786782987, 0.4, 0.004083026785865063
0.19199519545864213, 0.4, 0.004208849137602196
0.29125449108996615, 0.4, 0.010072456895757967
0.18708318333588506, 0.4, 0.002134185622430762
0.1720317215913214, 0.4, 0.0006766958152158847
0.13857424517718456, 0.4, 0.0036697357117329975
0.20896675994026803, 0.4, 0.007665263030763749
0.2205373208150898, 0.4, 0.0046123355209824
0.2764573002617842, 0.4, 0.018338002254261417
0.21012868173094953, 0.4, 0.00010275306467734091
0.20482629248031647, 0.4, 0.00265919306527194
0.2605048833439091, 0.4, 0.0004461806617280177
0.10018108411037614, 0.4, 0.010287019317175157
0.19473887708113038, 0.4, 0.005544159304629485
0.20649983875080324, 0.4, 0.016639954780642445
0.13753812263269163, 0.4, 0.0034145476609589607
0.2313615043606677, 0.4, 0.0007244476507670579
0.2640222283732482, 0.4, 0.0025695616721572237
0.2483532468398399, 0.4, 0.0012183395522361736
0.22366252506904516, 0.4, 0.028478453633992852
0.2401620569602624, 0.4, 0.001019426500368172
0.16739786765039472, 0.4, 0.014902243891848058
0.18794672409713137, 0.4, 0.027860564502843587
0.25545022376544657, 0.4, 0.0011281738686592143
0.19316007016556724, 0.4, 0.0016646676083779369
0.22435353543633849, 0.4, 0.003291935131286745
0.27022130565339303, 0.4, 0.024001389977771844
0.10736199640368828, 0.4, 0.012680483380528683
0.2877799428925421, 0.4, 0.001352975255105782
0.24663762033238296, 0.4, 0.0002035185328216254
0.13898851598102993, 0.4, 0.006187657545864186
0.135515927627833, 0.4, 0.005129188943945689
0.24263415460831134, 0.4, 0.008167862227902735
0.1515501540545185, 0.4, 0.005413190311493575
0.17628339828099826, 0.4, 0.01253006559894712
0.15487317870640283, 0.4, 0.0023679001498601877
0.12950801603154444, 0.4, 0.0018067554619432037
0.12895672270582303, 0.4, 0.0021513022347326473
0.23119199523130482, 0.4, 0.015916876585333917
0.30649867824084753, 0.4, 0.0033538383838721837
0.15900248517704432, 0.4, 0.014169713323153631
0.2537582189076094, 0.4, 0.01682228717070855
0.2228594334327927, 0.4, 0.0007794537152542692
0.23886864965208507, 0.4, 0.0045107318242358675
0.26820247257407787, 0.4, 0.0010246194169572535
0.1348343256864636, 0.4, 0.004829209011563541
0.18716087206481263, 0.4, 0.002110917121801884
0.20332424220837822, 0.4, 0.0066898404315950425
0.2776768702682192, 0.4, 0.006304095436331821
0.16489336171242197, 0.4, 0.0047284286597146395
0.1156074023768014, 0.4, 0.006240227235690874
0.26284573355275687, 0.4, 0.004647083007876509
0.17542471965630468, 0.4, 0.020488917237678494
0.2851166918515244, 0.4, 0.012532506853408783
0.19274200949610648, 0.4, 0.023129206015877233
0.12599832166011504, 0.4, 0.01761040863440632
0.0882788396791207, 0.4, 0.01312823471793342
0.1676268681406055, 0.4, 0.01043958804255052
0.23049437324074443, 0.4, 0.0007712856926117256
0.1676226212496412, 0.4, 0.016042262369684562
0.17061000046663735, 0.4, 0.0012769442402908225
0.12381535044339119, 0.4, 0.006988312624494065
0.17253472521028593, 0.4, 0.003445955972003769
0.1846308088359478, 0.4, 6.086848675805288e-06
0.1055514400994727, 0.4, 0.0004705638167913196
0.27343498509656955, 0.4, 0.007818566345201405
0.18354036945420021, 0.4, 0.0051052979277880885
0.1673894904085252, 0.4, 0.0027439476476564337
0.16725749531297107, 0.4, 0.008163982052180432
0.21340364439406112, 0.4, 0.006837537779677374
0.08807287350718451, 0.4, 0.0056956387021695224
0.16369957667340332, 0.4, 0.01416646819346612
0.12936997637824926, 0.4, 0.003098877474037219
0.23698209446907387, 0.4, 0.01342117614811634
0.29552956840253874, 0.4, 0.001972912454109206
0.19530774532752357, 0.4, 0.0016863480049428665
0.15075739986101352, 0.4, 0.0034687601696715533
0.23073154770681756, 0.4, 0.002844410478464915
0.2280304554174574, 0.4, 0.0014106084512062733
0.17258861096903766, 0.4, 0.01257677635256169
0.2373369116629686, 0.4, 0.011654751405183607
0.24511372266847564, 0.4, 0.007905455606765413
0.22661018813729517, 0.4, 0.0217754072760245
0.25164582182359496, 0.4, 0.007491068348977467
0.22391528707248037, 0.4, 0.0045000258692130795
0.2213976517732649, 0.4, 0.007205998012719089
0.21014537908837694, 0.4, 0.0007271727633318378
0.21957991999517545, 0.4, 0.001678671287668586
0.1518248552381698, 0.4, 0.007353245689495101
0.21171814999267669, 0.4, 0.0022549544574169654
0.2017218868615768, 0.4, 0.006849185961954941
0.19904707697151283, 0.4, 0.00840461870993255
0.1970654122584604, 0.4, 0.002558025009845259
0.26977465712507315, 0.4, 0.002468922151230111
0.2687127019337305, 0.4, 0.0033341633535620085
0.17298534965866516, 0.4, 0.016187196234688107
0.23794388479611844, 0.4, 0.025121047084708508
0.32217448857320596, 0.4, 0.0007001825855878761
0.20342585962720913, 0.4, 0.0001330483676671154
0.27643741551012396, 0.4, 0.0010363914635976893
0.2090372719723206, 0.4, 0.006068888543272781
0.22654128345196256, 0.4, 0.0017326048071340135
0.21238678354851576, 0.4, 0.002802457380681501
0.27592758258276173, 0.4, 0.0013432295755557622
0.1867138731725099, 0.4, 0.01737754295830123
0.1894931752321465, 0.4, 0.0011252859794517256
0.23116602740370074, 0.4, 0.001079694690184456
0.20109346672824815, 0.4, 0.0006000805571986165
0.20250088169538863, 0.4, 0.001916605690571438
0.210988076848652, 0.4, 0.007231083905311726
0.3413364107827745, 0.4, 0.005548708385076194
0.186996781431331, 0.4, 0.0009359284491698466
0.242737158580807, 0.4, 0.005060708787744623
0.17524520699821824, 0.4, 0.01194856609904628
0.2317742578144063, 0.4, 0.00394514886939085
0.251938784306429, 0.4, 0.0018927151706728867
0.2428210271020033, 0.4, 0.0006351252629835794
0.2537451966759667, 0.4, 0.0003943627768463579
0.22174486516535966, 0.4, 0.0005751405277320932
0.19933837064642856, 0.4, 0.0036448283283739705
0.15142179876059736, 0.4, 0.010454589400142053
0.22355861023768503, 0.4, 0.0034087538409049616
0.14982138028295963, 0.4, 0.007207393573586675
0.24159278451019073, 0.4, 0.004897842805340752
0.193135736453932, 0.4, 0.0041642322135850614
0.27034752297181663, 0.4, 0.0048134590370467285
0.22482887106465613, 0.4, 0.0040954781187774415
0.21949872155005926, 0.4, 0.010565293618947806
0.15402385111623945, 0.4, 0.004333401897969347
0.07201839953368666, 0.4, 0.001697219454924735
0.27764535083600184, 0.4, 0.013551544586475627
0.20566105976415205, 0.4, 0.00024859238982871814
0.18124425024423918, 0.4, 0.009659951070657752
0.23231888933529726, 0.4, 0.004428497279098316
0.2016588964237581, 0.4, 0.00993004948619006
0.18213048741031435, 0.4, 0.010194405930120585
0.26410373634715495, 0.4, 0.009575239685446978
0.24445840882994777, 0.4, 0.01181298656127409
0.22207349358841094, 0.4, 0.0001862527071534568
0.21345491313586049, 0.4, 0.00029762601032427133
0.24869417670554445, 0.4, 0.01325667203551735
0.19136084377786422, 0.4, 0.00022434004185418197
0.28612814251508883, 0.4, 0.000475693592826085
0.19624852393141, 0.4, 0.0009437634259576586
0.20385540712762987, 0.4, 0.001453375806961783
0.2066071707066019, 0.4, 0.01727304440661086
0.16112126293109028, 0.4, 0.007297319010678454
0.24399538735232373, 0.4, 0.003147420843335609
0.1889158484538939, 0.4, 0.0036040018154283532
0.18272734919363157, 0.4, 0.0032096074096419638
0.13640689639660572, 0.4, 0.003305519859863988
0.17751482669877625, 0.4, 0.002943587180228212
0.1894830462890439, 0.4, 0.0028521607377001218
0.13177750265506125, 0.4, 0.0039355595089344405
0.17430869900481585, 0.4, 0.007373288096696386
0.19215549320209474, 0.4, 0.00716871113183098
0.15088092134083192, 0.4, 0.01788514439542214
0.21623805487795028, 0.4, 0.006109118786477162
0.22430993016196155, 0.4, 0.0022977395874056172
0.20907622492915223, 0.4, 0.004971298145309746
0.2370345791137886, 0.4, 0.009199198562915204
0.12061508983432162, 0.4, 0.009908509249615149
0.28813478811091575, 0.4, 0.0014379553125530042
0.22949551577195187, 0.4, 0.015127714539331793
0.25818190844647104, 0.4, 1.1871896586867023e-05
0.16583586535077355, 0.4, 0.0032445582404881323
0.21521296286991218, 0.4, 0.005903559112392249
0.1644916421832825, 0.4, 0.0021421029685215255
0.1939468053385293, 0.4, 0.012980919095154187
0.15503240553069336, 0.4, 0.004807348242359864
0.17873096173488556, 0.4, 0.0009340100462469107
0.17660923840785564, 0.4, 0.012396157065746883
0.19609660750614824, 0.4, 0.025847333646226066
0.26927500171480334, 0.4, 0.004519351260153304
0.2103240865229961, 0.4, 0.00852429092959582
0.2216349738538147, 0.4, 0.0024052888838582355
0.2327720906878974, 0.4, 0.0017399155346935638
0.12432718547872548, 0.4, 0.003919461705959832
0.17430310561731108, 0.4, 0.02235485645302609
0.19899387112745184, 0.4, 0.002894794223327055
0.17015007664192508, 0.4, 0.009462984381975242
0.1787263359635863, 0.4, 0.002408708277509143
0.23823424623057926, 0.4, 0.002858512427560999
0.25571293376932275, 0.4, 0.003441183213330727
0.24656896157168381, 0.4, 0.020914002849123037
0.1624884323632285, 0.4, 0.005542213708278771
0.16263613059960644, 0.4, 0.0026884451083806207
0.23777860157707004, 0.4, 0.002172951763209563
0.23665982202678523, 0.4, 0.0019617480996069734
0.11585030256813517, 0.4, 0.005925409002985487
0.18969955195678642, 0.4, 0.0006544184898169064
0.1779588861676427, 0.4, 0.026647763319579652
0.28923265551349375, 0.4, 0.014347337681875388
0.19265224374175183, 0.4, 0.0008265389768903507
0.18973310313873532, 0.4, 0.00801310821264557
0.1806113232744605, 0.4, 0.0021722813080892957
0.16053508536587655, 0.4, 0.0063503406079189325
0.23232847864922362, 0.4, 0.0019794162059274976
0.250804248934325, 0.4, 0.004186011744540127
0.176139537450114, 0.4, 0.007216079328439434
0.09985267567071628, 0.4, 0.0017715971439240575
0.18558234113326993, 0.4, 0.0013519618526923176
0.1570711331756127, 0.4, 0.010372488909862653
0.21350072112545304, 0.4, 0.0009176656498354571
0.12312219849181111, 0.4, 0.009352339800721313
0.15464270511017505, 0.4, 0.006192433548429462
0.14374721866137508, 0.4, 0.005018913105571944
0.22826355085099023, 0.4, 0.0030056457748388536
0.1604035238498763, 0.4, 0.01519970054090713
0.16208189616902968, 0.4, 0.0005496596896470055
0.1851126612230884, 0.4, 0.000376913901006062
0.20045306720545075, 0.4, 0.006719222844523124
0.2693620069148932, 0.4, 0.007398470319191085
0.2634501631297473, 0.4, 0.0027372978882205315
0.10667685437565642, 0.4, 0.002153905412981896
0.2368058188782987, 0.4, 0.012074329864725605
0.20103477722534568, 0.4, 0.0035941851474525404
0.17984543051882226, 0.4, 0.0112770069529005
0.12552377351520005, 0.4, 0.0008490096653063458
0.135578038400612, 0.4, 0.0015147920957194387
0.23765783960400227, 0.4, 0.0032436057434204416
0.10193032602179716, 0.4, 0.006458694244768487
0.2908927490668479, 0.4, 0.012200416539516958
0.21489918946869227, 0.4, 0.013173605390691723
0.16218274862317408, 0.4, 0.009160887405791998
0.2328065656580772, 0.4, 0.008233808906361478
0.2563360895790974, 0.4, 0.0034039564646297085
0.20850646102608847, 0.4, 0.0049800375741405264
0.2294603056506896, 0.4, 0.0024578932852773634
0.17074223332448996, 0.4, 0.016498910855308614
0.21288878640853331, 0.4, 0.0003683807957727603
0.2123792994559572, 0.4, 0.003972723415469717
0.17796971977418932, 0.4, 0.002433995719264477
0.2370810844853269, 0.4, 0.001828258031694192
0.20135486809538314, 0.4, 0.018811943235631068
0.1705320880620305, 0.4, 0.005507915455421794
0.25613458586587173, 0.4, 0.004058015774520894
0.25874886496659755, 0.4, 0.0016648577146314168
0.17237215606973771, 0.4, 0.0003435279432653672
0.2265623006519032, 0.4, 0.005571652945474905
0.2130991495243881, 0.4, 0.0053815304885603795
0.18024299246512746, 0.4, 0.003526706781577275
0.18264251262493097, 0.4, 0.012577565840412199
0.20972576550638175, 0.4, 0.005478419492848733
0.12702776115958864, 0.4, 0.014613402118543213
0.16852250048541345, 0.4, 0.055510810133062805
0.20274762803645321, 0.4, 0.006329475530990022
0.1728929723099906, 0.4, 0.007699580274623496
0.17702755404251613, 0.4, 0.0032188602340808598
0.13830852814486955, 0.4, 0.007022927102335833
0.1540277332587704, 0.4, 0.0028574214992071845
0.22494935613388606, 0.4, 0.014456113654035383
0.14874881417044133, 0.4, 0.0020809058147093205
0.19445171511025222, 0.4, 0.002875265755728877
0.17283550415158183, 0.4, 0.0058237639070541775
0.24265792197095967, 0.4, 0.007316687101561561
0.2628820232573613, 0.4, 0.005319682131962929
0.2466218446203371, 0.4, 0.005499241836760636
0.3091652262687693, 0.4, 0.005399233933078611
0.29075780423601, 0.4, 0.0016286314650469744
0.1277303187885055, 0.4, 0.0033926879474500374
0.1682283350645241, 0.4, 0.039198840832147155
0.14425793405818235, 0.4, 0.000718680819521292
0.1405829105343864, 0.4, 0.006102899676079892
0.27185806417211367, 0.4, 0.003918051873225081
0.20595692599102935, 0.4, 0.001689223109620674
0.21658599152253097, 0.4, 0.001040854276939411
0.19192754725551397, 0.4, 0.005160432036628005
0.2117059565022337, 0.4, 0.0053239782718583215
0.23610048560060046, 0.4, 0.012186159837799165
0.1383416823355862, 0.4, 0.021738580984121444
0.2329995454419138, 0.4, 0.00722152425146592
0.15722127397428545, 0.4, 0.0060470492507365215
0.2948131969771135, 0.4, 0.006068793065567767
0.22056614785514808, 0.4, 0.0033379273716728094
0.1153290690608904, 0.4, 0.005627720279290908
0.16723587220472808, 0.4, 0.020724856542924545
0.17961058430149093, 0.4, 0.01310695127492021
0.22623506660316825, 0.4, 0.003641654324710397
0.2026161638886135, 0.4, 0.0077966227206392414
0.17979410715773786, 0.4, 0.0015819309524878963
0.17542908640807398, 0.4, 0.00010556641920679883
0.23886339212572602, 0.4, 0.0032736845170222733
0.261107138880866, 0.4, 0.004863335059055621
0.20883347610022213, 0.4, 0.01670097295842644
0.14373590025315391, 0.4, 0.0004448863977160099
0.186178649231433, 0.4, 0.011975564957364692
0.15002279309883856, 0.4, 0.022367039514920393
0.20956550543647076, 0.4, 0.0037424917895588932
0.26951398165637, 0.4, 0.004074623497070546
0.2694009450748268, 0.4, 0.0028070694910085387
0.192305231440205, 0.4, 0.016637075874796486
0.23655737492613255, 0.4, 0.00018557705294310525
0.16021751577080687, 0.4, 0.008153176408519395
0.1339885645355986, 0.4, 0.0010934682509743266
0.14165184051986301, 0.4, 0.012078924294401439
0.21637088617129085, 0.4, 0.020764613226216855
0.23662485285837445, 0.4, 0.001482009325515743
0.21505298447251076, 0.4, 0.001053613193811034
0.16924758643254587, 0.4, 0.0034500571468368056
0.14421781980374132, 0.4, 0.0007080915368386706
0.2149040886193117, 0.4, 0.0033641050475295754
0.20967802486199635, 0.4, 0.003301478278006592
0.29318633620971607, 0.4, 0.0006949470604214301
0.24804247786743444, 0.4, 0.012635008307062505
0.19802516375590334, 0.4, 0.002186174128424707
0.20067287855768806, 0.4, 0.00022200839059716303
0.23268197905519616, 0.4, 0.008338796448509933
0.19567903213477592, 0.4, 0.01583742610507705
0.20111635442261788, 0.4, 0.0038217421067524193
0.19582411000232913, 0.4, 0.005718124321494971
0.1248436768231374, 0.4, 0.01672951189107176
0.25719169131927033, 0.4, 0.0011381128807390673
0.11952780941261992, 0.4, 0.01593351626428257
0.20187452480921916, 0.4, 0.0031607135485994487
0.21288374334162138, 0.4, 0.00226421428810603
0.20863700268459906, 0.4, 0.012164471218532352
0.1521747774639347, 0.4, 0.011878997284899074
0.15051185268122405, 0.4, 0.002739755682943594
0.24396207087162586, 0.4, 0.007220687411520513
0.15509960131232348, 0.4, 0.005309312656781961
0.25562000449714745, 0.4, 0.006064108555083723
0.18621115335540947, 0.4, 0.0005135647685404196
0.24656020890709052, 0.4, 0.019257372037211135
0.2259379920989941, 0.4, 0.002121031952549635
0.22405443956129786, 0.4, 0.0016305724325425572
0.1972944037630619, 0.4, 0.0017397931974380317
0.1986159610920203, 0.4, 0.003098965138820831
0.24012212167894087, 0.4, 0.025447935825260747
0.2809053518179425, 0.4, 0.002417296461298727
0.1530450007898493, 0.4, 0.0037718560700826997
0.19442354957515431, 0.4, 0.013884982216157535
0.1706801875379848, 0.4, 0.0012799343694985539
0.2647722566094407, 0.4, 0.017280248968882653
0.21232030719515851, 0.4, 0.012138829351547009
0.2333513134594511, 0.4, 0.0030327604297333147
0.16445109633539418, 0.4, 0.017686607736397682
0.19740366301891257, 0.4, 0.0020810246366466285
0.17873209393257264, 0.4, 0.023750679910109346
0.22392189303442436, 0.4, 0.004988052056832036
0.21559231936401024, 0.4, 0.002481755819629143
0.2485692357491296, 0.4, 0.0041181330674367606
0.17277945343161497, 0.4, 0.0014664333225813191
0.22617589996458218, 0.4, 0.003390687040767424
0.24645949461271166, 0.4, 0.008971807954125288
0.15701370017703722, 0.4, 0.0003684019496900917
0.2116582630315687, 0.4, 0.0015774318774551515
0.24178282906955137, 0.4, 0.0021752533150670573
0.22323512510041735, 0.4, 0.01215748458560558
0.23311886103513388, 0.4, 0.00314074550098604
0.14220961953161343, 0.4, 0.008653120229053478
0.18173773214500394, 0.4, 0.011704058098213132
0.1946936989422087, 0.4, 0.009756418086259742
0.1870648212897481, 0.4, 0.006100670803582172
0.271929033079769, 0.4, 0.00748617185246198
0.2952696899835968, 0.4, 0.004428095702251359
0.22962586803617485, 0.4, 0.005099237116249373
0.19504251333251657, 0.4, 0.001820288617256411
0.2549333996649162, 0.4, 0.010477765983316144
0.13917656996434058, 0.4, 0.005964078171741356
0.23283591768336814, 0.4, 0.0026516050763375106
0.24790958713747616, 0.4, 0.013473384689354854
0.2600683427163546, 0.4, 0.0006142049582968599
0.24100031890157977, 0.4, 0.0029905345704207883
