Phi, Sw, K
0.19684614090673075, 0.33333333333333337, 0.008387154267547088
0.20711576984113922, 0.33333333333333337, 0.004433494288023785
0.1622713190446112, 0.33333333333333337, 0.0072946484951837455
0.08051562222509936, 0.33333333333333337, 0.014334654660665235
0.2233028658189094, 0.33333333333333337, 0.020888588499824653
0.14933795852196668, 0.33333333333333337, 0.006171631463430449
0.20713231620036182, 0.33333333333333337, 0.011652611290547062
0.16379241518335097, 0.33333333333333337, 0.0025061303403357753
0.16343534218986228, 0.33333333333333337, 0.01634731428918198
0.1903623352392583, 0.33333333333333337, 0.029015521293593076
0.24114359563583374, 0.33333333333333337, 0.007577582650440184
0.10800718965603581, 0.33333333333333337, 0.008791387277591073
0.14807797158537564, 0.33333333333333337, 0.0027403578187985113
0.222533196140086, 0.33333333333333337, 0.014006042231304614
0.15817421194227282, 0.33333333333333337, 0.004162355635952835
0.24993808360479497, 0.33333333333333337, 0.009604916299799577
0.23572786433407306, 0.33333333333333337, 0.002781509042627498
0.19461652962625622, 0.33333333333333337, 0.0006435086648014682
0.2526221393639763, 0.33333333333333337, 0.021604149668974518
0.27163390909381047, 0.33333333333333337, 0.0032232206662841894
0.2288560142053536, 0.33333333333333337, 0.00560556044330813
0.24509595562935121, 0.33333333333333337, 0.0015086773932742367
0.15394993558653472, 0.33333333333333337, 0.0010208053674660923
0.12682047754026332, 0.33333333333333337, 0.008093998889892663
0.16714720496574825, 0.33333333333333337, 0.011979757658152802
0.16390870134902036, 0.33333333333333337, 0.0008124399604998303
0.13678616756044132, 0.33333333333333337, 0.0030332815354599772
0.13222164211539614, 0.33333333333333337, 0.009343268322003282
0.2338502693904413, 0.33333333333333337, 0.029024870569307092
0.1985040541460465, 0.33333333333333337, 0.0007251745618474515
0.3077357094883859, 0.33333333333333337, 0.003530061260976135
0.14107056252055974, 0.33333333333333337, 0.008050514168503763
0.26868338373965667, 0.33333333333333337, 0.0013340369890359727
0.20519396032719403, 0.33333333333333337, 0.018934300371586194
0.3023400819577504, 0.33333333333333337, 0.03411980961389706
0.1111091036386585, 0.33333333333333337, 0.06604870124895953
0.23578289295008287, 0.33333333333333337, 0.008802880967932584
0.18542068839839307, 0.33333333333333337, 0.0026195862053957743
0.21579560100694575, 0.33333333333333337, 0.05183693604081786
0.1564899225662525, 0.33333333333333337, 0.023519608611582823
0.21796278359994775, 0.33333333333333337, 0.049475522403334096
0.17086601908459279, 0.33333333333333337, 0.0006852718927637741
0.1184434926268167, 0.33333333333333337, 0.012620124111248326
0.1173383578201903, 0.33333333333333337, 0.006727165403633748
0.15495825107472494, 0.33333333333333337, 0.0037908297063240135
0.1777152135289133, 0.33333333333333337, 0.01069303818131584
0.2174848454096276, 0.33333333333333337, 0.004912715666327287
0.19348818905581489, 0.33333333333333337, 0.006789819154379767
0.16537701747971806, 0.33333333333333337, 0.020484919239079913
0.17591269088566255, 0.33333333333333337, 0.006568441626029487
0.22109226378860566, 0.33333333333333337, 0.002114048021391409
0.23958221792076706, 0.33333333333333337, 0.009475581606598308
0.19784473254862545, 0.33333333333333337, 0.008047462003113945
0.2922729648337612, 0.33333333333333337, 0.008475198696164988
0.2381083280784638, 0.33333333333333337, 0.0022140049523245342
0.2875828917858341, 0.33333333333333337, 0.003993059820456506
0.2796295738762662, 0.33333333333333337, 0.03971754317567379
0.155802934064066, 0.33333333333333337, 0.0030936575833579796
0.1768493338637397, 0.33333333333333337, 0.0019182809092861337
0.20338087223803886, 0.33333333333333337, 0.004916372359953291
0.14312673799499323, 0.33333333333333337, 0.006058319937209056
0.26571702269373465, 0.33333333333333337, 0.014259678535034088
0.22542524072531617, 0.33333333333333337, 0.0220517412471578
0.1151191722003965, 0.33333333333333337, 0.008467133061795105
0.11901730794434269, 0.33333333333333337, 0.0011368678641987039
0.19520264054631326, 0.33333333333333337, 0.0167278436531266
0.17110329708787106, 0.33333333333333337, 0.0037902639159595104
0.13808253870149162, 0.33333333333333337, 0.005735239002111206
0.16348414082605073, 0.33333333333333337, 0.003206695452717066
0.16679836234249293, 0.33333333333333337, 0.005369106816597708
0.09805557392227651, 0.33333333333333337, 0.007907713423536505
0.14494163740699567, 0.33333333333333337, 0.016966152181445544
0.1889358167572205, 0.33333333333333337, 0.00797502422501192
0.2298955736570103, 0.33333333333333337, 0.002799185433353811
0.1933565549770449, 0.33333333333333337, 0.008988934039758764
0.19626342981872175, 0.33333333333333337, 0.006868107024834454
0.18672111439040745, 0.33333333333333337, 0.018135043205978002
0.23963580644288085, 0.33333333333333337, 0.00045445716404623814
0.20355550274550782, 0.33333333333333337, 0.01910630925993185
0.18702029763084907, 0.33333333333333337, 0.006068211922582746
0.15608858641889292, 0.33333333333333337, 0.04142020401818593
0.20561876018850636, 0.33333333333333337, 0.0007027065598794868
0.23176374925594792, 0.33333333333333337, 0.001525696863605166
0.16487939752442152, 0.33333333333333337, 0.031648173524692486
0.14397392842597434, 0.33333333333333337, 0.007943795916153752
0.2001525952745196, 0.33333333333333337, 0.011222244110294604
0.19612177442326165, 0.33333333333333337, 0.013688941121624297
0.24185919330305317, 0.33333333333333337, 0.0020390133974418434
0.33227771653047977, 0.33333333333333337, 0.027155054810193983
0.12368210528993034, 0.33333333333333337, 0.0037765993261050334
0.08184322523149277, 0.33333333333333337, 0.005283814843151939
0.2133433654025268, 0.33333333333333337, 0.0025536390729149283
0.21264956462052373, 0.33333333333333337, 0.00310007406856332
0.19315531153272575, 0.33333333333333337, 0.0033758725445756487
0.27489905876122056, 0.33333333333333337, 0.001174517727536068
0.24294602629414375, 0.33333333333333337, 0.0016573964682458022
0.13450951401179434, 0.33333333333333337, 0.002068762515694331
0.1831352248697104, 0.33333333333333337, 0.004814978627344169
0.2893443308099788, 0.33333333333333337, 0.0021636186012323182
0.19201956466630524, 0.33333333333333337, 0.017785772649011964
0.1872639312612072, 0.33333333333333337, 0.01448801600976292
0.25033597545704017, 0.33333333333333337, 0.01683852207101359
0.21499612630582032, 0.33333333333333337, 0.023759943755040674
0.2207848075093083, 0.33333333333333337, 0.011857960216437423
0.22976125049910973, 0.33333333333333337, 0.031285646332729684
0.15684473433194496, 0.33333333333333337, 0.002756757180896206
0.1842329959481639, 0.33333333333333337, 0.02105165247538364
0.22850918537140194, 0.33333333333333337, 0.006548362165401933
0.11354369126287993, 0.33333333333333337, 0.0023340681545713556
0.17370736065338901, 0.33333333333333337, 0.0028218982018046045
0.24016345267044117, 0.33333333333333337, 0.017054742254030877
0.2640829493856911, 0.33333333333333337, 0.00468065412217803
0.19060900143668488, 0.33333333333333337, 0.0009711280812255254
0.29145244314719965, 0.33333333333333337, 0.0001704100699314388
0.17817688188444217, 0.33333333333333337, 0.017027886161680304
0.18892867356113188, 0.33333333333333337, 0.02940316338418863
0.18445119877027072, 0.33333333333333337, 0.025470218177659237
0.20972289605050282, 0.33333333333333337, 0.005023043766285912
0.16615799054317548, 0.33333333333333337, 0.008257643670795753
0.25659643064185245, 0.33333333333333337, 0.00400921187636413
0.15023985877120438, 0.33333333333333337, 0.0027327125927505006
0.17959668578474833, 0.33333333333333337, 0.0026191496811277756
0.1983334706498055, 0.33333333333333337, 0.01353884211719408
0.20916973519714588, 0.33333333333333337, 0.005943618065391172
0.19688469387604537, 0.33333333333333337, 0.005982303341906285
0.22259828673785856, 0.33333333333333337, 0.0013532371291107917
0.27651156436634106, 0.33333333333333337, 0.008550092081202868
0.2599899132020017, 0.33333333333333337, 0.003318690139815322
0.16657307127477414, 0.33333333333333337, 0.0013708622951305776
0.15470850901160585, 0.33333333333333337, 0.00028803993740136836
0.2033168368162968, 0.33333333333333337, 0.0007110505486567602
0.2767364374921636, 0.33333333333333337, 0.021259858021896807
0.22326730896899508, 0.33333333333333337, 0.024408840361251547
0.20964730097782197, 0.33333333333333337, 0.00090265407331388
0.21969791399163632, 0.33333333333333337, 0.013873781685862058
0.2109930533915904, 0.33333333333333337, 0.008299664274459955
0.1847863399030021, 0.33333333333333337, 0.018866241597032613
0.25392311075390467, 0.33333333333333337, 0.008506428640330152
0.1590718344929261, 0.33333333333333337, 0.0014809989818574888
0.13801141604443548, 0.33333333333333337, 0.01004529754740626
0.2114915912263034, 0.33333333333333337, 0.003059833030891987
0.2403712003143469, 0.33333333333333337, 0.004500511559106766
0.24040540059240667, 0.33333333333333337, 0.01108422084329794
0.19054493276585788, 0.33333333333333337, 0.01105762463076755
0.15163414120886043, 0.33333333333333337, 0.014458834765644872
0.177969590594107, 0.33333333333333337, 0.013602674275614212
0.20065459392347787, 0.33333333333333337, 0.008665811441048407
0.2116763559564259, 0.33333333333333337, 0.011105835660757462
0.14284917102212283, 0.33333333333333337, 0.0156423671705332
0.2801701389008935, 0.33333333333333337, 0.0080057973958764
0.15791207589215991, 0.33333333333333337, 0.025038978111860885
0.1530217659705476, 0.33333333333333337, 0.002326879700231378
0.1808685921399614, 0.33333333333333337, 0.016811583339435023
0.2116955821941645, 0.33333333333333337, 0.0045894574009758176
0.14739914538485482, 0.33333333333333337, 0.03778306973408479
0.14258684182298925, 0.33333333333333337, 0.03460876947793251
0.18120975130273234, 0.33333333333333337, 0.019654420777140975
0.15274967768193876, 0.33333333333333337, 0.008373599164679519
0.185412947205877, 0.33333333333333337, 0.00393828007252883
0.18035348040892396, 0.33333333333333337, 0.017562258127433304
0.17964156242485912, 0.33333333333333337, 0.0036326432197563026
0.2569704461421071, 0.33333333333333337, 0.003964563404248924
0.18813379292001733, 0.33333333333333337, 0.0054315390258781425
0.19679906163606034, 0.33333333333333337, 0.00705644064541972
0.20238520410826075, 0.33333333333333337, 0.01232410484399899
0.2450768364606575, 0.33333333333333337, 0.0026026468106957997
0.24790136129323126, 0.33333333333333337, 0.014861258207567308
0.2299564337256848, 0.33333333333333337, 0.003828972566703967
0.20299255218687876, 0.33333333333333337, 0.006316641378068138
0.19198695489820924, 0.33333333333333337, 0.0013029190746628536
0.17558147562482648, 0.33333333333333337, 0.0015299472462471275
0.12471544583335252, 0.33333333333333337, 0.028134332705675613
0.24058552323440113, 0.33333333333333337, 0.014406699553046565
0.24174339484036664, 0.33333333333333337, 0.0014627440376861413
0.20839029412260932, 0.33333333333333337, 0.005455569920631077
0.08167019982127409, 0.33333333333333337, 0.002360019847189295
0.17836714122932595, 0.33333333333333337, 0.01430726402171869
0.16907278048788854, 0.33333333333333337, 0.005829532687934287
0.2501709681194627, 0.33333333333333337, 0.004185361448279109
0.26450539589567784, 0.33333333333333337, 0.010229579979448995
0.28029508808377956, 0.33333333333333337, 0.011091089225017045
0.20912133739134756, 0.33333333333333337, 0.0003446650536035692
0.14712458223032038, 0.33333333333333337, 0.0021396932638692518
0.18232724538044423, 0.33333333333333337, 0.03328849665290239
0.2316786778322391, 0.33333333333333337, 0.013883951919756499
0.14277837192211912, 0.33333333333333337, 0.006856585870004732
0.14088640123397095, 0.33333333333333337, 0.0027831687790785425
0.1273983485947653, 0.33333333333333337, 0.02771088676221586
0.2337918317859161, 0.33333333333333337, 0.0035115457331069463
0.18612995385860243, 0.33333333333333337, 0.003558269674389061
0.10834628510323335, 0.33333333333333337, 0.03288414455426394
0.19170461561267582, 0.33333333333333337, 0.003809800813216934
0.24345993069712632, 0.33333333333333337, 0.004695732968703294
0.22706031656273526, 0.33333333333333337, 0.010414126876278924
0.2467823101161156, 0.33333333333333337, 0.006108098361118607
0.24592958528567732, 0.33333333333333337, 0.0298486287710547
0.0798540656015244, 0.33333333333333337, 0.0023313391267208196
0.2016402448247773, 0.33333333333333337, 0.01834564408613249
0.21635637166428076, 0.33333333333333337, 0.007725363992883268
0.17954142896782144, 0.33333333333333337, 0.002657015798069071
0.19975760253347932, 0.33333333333333337, 0.013103465789654208
0.2899302307119976, 0.33333333333333337, 0.040899175630020164
0.11207656405201398, 0.33333333333333337, 0.012067188623355608
0.20156365146048186, 0.33333333333333337, 0.003591974485900255
0.15204148283345628, 0.33333333333333337, 0.010877041583122797
0.2163713502344456, 0.33333333333333337, 0.005974936769251332
0.195703048021019, 0.33333333333333337, 0.03397085586820182
0.22051029405519473, 0.33333333333333337, 0.029469726336489893
0.19566341246675092, 0.33333333333333337, 0.020977962237736278
0.17295643327036947, 0.33333333333333337, 0.0019868185129939793
0.23779566451137144, 0.33333333333333337, 0.0038534434653519517
0.19491056893579728, 0.33333333333333337, 0.005786254731113671
0.17290878167645315, 0.33333333333333337, 0.010838113011620121
0.21674909682621818, 0.33333333333333337, 0.003295255837862467
0.23575038537303075, 0.33333333333333337, 0.002568247616681765
0.2507684146387158, 0.33333333333333337, 0.0003906565291445236
0.16588275614448564, 0.33333333333333337, 2.4916893915449726e-05
0.16391976432179944, 0.33333333333333337, 0.012414590397435478
0.16987399010704102, 0.33333333333333337, 0.0059529744186720066
0.29103233150270424, 0.33333333333333337, 0.0692005667645796
0.18622825561852122, 0.33333333333333337, 0.006941325172659731
0.2055649815481925, 0.33333333333333337, 0.006500883406684969
0.15559389666366172, 0.33333333333333337, 0.010269078784893559
0.26666160836481095, 0.33333333333333337, 0.008132795498312027
0.23281565292714923, 0.33333333333333337, 0.0017119333977100725
0.23810259572237824, 0.33333333333333337, 0.006854069257109115
0.24408748385743517, 0.33333333333333337, 0.013154561100172704
0.2255887137787917, 0.33333333333333337, 0.011932658048244093
0.1677974640305061, 0.33333333333333337, 0.008768086116385142
0.1961674811454063, 0.33333333333333337, 0.004938064062341996
0.22036826273623406, 0.33333333333333337, 0.017954895984414222
0.16304698587135044, 0.33333333333333337, 0.0006992093627648703
0.27141794697383304, 0.33333333333333337, 0.009021937977215549
0.14271279600048684, 0.33333333333333337, 0.012960708591103954
0.1853767534341035, 0.33333333333333337, 0.018390775226420884
0.2330532086720071, 0.33333333333333337, 0.00969042329601504
0.19720573988961332, 0.33333333333333337, 0.012536692800678057
0.12462951428831719, 0.33333333333333337, 0.012847883664511768
0.26386448126627393, 0.33333333333333337, 0.03661697910403162
