Phi, Sw, K
0.18859552007414773, 0.37777777777777777, 0.015721683761920978
0.24109614009950456, 0.37777777777777777, 0.017076341989194246
0.1546210212003985, 0.37777777777777777, 0.00594462901350617
0.188288092135636, 0.37777777777777777, 0.017797451495343446
0.19277867086498943, 0.37777777777777777, 0.00860208487247809
0.23130142127237632, 0.37777777777777777, 0.002734276564958947
0.16787987250715675, 0.37777777777777777, 0.01650203065526559
0.12186563057560312, 0.37777777777777777, 0.00707995740647181
0.21068950399766997, 0.37777777777777777, 0.005975798377452916
0.23856315579592416, 0.37777777777777777, 0.0023412176337254103
0.24503102159544576, 0.37777777777777777, 0.005567703223961228
0.1464075362438622, 0.37777777777777777, 0.01217559177962188
0.22498833033152346, 0.37777777777777777, 0.007891815675240275
0.18688644520550377, 0.37777777777777777, 0.006840656815535723
0.1821521252241576, 0.37777777777777777, 0.001785863746862186
0.24085678493658239, 0.37777777777777777, 9.26602209450899e-05
0.21347909039838386, 0.37777777777777777, 0.0010452433253788204
0.19195196771873627, 0.37777777777777777, 0.0005555901075444616
0.32669394870623336, 0.37777777777777777, 0.00345908190910248
0.23591074847176907, 0.37777777777777777, 0.0045776307549247565
0.10156988569752158, 0.37777777777777777, 0.0041626658356013
0.11203478102444028, 0.37777777777777777, 0.006035052660671388
0.17090516241618936, 0.37777777777777777, 0.013968315104724637
0.2979890581009153, 0.37777777777777777, 0.0062941354741339875
0.25259544168395004, 0.37777777777777777, 0.003708010315282292
0.28722505914558694, 0.37777777777777777, 0.006325249772601442
0.10645724199364086, 0.37777777777777777, 0.011352693368895186
0.2476701216476773, 0.37777777777777777, 0.016949085043726508
0.20899747671535288, 0.37777777777777777, 0.0009122052311398594
0.24767943285249372, 0.37777777777777777, 0.0011547435383561036
0.18224893361264868, 0.37777777777777777, 0.0033546382182154774
0.20493205440151685, 0.37777777777777777, 0.006163754762805787
0.23710868721773232, 0.37777777777777777, 0.0002950937587594517
0.1644407482241508, 0.37777777777777777, 0.0008938789515061939
0.16620830638971235, 0.37777777777777777, 0.006064397024056897
0.20671733406437073, 0.37777777777777777, 0.002955500467004258
0.22295485543018, 0.37777777777777777, 0.011818354896023247
0.2349382765329182, 0.37777777777777777, 0.0009010211145865465
0.1704058600958916, 0.37777777777777777, 0.008397698312963744
0.17020503589638755, 0.37777777777777777, 0.013793932045250082
0.13412463053742082, 0.37777777777777777, 0.0014523225295465598
0.277341244334856, 0.37777777777777777, 0.0029031055672932436
0.26254815898965594, 0.37777777777777777, 0.006404153436701661
0.23075313183289559, 0.37777777777777777, 0.000783344423490343
0.18035400786192424, 0.37777777777777777, 0.015240742669128842
0.2002739038330086, 0.37777777777777777, 0.00023270107085905588
0.183584238498137, 0.37777777777777777, 0.0006586215538972269
0.19478766648346282, 0.37777777777777777, 0.0007173518696362971
0.17884655041303452, 0.37777777777777777, 0.0008361020644541443
0.17064478125208582, 0.37777777777777777, 0.0012597848017592613
0.16567771683328758, 0.37777777777777777, 0.004923577827749518
0.2329289451633405, 0.37777777777777777, 0.003357886622733887
0.22941208239384814, 0.37777777777777777, 0.0020186197641880984
0.17061500582457875, 0.37777777777777777, 0.0027261425285682074
0.2509685519478675, 0.37777777777777777, 0.009262393437332931
0.1904136766096401, 0.37777777777777777, 0.004795091295842749
0.31380396372141467, 0.37777777777777777, 0.001156320869464927
0.19929595534803604, 0.37777777777777777, 0.0019809398094849336
0.13585908073223962, 0.37777777777777777, 0.003550565196621645
0.11699862414324863, 0.37777777777777777, 0.009363994741476823
0.1346581394649527, 0.37777777777777777, 0.006984777029492313
0.23432796834905237, 0.37777777777777777, 0.0029497366376332536
0.24640428322931035, 0.37777777777777777, 0.002987994619536589
0.14371193798239193, 0.37777777777777777, 0.0033209707149344262
0.1756699487795574, 0.37777777777777777, 0.003503409227701062
0.18691073508909822, 0.37777777777777777, 0.00250251424564959
0.14218102452282028, 0.37777777777777777, 8.081985755727968e-05
0.16110244311060745, 0.37777777777777777, 0.018518091980785464
0.18837268230924037, 0.37777777777777777, 0.005156061590188175
0.2457239007923186, 0.37777777777777777, 0.0028541065622653514
0.22590063181806225, 0.37777777777777777, 0.026294499632761103
0.1509630857915901, 0.37777777777777777, 0.011121138027185519
0.17040001784299186, 0.37777777777777777, 0.000559777266870997
0.1250855526159474, 0.37777777777777777, 0.018041669203119448
0.16701185694684928, 0.37777777777777777, 0.0017963736977787328
0.18573033847880752, 0.37777777777777777, 0.004129515400128327
0.20398954394205163, 0.37777777777777777, 0.0019042757222415673
0.2957786967567497, 0.37777777777777777, 0.006167707186155362
0.18873407659871066, 0.37777777777777777, 0.027775509377136437
0.09559244318571594, 0.37777777777777777, 0.013068372810972029
0.233719492571274, 0.37777777777777777, 0.0029613161473064087
0.2494779076575507, 0.37777777777777777, 0.007518786604763718
0.2615576812848938, 0.37777777777777777, 0.007787609756844459
0.21450933301281852, 0.37777777777777777, 0.0031208107149019487
0.2218742975906634, 0.37777777777777777, 0.007956390545121617
0.18276198978726232, 0.37777777777777777, 0.001575052238201675
0.19343898102285842, 0.37777777777777777, 0.007063867630162623
0.21476782765887645, 0.37777777777777777, 0.00025514250717817216
0.2847707699252005, 0.37777777777777777, 0.005654387149081574
0.1642670846932436, 0.37777777777777777, 0.007342081889905961
0.26602404295511006, 0.37777777777777777, 0.005302788439265477
0.16482518412061495, 0.37777777777777777, 0.002240470755875836
0.30210671439706127, 0.37777777777777777, 0.003196059312612434
0.2708820290473124, 0.37777777777777777, 0.0006284308914783601
0.22959092991219385, 0.37777777777777777, 0.012830053727114819
0.22097132715150733, 0.37777777777777777, 0.014304441892972907
0.34335581450082453, 0.37777777777777777, 0.00025738454545684694
0.1364919976066214, 0.37777777777777777, 0.007676139202470639
0.14611120206687964, 0.37777777777777777, 0.0031748601224864045
0.16700022011557814, 0.37777777777777777, 0.00028857536267998127
0.14370049224685622, 0.37777777777777777, 0.006850735406818403
0.1714864551360749, 0.37777777777777777, 0.001405090843955268
0.24701264531622524, 0.37777777777777777, 0.009722087072568034
0.22219729335609362, 0.37777777777777777, 0.0015468112616674478
0.29303046236081387, 0.37777777777777777, 0.01839807869172116
0.18670245210173983, 0.37777777777777777, 0.0041871123403997125
0.20900216008486958, 0.37777777777777777, 0.006194858457393239
0.18839457285666064, 0.37777777777777777, 0.0032570728559808766
0.18827027056597814, 0.37777777777777777, 0.004265862686557287
0.18747317780911663, 0.37777777777777777, 0.0026564159116075296
0.20222398004415784, 0.37777777777777777, 0.005797006853588523
0.12741139921121342, 0.37777777777777777, 0.0423978696603463
0.16055446865778264, 0.37777777777777777, 0.0012314839396940706
0.24815268871002108, 0.37777777777777777, 0.0026508226664985913
0.1382478829341981, 0.37777777777777777, 0.0027764444286803563
0.15119521444087505, 0.37777777777777777, 0.0010471160175356314
0.22728249254250113, 0.37777777777777777, 0.009075224535081852
0.20944079593975676, 0.37777777777777777, 0.0001252050637343578
0.23059235282441726, 0.37777777777777777, 0.012006129417619544
0.19623061139401987, 0.37777777777777777, 0.005650683132961745
0.2570456052162097, 0.37777777777777777, 0.015485705310788331
0.16911066244140321, 0.37777777777777777, 0.019175381290378143
0.15606245175240538, 0.37777777777777777, 0.0030865144720103044
0.2626210667026993, 0.37777777777777777, 0.013778037801569207
0.28511546654123665, 0.37777777777777777, 0.029633225747232678
0.153217334304525, 0.37777777777777777, 0.0026623721078918986
0.20855421412006234, 0.37777777777777777, 0.0008893356921808064
0.14326139923140582, 0.37777777777777777, 0.0025498047477740975
0.18823179238278925, 0.37777777777777777, 0.006805823628544231
0.13466228628724797, 0.37777777777777777, 0.0007850111014266572
0.10223582982603586, 0.37777777777777777, 0.0005434445273915763
0.15203971182757722, 0.37777777777777777, 0.008902336389693127
0.2394575432718194, 0.37777777777777777, 0.009234212846285091
0.15268585030899584, 0.37777777777777777, 0.0027777849046865355
0.19612694969256786, 0.37777777777777777, 0.053669608677218754
0.2931113096785075, 0.37777777777777777, 0.010317228948216383
0.23003747980698916, 0.37777777777777777, 0.008452520945232791
0.1295630449751558, 0.37777777777777777, 0.0032780164564658503
0.1296556221428537, 0.37777777777777777, 0.029277912821239465
0.2268185563686037, 0.37777777777777777, 0.006427120314093266
0.24095905775542, 0.37777777777777777, 0.0031301820031897493
0.10982060005727089, 0.37777777777777777, 0.001620801750449193
0.2254339032553193, 0.37777777777777777, 0.01821373564905274
0.18364185731943516, 0.37777777777777777, 0.011079558122736234
0.23003898763554723, 0.37777777777777777, 0.004565562065090986
0.1556199772700092, 0.37777777777777777, 0.006672785128540284
0.19861162470728436, 0.37777777777777777, 0.00011373800511796642
0.24885979579813353, 0.37777777777777777, 0.00803878062852496
0.20106976764304726, 0.37777777777777777, 0.0207511328214484
0.10020180747900898, 0.37777777777777777, 0.010847740699705339
0.20414787798196374, 0.37777777777777777, 0.00043930012880881827
0.2236430135235632, 0.37777777777777777, 0.00585903546950225
0.20996241572666227, 0.37777777777777777, 0.0008753271113360946
0.26128128630292585, 0.37777777777777777, 0.0037338122714359527
0.20073722227545823, 0.37777777777777777, 0.014568723753908552
0.16635776221585194, 0.37777777777777777, 0.005691199402746369
0.247508285876907, 0.37777777777777777, 0.006693864742883166
0.09859490800869025, 0.37777777777777777, 0.0053551825900255545
0.15931949969785497, 0.37777777777777777, 0.01103124645457154
0.26267239738460946, 0.37777777777777777, 0.004838011420863652
0.22608039659527823, 0.37777777777777777, 0.014868184994384357
0.12766567050522126, 0.37777777777777777, 0.004446788887984848
0.32911586682826377, 0.37777777777777777, 0.0010681109119189348
0.19428597577415624, 0.37777777777777777, 0.006799364796041807
0.1848276847911153, 0.37777777777777777, 0.0048975639585046825
0.1627559498190661, 0.37777777777777777, 0.023903737777444513
0.20515223605592942, 0.37777777777777777, 0.013889898040075762
0.18378896075836576, 0.37777777777777777, 0.001979085400661138
0.22192954707296597, 0.37777777777777777, 0.008423729132440367
0.1895892977486941, 0.37777777777777777, 0.020281691202148157
0.20910588794785062, 0.37777777777777777, 0.006534613551027162
0.23997190210228916, 0.37777777777777777, 0.020386414883962787
0.24201970086660518, 0.37777777777777777, 0.0012952831704788816
0.13784641126044733, 0.37777777777777777, 0.008196025614098316
0.20843018353468487, 0.37777777777777777, 0.0020251066394569505
0.18661695148174207, 0.37777777777777777, 0.020422750425782354
0.21784782192153188, 0.37777777777777777, 2.5181435064453666e-05
0.20504931566165863, 0.37777777777777777, 0.002592320145164897
0.17927405363987847, 0.37777777777777777, 0.003622795306751492
0.2504002809300402, 0.37777777777777777, 0.003568202288798253
0.21256549213975798, 0.37777777777777777, 0.02960117555132347
0.2776234301523153, 0.37777777777777777, 0.005412490557454785
0.15478964072931725, 0.37777777777777777, 0.0032672216011570667
0.18992082683977116, 0.37777777777777777, 0.013361004577264897
0.2350503446045301, 0.37777777777777777, 0.002964908935719106
0.12997424820432457, 0.37777777777777777, 0.006815591777282639
0.20393474396251624, 0.37777777777777777, 0.0039047453302132307
0.2234695580416844, 0.37777777777777777, 0.0019751468922296744
0.13910098413130062, 0.37777777777777777, 0.012284892278673597
0.10725836549195317, 0.37777777777777777, 0.006886375591777297
0.17885538095262732, 0.37777777777777777, 0.00465177405410796
0.17715255630072976, 0.37777777777777777, 0.004172616430455221
0.1486870308045038, 0.37777777777777777, 0.00730494949985747
0.2351006119559377, 0.37777777777777777, 0.002194091536134711
0.153100386965588, 0.37777777777777777, 0.004284052679353573
0.15767418170328787, 0.37777777777777777, 0.0013326765175160884
0.2828119943942709, 0.37777777777777777, 0.0010358855004582563
0.1711499283936815, 0.37777777777777777, 6.971058886873719e-05
0.24808731489209487, 0.37777777777777777, 0.0055411286233970035
0.24690325135596652, 0.37777777777777777, 0.0006665154475655657
0.1802182137977303, 0.37777777777777777, 0.004961734332217651
0.24743831187617876, 0.37777777777777777, 0.004441101921034436
0.14698820609219396, 0.37777777777777777, 0.00034306895170424945
0.29888266144599357, 0.37777777777777777, 0.009653756200568908
0.13357385211613387, 0.37777777777777777, 0.01528398383286553
0.2526242434773789, 0.37777777777777777, 0.012133612081568063
0.2518138194114456, 0.37777777777777777, 0.0007961681113963441
0.18907476996422887, 0.37777777777777777, 0.0031226008367418213
0.18787571081606402, 0.37777777777777777, 0.005833140991510492
0.23038089151341973, 0.37777777777777777, 0.023751087052929276
0.1826450648355299, 0.37777777777777777, 0.0022454527607680607
0.10482450482705491, 0.37777777777777777, 0.0033416085809049624
0.14707977311172074, 0.37777777777777777, 0.012605337870540387
0.15838167531253225, 0.37777777777777777, 0.011683094000690957
0.2550100279711812, 0.37777777777777777, 0.039484901366564455
0.19469942721725347, 0.37777777777777777, 0.011900367753490052
0.2663983746660772, 0.37777777777777777, 0.0004302052707781756
0.19723973662720973, 0.37777777777777777, 0.0035144716222280633
0.14306033719257338, 0.37777777777777777, 0.016541226038890723
0.24349825584176607, 0.37777777777777777, 0.0005784247913807262
0.17523044928252332, 0.37777777777777777, 0.004121684155538206
0.13386058317418711, 0.37777777777777777, 0.02107175150309382
0.21440016965251207, 0.37777777777777777, 0.0012047442151290326
0.19163648960167023, 0.37777777777777777, 0.006178642800799243
0.3255734508520206, 0.37777777777777777, 0.002314094718887293
0.25762786672922167, 0.37777777777777777, 0.01176392396405519
0.21250154008533428, 0.37777777777777777, 0.0019993056270088544
0.22671220395779362, 0.37777777777777777, 0.003414689436312946
0.1366073039914245, 0.37777777777777777, 0.004476868758772758
0.16838272618944977, 0.37777777777777777, 0.0019462246747182501
0.1880972533263054, 0.37777777777777777, 0.014889757961748141
0.10405446503586424, 0.37777777777777777, 0.003422690647014848
0.21412036427772732, 0.37777777777777777, 0.01333701025262304
0.20767694321576569, 0.37777777777777777, 0.016652331034548523
0.21181305866474767, 0.37777777777777777, 0.004729201439493638
0.22102291532305238, 0.37777777777777777, 0.01550402234623166
0.15109675189163269, 0.37777777777777777, 0.012424437694578091
0.2585679446020124, 0.37777777777777777, 0.009121435586900336
0.21166972885720384, 0.37777777777777777, 0.00507696925235021
