Phi, Sw, K
0.19955349272477668, 0.2, 0.020294152442818854
0.028103213668296517, 0.2, 0.02306602600529809
0.19451788448733917, 0.2, 0.009248771178106883
0.1368975608750609, 0.2, 0.025760467304460577
0.1647282871608712, 0.2, 0.0029284804223489547
0.20213526006779398, 0.2, 0.06799178711548752
0.19683782067198163, 0.2, 0.03989324581221479
0.08658672692722902, 0.2, 0.0169747698266835
0.21952604946163395, 0.2, 0.00785965367519019
0.13625776209807078, 0.2, 0.023406693288983267
0.20260555947294812, 0.2, 0.025067269013075096
0.1546795700500224, 0.2, 0.00770710044985845
0.17641664853476596, 0.2, 0.0022505609402940414
0.1827499350724153, 0.2, 0.0009812557307567929
0.12964387027393742, 0.2, 0.010456490168571845
0.15712769231053555, 0.2, 0.051796537003800214
0.0714789020306365, 0.2, 0.027063070315637677
0.20345986999510576, 0.2, 0.009144381876164648
0.2402358543207102, 0.2, 0.002743367453051068
0.16684881317431433, 0.2, 0.0183406566950907
0.21700079924835122, 0.2, 0.0392175215993546
0.12001739232052303, 0.2, 0.0023682403252373507
0.24287007649510844, 0.2, 0.009699098261392572
0.16428157250074052, 0.2, 0.0032769117432509555
0.11197027255395614, 0.2, 0.018292457188072504
0.23450804327461244, 0.2, 0.004800083005825194
0.17203792155032643, 0.2, 0.0029388713351488362
0.19313115472210243, 0.2, 0.007429543754062999
0.1728473390456065, 0.2, 0.003313558936584309
0.17005171028353444, 0.2, 0.0786781711482606
0.0636452246985456, 0.2, 0.030112561213481714
0.23793847548602598, 0.2, 0.003538155713733376
0.05648494827577864, 0.2, 0.0456015669919954
0.2135450908845175, 0.2, 0.0027859780215192366
0.13591057628799455, 0.2, 0.0011507788223829012
0.12476954268590144, 0.2, 0.024903076907806042
0.14249786006138873, 0.2, 0.02328517871256723
0.2707627137249921, 0.2, 0.012461835407725639
0.1645172192767902, 0.2, 0.0006156466372978308
0.20004521988951274, 0.2, 0.014113747287510187
0.08338029433185506, 0.2, 0.03147615886139476
0.15024185910881138, 0.2, 0.003920444432245615
0.11061493097949965, 0.2, 0.015774569595116725
0.156756454450814, 0.2, 0.013862630750710004
0.13506548900465146, 0.2, 0.0025154932087060856
0.19176868401881336, 0.2, 0.022637702382515147
0.15542493538029378, 0.2, 0.08923364751493472
0.18993794287840832, 0.2, 0.004234882244317969
0.1249264309543518, 0.2, 0.0013967335197269872
0.2258406986800878, 0.2, 0.0017670795716862007
0.24858322697913882, 0.2, 0.0053698167697680136
0.13826300279285225, 0.2, 0.030714840661618736
0.11757159808698542, 0.2, 0.00336435522814898
0.27665885893394065, 0.2, 0.002452406397246748
0.16959263248708525, 0.2, 0.007309706883321392
0.16507784320490881, 0.2, 0.014785001356845018
0.30982382043850987, 0.2, 0.01795163026868135
0.14642898830545786, 0.2, 0.026813328144152798
0.172767445697075, 0.2, 0.040352368285928475
0.20467229665950443, 0.2, 0.015018880573708876
0.1763988520915537, 0.2, 0.016894433391116775
0.20291929437844153, 0.2, 0.003866391470402729
0.17360239846012612, 0.2, 0.00011603219565538739
0.1910107022409825, 0.2, 0.017734788861240188
0.17667749630946686, 0.2, 0.012424969936277218
0.248296673426395, 0.2, 0.015174884350825524
0.10914997126311012, 0.2, 0.008946373484289196
0.24449326351293804, 0.2, 0.01304152835093028
0.04417806415767833, 0.2, 0.02840427881283403
0.23965483730080156, 0.2, 0.02106521006291437
0.2181153925891408, 0.2, 0.001870779851911433
0.2774569994312061, 0.2, 0.0013555557575549264
0.12397901024501912, 0.2, 0.12467059983005933
0.14160449235233274, 0.2, 0.01871660748043829
0.16412961493012618, 0.2, 0.017807853392672292
0.10670965475415263, 0.2, 0.010475457975195378
0.17226471699674187, 0.2, 0.01046659662110662
0.06083579302256903, 0.2, 0.0037908323348237035
0.145482113958322, 0.2, 0.06708297746384856
0.22258654565415625, 0.2, 0.024784171935579746
0.11118270249678026, 0.2, 0.00308130735915692
0.182160917905988, 0.2, 0.018248556829997202
0.1950978825569556, 0.2, 0.0198390895151784
0.20055573855754985, 0.2, 0.0575273413472402
0.18421708347937696, 0.2, 0.02288235455992809
0.1802976607635283, 0.2, 0.05543539186726839
0.2890717577117437, 0.2, 0.01607444775186444
0.2153857960635967, 0.2, 0.0033394918329220087
0.1730075797912652, 0.2, 0.01926042076914294
0.12402995367300566, 0.2, 0.008667675951652758
0.16102571272697594, 0.2, 0.021963156172588188
0.19764551977001255, 0.2, 0.024624102936980828
0.17174998914970432, 0.2, 0.0017413276058019743
0.15793542189908621, 0.2, 0.014464649548119119
0.17667909735060772, 0.2, 0.02489084205309561
0.13764038090403294, 0.2, 0.011016955803689728
0.14638181635570163, 0.2, 0.008981546066844417
0.2119982323484419, 0.2, 0.0024516899483999614
0.22166032022217058, 0.2, 0.010995688627025758
0.2207954042416752, 0.2, 0.005912471687246917
0.12285803563846964, 0.2, 0.0020102202196686505
0.07796645562454957, 0.2, 0.012209330846202555
0.1632698206442406, 0.2, 0.0059599897361052
0.1448796712448804, 0.2, 0.0008698587312295686
0.12929572374982018, 0.2, 0.022821386342999163
0.24841002143377877, 0.2, 0.002745332856346026
0.12310164623162315, 0.2, 0.023957161522234736
0.18664921352771133, 0.2, 0.028908067676380326
0.26852431706136604, 0.2, 0.024411666465765678
0.2294526966776453, 0.2, 0.0026158963678802193
0.14550322178170952, 0.2, 0.01574172945260136
0.1765640410001202, 0.2, 0.018370423505307175
0.19071473892372107, 0.2, 0.03792003223233993
0.16130811082026336, 0.2, 0.0013152033426279198
0.16464104499004487, 0.2, 0.032340379577800976
0.09439665538018065, 0.2, 0.00045499891926188924
0.27194451467325903, 0.2, 0.004267447674743444
0.20793737353716724, 0.2, 0.018904579362013795
0.16107211116404468, 0.2, 0.030388789592625066
0.15725556067163957, 0.2, 0.004388336998113279
0.18287506045730512, 0.2, 0.0073986429695113804
0.16915898484176262, 0.2, 0.007384732563471065
0.14451645887566367, 0.2, 0.016486853078198332
0.20379371290338388, 0.2, 0.0028674804806917463
0.16863096210340725, 0.2, 0.0024987980722308597
0.20389248601158722, 0.2, 0.033573399447359646
0.17707293840427676, 0.2, 0.018678822804339305
0.16700448466006101, 0.2, 0.03330235491886378
0.190551793269386, 0.2, 0.008737162959858567
0.24702074913620245, 0.2, 0.02134101142988664
0.16475945027278371, 0.2, 0.0004227462387256087
0.2654585751289812, 0.2, 0.004107143428796762
0.17170242417549936, 0.2, 0.03031379609804448
0.2010537442757861, 0.2, 0.029920865353210667
0.11140441204356849, 0.2, 0.04582545802687378
0.18743350477375628, 0.2, 0.06631968296564715
0.2932465434146099, 0.2, 0.011211469035854248
0.16641041127052447, 0.2, 0.0032937944537990756
0.17386841645499995, 0.2, 0.008103367980292275
0.16721096698244914, 0.2, 0.007907269422886522
0.05416152503479307, 0.2, 0.04103933449579746
0.21272381455982453, 0.2, 0.007274005806788285
0.18379284554474679, 0.2, 0.011129398572496832
0.12364921038043322, 0.2, 0.009955494473570099
0.09098137032519667, 0.2, 0.04377659803211653
0.18050923248091116, 0.2, 0.05315016516889502
0.20328766986051197, 0.2, 0.03073965454025924
0.24294977528657224, 0.2, 0.0170104634466868
0.11931665812342143, 0.2, 0.029448577871353708
0.11462766454778263, 0.2, 0.025194267969014188
0.2159004409153275, 0.2, 0.029388325773775297
0.23182768201832712, 0.2, 0.009407936206212284
0.14334870185884885, 0.2, 0.021770579291336623
0.18657584523869633, 0.2, 0.0031961849539971963
0.23707063111651244, 0.2, 0.07344739014706657
0.1362901408188842, 0.2, 0.008642849489480943
0.11999832244002565, 0.2, 0.0005494342862232374
0.22881064264906306, 0.2, 0.003633198517232944
0.13817508005836876, 0.2, 0.0006342604607170175
0.22494731130731224, 0.2, 0.004672778832252971
0.22754810176197732, 0.2, 2.374082382858495e-05
0.2111400173111392, 0.2, 0.0016943109883186635
0.20059306182922418, 0.2, 0.04253558987532117
0.17966201005186674, 0.2, 0.0029567724978269766
0.1938707665148623, 0.2, 0.04616324571885591
0.14161193948865375, 0.2, 0.026626138067845303
0.17160573925614162, 0.2, 0.04592043782220399
0.18068883465781224, 0.2, 0.007686886543825265
0.19832638888594128, 0.2, 0.021309898833993503
0.1920261876727231, 0.2, 0.0026353438084037646
0.12152136753103501, 0.2, 0.01624457042040276
0.3243777179717964, 0.2, 0.013050147293204278
0.15921925665919545, 0.2, 0.02365083230495238
0.20664518931608275, 0.2, 0.029985693298084405
0.15171004012307332, 0.2, 0.007719557566039736
0.15099664255456632, 0.2, 0.0038919481013685612
0.13183089344963217, 0.2, 0.004933331668546847
0.25464134297219176, 0.2, 0.01912818561651453
0.21573118093010046, 0.2, 0.035650949218886153
0.3202940017393419, 0.2, 0.030482751264493037
0.15495576444788162, 0.2, 0.005146217385180324
0.22973452510067163, 0.2, 0.01250704486181374
0.15396399777676617, 0.2, 0.00011487341867959609
0.2493228394793111, 0.2, 0.003729801916791482
0.11283814848610303, 0.2, 0.002462273116694679
0.20140391494215013, 0.2, 0.0234180571651688
0.16826779047203005, 0.2, 0.005650935539042167
0.19373982998891817, 0.2, 0.00563820660210577
0.14284523288557602, 0.2, 0.011821488834119404
0.14103316859333376, 0.2, 0.006536979397186426
0.11666617160256398, 0.2, 0.02066426851473697
0.2175061295855065, 0.2, 0.003946962830810301
0.17231187080482044, 0.2, 0.00948599895089781
0.16648103958450092, 0.2, 0.2243705080795784
0.2558529820142663, 0.2, 0.043019954857523766
0.21934467247894002, 0.2, 0.0012070638011189257
0.13060432524761667, 0.2, 0.012446213516099189
0.19753470926606134, 0.2, 0.06652638765275726
0.21917717076230694, 0.2, 0.002100937362296251
0.10642362129560412, 0.2, 0.016671599808402687
0.1398163730326898, 0.2, 0.010411196084144814
0.199291839407708, 0.2, 0.024293742928797355
0.21026308020934165, 0.2, 0.009773957764293387
0.24379924170233588, 0.2, 0.00247315035438654
0.1524343359186606, 0.2, 0.008633713727597785
0.2237027172233665, 0.2, 0.007789648846813079
0.20748393423623884, 0.2, 0.0021946177234024797
0.16449090177501693, 0.2, 0.06753533714477251
0.1597199323346376, 0.2, 0.04136202209049247
0.20367130023815472, 0.2, 0.0024748946980055735
0.19461210126347503, 0.2, 0.02405671416386586
0.21762754664375908, 0.2, 0.0034588075319766853
0.1664360449227923, 0.2, 0.01184188174302992
0.21710712758721212, 0.2, 0.019196257287156588
0.08176801001214407, 0.2, 0.004558871724930354
0.2500868516519631, 0.2, 0.03671925605288874
0.1778562831223978, 0.2, 0.05165633646520313
0.20897070108113627, 0.2, 0.005593576748304547
0.19472937165711812, 0.2, 0.007650109179158602
0.18890537799070356, 0.2, 0.00518989938435644
0.21297056424135324, 0.2, 0.002921594877633515
0.12474986410400868, 0.2, 0.040905773400074855
0.16803127160903608, 0.2, 0.004887328143978073
0.15423400172663743, 0.2, 0.03269373269228062
0.1791741570146994, 0.2, 0.0017483870474408385
0.21859944989270255, 0.2, 0.0031044130276904045
0.20688779855899658, 0.2, 0.01755134419911451
0.14881880767912348, 0.2, 0.0030591613445949697
0.24197829028272994, 0.2, 0.011147623417764868
0.09733036518713473, 0.2, 0.03853311848419245
0.1544541464210008, 0.2, 0.007593649296027589
0.2401052731025842, 0.2, 0.00391027954727906
0.1402822199299205, 0.2, 0.08255947333460223
0.23564887927853698, 0.2, 0.0029210898550673992
0.19705988862722984, 0.2, 0.03570049779915934
0.24332098897678328, 0.2, 0.01797941429641097
0.18786201905644137, 0.2, 0.00569057971233294
0.07259919507714281, 0.2, 0.00846470411525588
0.1382796547707354, 0.2, 0.014856995979398727
0.16394425828719503, 0.2, 0.005689951006633328
0.15737464188483188, 0.2, 0.00013101524101701408
0.10055056114939226, 0.2, 0.008688897129418106
0.21869200684240137, 0.2, 0.002463727966896556
0.12732046835729474, 0.2, 0.014901191250008265
0.15527402269814117, 0.2, 0.02513568813715107
0.19546868278158447, 0.2, 0.005275654426617146
0.30863436011932316, 0.2, 0.0027707049316548944
0.1904154471718213, 0.2, 0.0006962188156273039
0.18485638140093388, 0.2, 0.013639572223695131
0.23811499637364872, 0.2, 0.03451244947680863
0.13248399543619863, 0.2, 0.011310114838839867
0.2883575289752491, 0.2, 0.001639791870705258
0.1950994654703597, 0.2, 0.005768122754484765
0.12446432878239722, 0.2, 0.07528703389647338
0.24426305356649536, 0.2, 0.014301372100685541
0.2120507667557978, 0.2, 0.008192819454531855
0.21971382162155867, 0.2, 0.0017689738639676909
0.10687625905687943, 0.2, 0.016247863767575033
0.22216818528109847, 0.2, 0.03633391144545236
0.14679622255318808, 0.2, 0.0016472198789059026
0.2094108894768034, 0.2, 0.021677554988312465
0.09398179287121666, 0.2, 0.01498626830486087
0.18955657680428328, 0.2, 0.0010723491418493246
0.2499672785159023, 0.2, 0.007331801259860827
0.23055431741748683, 0.2, 0.017831656589952484
0.21628662982516658, 0.2, 0.0021629250898771678
0.13890464871888075, 0.2, 0.0006414711726507626
0.22714487312082565, 0.2, 0.013153989021200779
0.19553401794276493, 0.2, 0.005162438525191216
0.14435495182796662, 0.2, 0.049485846970048854
0.12884282658765628, 0.2, 0.01615141357954275
0.1661225713569181, 0.2, 0.004344711143761191
0.18006354518789106, 0.2, 0.025334833216905963
0.2144988848362086, 0.2, 0.011974122955226058
0.20339238906391371, 0.2, 0.027812458263054788
0.1061943666505017, 0.2, 0.019947650269895742
0.2310914401750192, 0.2, 0.004146418678376735
0.19705846479747527, 0.2, 0.002424956532482349
0.19293744490175388, 0.2, 0.00576638764434074
0.12719410455285923, 0.2, 0.0028012575035884905
0.12606855466837671, 0.2, 0.0009743112735331084
0.19701593685193952, 0.2, 0.0015422374540957733
0.15800838502282388, 0.2, 0.023012573381050644
0.12431155982605938, 0.2, 0.0037644868563772773
0.048362572350075184, 0.2, 0.04068549923186159
0.17639616845241707, 0.2, 0.014010261330479687
0.08607462700641229, 0.2, 0.008891494745702182
0.11663417831076285, 0.2, 0.0201830800039649
0.18242529124403775, 0.2, 0.023469097335977445
0.1766585478441995, 0.2, 0.0008622832408694839
0.1818170000921785, 0.2, 0.0047920760843655616
0.14591981684870292, 0.2, 0.016609046359237552
0.17087406308273423, 0.2, 0.013188702237952158
0.22382422498628016, 0.2, 0.000279108695325481
0.184041877805604, 0.2, 0.01721853612679478
0.07357137727902506, 0.2, 0.025361057451753148
0.2274997577605562, 0.2, 0.03109673687554269
0.20528324898799624, 0.2, 0.011121146538243946
0.19866839784359175, 0.2, 0.001996190855868796
0.12501404138641656, 0.2, 0.03975842352787113
0.1385363355289035, 0.2, 0.011584759536351932
0.27105569203046487, 0.2, 0.008844032344240717
0.17073895585571858, 0.2, 0.010470493783376873
0.1200097377320406, 0.2, 0.0006604435385432709
0.14681497024334778, 0.2, 0.00027920727570547685
0.16279461030518616, 0.2, 0.01678974388904999
0.25728164484887867, 0.2, 0.0017870383732860996
0.0850204510345412, 0.2, 0.01059183412063936
0.16400363034138418, 0.2, 0.014969145654125776
0.1735003397789714, 0.2, 0.012387106546885813
0.1103652558345596, 0.2, 0.017696840718112797
0.11432902124262208, 0.2, 0.005417180318031355
0.17490024215297317, 0.2, 0.012886944101950838
0.15072499612227006, 0.2, 0.00862533439308806
0.1929433918786139, 0.2, 0.00340838525933182
0.10561459569154244, 0.2, 0.023838899247933715
0.24216958424943597, 0.2, 0.021601162074221688
0.18091762993474608, 0.2, 0.020293501273538316
0.20360916716838331, 0.2, 0.0001361920223401217
0.15772082037514748, 0.2, 0.005762973108957158
0.19833431359214934, 0.2, 0.014752484318678205
0.17999513871860257, 0.2, 0.0045656214885299775
0.15328511283317975, 0.2, 0.019743441853499098
0.12697284860762292, 0.2, 0.012290013165062988
0.17742525358032774, 0.2, 0.027566820806385693
0.10277592087662539, 0.2, 0.041121616613873965
0.20783067364234048, 0.2, 0.006225650657716023
0.20734738421581164, 0.2, 0.010090349293432258
0.1478164523317512, 0.2, 0.007554196939448802
0.27774861938106055, 0.2, 0.00039294018515966623
0.206630964517176, 0.2, 0.0018795923899388627
0.20288331434837623, 0.2, 0.018241411974652393
0.26331253849378666, 0.2, 0.0028083191820479476
0.15218888205583794, 0.2, 0.0013121500127722416
0.15267339299774627, 0.2, 0.015913543332550684
0.13401319667046463, 0.2, 0.012077436207921835
0.1963848177016393, 0.2, 0.005445473464561037
0.21059034097010443, 0.2, 0.006096179808579868
0.19153290382394222, 0.2, 0.007200664310043407
0.14971145052269108, 0.2, 0.03553966911947594
0.19091334378462507, 0.2, 0.0018918047614621548
0.24567776602557673, 0.2, 0.01986681348725005
0.1628557613127885, 0.2, 0.023528053097687986
0.21968925310598833, 0.2, 0.0017811709673123417
0.25463562178408294, 0.2, 0.001971004625970068
0.16779843684021267, 0.2, 0.013037335030689297
0.08969588677878414, 0.2, 0.0038553786877897293
0.16355537385043628, 0.2, 0.018487110045000834
0.09253559623645775, 0.2, 0.011652189505904156
0.20968231695716566, 0.2, 0.03881452781606856
0.14023755260655196, 0.2, 0.014596486162088175
0.15248231370584958, 0.2, 0.012080703075419592
0.21836236351491362, 0.2, 0.022190348194757643
0.14580695339348526, 0.2, 0.00873591017141142
0.2446957010862421, 0.2, 0.018978179749405064
0.22484736548044837, 0.2, 0.00860640286043104
0.21107777372849743, 0.2, 0.008233936365268108
0.09367909489443982, 0.2, 0.012385172718661354
0.07199016719230998, 0.2, 0.010290117129957609
0.17385683119416465, 0.2, 0.0024518486022752878
0.1073151050348612, 0.2, 0.0008438403611154127
0.19905318977209918, 0.2, 0.008878507704109874
0.3023218351871205, 0.2, 0.014188478183954783
0.2318445756005202, 0.2, 0.019582881911853717
0.1948900654117669, 0.2, 0.0076052915959107705
0.07089754775654167, 0.2, 0.004989963883504203
0.16584337429136956, 0.2, 0.016330865565670108
0.1969621327025763, 0.2, 0.015415063559965235
0.1891005327730919, 0.2, 0.00015845967359255934
0.2142257056248294, 0.2, 0.018071358449879303
0.19520901187686682, 0.2, 0.016929594227725893
0.0862424597411553, 0.2, 0.05040379588313775
0.13018985258283292, 0.2, 0.024658883927446053
0.18624169768338578, 0.2, 0.007041196501865609
0.1562569830725546, 0.2, 0.007078924197065146
0.22191062131891418, 0.2, 0.010181591398558653
0.18744844894086687, 0.2, 0.030303815584829048
0.22342043443526519, 0.2, 0.008009798306448216
0.07333565250011653, 0.2, 0.03547886352528076
0.18903767424286017, 0.2, 0.010868063755560979
0.23703601952585107, 0.2, 0.022335012990141883
0.1416453737793082, 0.2, 0.03293441103608346
0.16623845010673607, 0.2, 0.04101878529579289
0.15066468661568888, 0.2, 0.0027224221382249015
0.153436348620776, 0.2, 0.04198595920089903
0.12251359112017045, 0.2, 0.018531112563076702
0.22439112611393486, 0.2, 0.016495492132958315
