Phi, Sw, K
0.13833164422950742, 0.35555555555555557, 0.010037723253593445
0.19794567423445872, 0.35555555555555557, 0.0005916314054848159
0.13984169371646882, 0.35555555555555557, 0.0054460951608215815
0.17930211010314134, 0.35555555555555557, 0.0002101704123665613
0.15295509511708638, 0.35555555555555557, 0.009981971553806961
0.21280156669254652, 0.35555555555555557, 0.004505247039263483
0.18430813626749032, 0.35555555555555557, 0.0037464739439131128
0.2357201313905516, 0.35555555555555557, 0.001872480015554778
0.12802377224577297, 0.35555555555555557, 0.00561946130978901
0.30823742000846205, 0.35555555555555557, 0.0016387393823930143
0.20685118686394327, 0.35555555555555557, 0.01094826269868852
0.10607261715996093, 0.35555555555555557, 0.003924781732598231
0.18033018112994348, 0.35555555555555557, 0.0028641251218828826
0.20210022641535988, 0.35555555555555557, 0.000578254925169176
0.14561067748387072, 0.35555555555555557, 0.003611989466651141
0.026595208796309888, 0.35555555555555557, 0.003985304197422824
0.1984092888617044, 0.35555555555555557, 0.0006617208404872283
0.10001079337302957, 0.35555555555555557, 0.006660681220969111
0.14447963889323223, 0.35555555555555557, 0.00038456711435612054
0.18765135215272832, 0.35555555555555557, 0.005713035187401977
0.23830011433949558, 0.35555555555555557, 0.00048246165586753287
0.2199966832483874, 0.35555555555555557, 0.0021115273804339944
0.19166429564894327, 0.35555555555555557, 0.0049025722597607355
0.20355225868711302, 0.35555555555555557, 0.002317806480949855
0.20088991408393597, 0.35555555555555557, 0.00716715024732604
0.20812050211619515, 0.35555555555555557, 0.0011540666526343509
0.11689968100348337, 0.35555555555555557, 0.0023666992900024213
0.25774249650411557, 0.35555555555555557, 0.0020890546636295484
0.15202189257630797, 0.35555555555555557, 0.0037469983490103563
0.17555487418749385, 0.35555555555555557, 0.003174363201013906
0.19819014303756471, 0.35555555555555557, 0.002085214356101761
0.20239391670364867, 0.35555555555555557, 0.003327870169899746
0.18311706684645848, 0.35555555555555557, 0.013231083513540274
0.19913391837544198, 0.35555555555555557, 0.0002535848577899938
0.12167154639035535, 0.35555555555555557, 0.007719575124407617
0.26609923450238887, 0.35555555555555557, 0.0005366169491832145
0.07503694262960817, 0.35555555555555557, 0.0019248551810507326
0.18319557968671674, 0.35555555555555557, 0.00820584028087911
0.20345580288237103, 0.35555555555555557, 4.910017698799291e-05
0.17310033584313558, 0.35555555555555557, 0.0010681236475554776
0.15565701874708066, 0.35555555555555557, 0.002267249910885061
0.14102964627683884, 0.35555555555555557, 0.00166402965241399
0.13107142941523695, 0.35555555555555557, 0.004004284122178181
0.17070161950044913, 0.35555555555555557, 0.0041468555849668715
0.11520564193524065, 0.35555555555555557, 0.0026527103384087125
0.12624348232723367, 0.35555555555555557, 0.0009458079392603856
0.14114965185743802, 0.35555555555555557, 0.004261270425883335
0.26791480478889623, 0.35555555555555557, 0.0022491038838573173
0.2189966357353228, 0.35555555555555557, 0.002036184694499987
0.15056979073365917, 0.35555555555555557, 0.019275396333944223
0.22067986649794613, 0.35555555555555557, 0.014948595317056945
0.2683290106515287, 0.35555555555555557, 0.006534991693677249
0.10737422941207948, 0.35555555555555557, 0.010586355331458588
0.06684804490363727, 0.35555555555555557, 0.001951578032278325
0.26325476117109164, 0.35555555555555557, 0.0058497093536402775
0.24357372126586485, 0.35555555555555557, 0.012306079663467483
0.20102102931349458, 0.35555555555555557, 0.001964699262310915
0.1892788245627774, 0.35555555555555557, 0.014533675212148479
0.03297145145930924, 0.35555555555555557, 0.00413228326605623
0.1450987123559425, 0.35555555555555557, 0.0046415223288888705
0.247201621250631, 0.35555555555555557, 0.00949060097838336
0.16396111232247026, 0.35555555555555557, 0.003349856693439043
0.15469898517942732, 0.35555555555555557, 0.0006560683658364928
0.14926970834805225, 0.35555555555555557, 0.0004727347512646284
0.1620882538681375, 0.35555555555555557, 0.01398985616762402
0.19324003621531433, 0.35555555555555557, 0.006940687482331042
0.14198107359290096, 0.35555555555555557, 0.005362997695441536
0.1918445063667545, 0.35555555555555557, 0.016389295192660115
0.16446745483252714, 0.35555555555555557, 0.04611828279718001
0.10714924656389292, 0.35555555555555557, 0.0015274407163891463
0.15743169551177338, 0.35555555555555557, 0.0034383442691647403
0.18093957981333927, 0.35555555555555557, 0.00024821394559436063
0.22596465830733242, 0.35555555555555557, 0.0009753633778032853
0.20871030371179902, 0.35555555555555557, 0.020818946015799096
0.17055979977009808, 0.35555555555555557, 0.0037136723855393772
0.1430863624083877, 0.35555555555555557, 0.00302022583692087
0.18511733896222438, 0.35555555555555557, 0.02004355912737549
0.18329169259284198, 0.35555555555555557, 0.022736079830549143
0.1766942704104224, 0.35555555555555557, 0.0008653114485942167
0.1211975942281987, 0.35555555555555557, 0.010057147204544387
0.18131251870823764, 0.35555555555555557, 0.008688239031834046
0.23263348243659324, 0.35555555555555557, 0.001038440535256934
0.1644464298794727, 0.35555555555555557, 0.002486508308838441
0.16329906851043344, 0.35555555555555557, 0.0021917992168225832
0.1899119155685334, 0.35555555555555557, 0.006755700092958013
0.1518401881332168, 0.35555555555555557, 0.0018621145976499525
0.1541506120651982, 0.35555555555555557, 0.005810161993755161
0.19524219025270512, 0.35555555555555557, 0.00011693850177520393
0.19177965577245173, 0.35555555555555557, 0.0027534250607570226
0.2286171677494358, 0.35555555555555557, 0.009714831125234469
0.22323762646530632, 0.35555555555555557, 0.01596284544381864
0.1827550905276498, 0.35555555555555557, 0.0012467886786433461
0.18599365115372352, 0.35555555555555557, 0.015537858636701827
0.18967413151762683, 0.35555555555555557, 0.001485061510027173
0.16581297969263067, 0.35555555555555557, 0.007150943192936256
0.120859855552296, 0.35555555555555557, 0.00042036747570984467
0.1969928184082043, 0.35555555555555557, 0.0013024486387012782
0.21843295398350665, 0.35555555555555557, 0.0037727334612782056
0.22359504210328007, 0.35555555555555557, 0.0006148642393298927
0.2672358611315053, 0.35555555555555557, 0.0034169311740245537
0.17879432685002516, 0.35555555555555557, 0.007162485026283627
0.16121285137498362, 0.35555555555555557, 0.0037985439405769468
0.19014480737363643, 0.35555555555555557, 0.000359439400261781
0.20554856999799204, 0.35555555555555557, 0.004863628048026064
0.2732671432980248, 0.35555555555555557, 0.005477856537285571
0.1530910096750128, 0.35555555555555557, 0.02832924130351371
0.16326742961806412, 0.35555555555555557, 0.00059182796550569
0.21907235587102122, 0.35555555555555557, 0.004027923089063785
0.1731313344927034, 0.35555555555555557, 0.00306170149902156
0.1900349822678869, 0.35555555555555557, 0.00112843381192077
0.15111232900660784, 0.35555555555555557, 0.0028221699404096675
0.11930625782081195, 0.35555555555555557, 0.0008028518447916554
0.21062160506012811, 0.35555555555555557, 0.02055024841403402
0.170960507264692, 0.35555555555555557, 0.005885602910214507
0.17733260535758133, 0.35555555555555557, 0.0003622989436954631
0.17251188984505578, 0.35555555555555557, 0.0029157460763968423
0.1463457822830744, 0.35555555555555557, 0.005579643510395267
0.2440107194022956, 0.35555555555555557, 0.001355930747281303
0.12771076645654053, 0.35555555555555557, 0.019358390260286535
0.2050680711697732, 0.35555555555555557, 0.002931658207890891
0.22151359623057076, 0.35555555555555557, 0.013971403576402622
0.13048593130918523, 0.35555555555555557, 0.0018273659916940763
0.18053322055115717, 0.35555555555555557, 0.0019329028071712272
0.07889191859816524, 0.35555555555555557, 0.015118838076303008
0.2151081005863803, 0.35555555555555557, 8.632518138629146e-05
0.25746566732637294, 0.35555555555555557, 0.011182088799073085
0.166815977667782, 0.35555555555555557, 0.0013421965915222283
0.16340555794507086, 0.35555555555555557, 0.014870945694938053
0.21652298332975087, 0.35555555555555557, 2.8182668428939137e-05
0.22988289977359916, 0.35555555555555557, 0.0013277069829695694
0.13471794001832615, 0.35555555555555557, 0.010287340501070857
0.14098736077058116, 0.35555555555555557, 0.003565830347095512
0.21660426652962522, 0.35555555555555557, 0.004870787704528227
0.17225966392894634, 0.35555555555555557, 0.004521735949022651
0.17079301936604324, 0.35555555555555557, 0.010354510096770308
0.2062146760533131, 0.35555555555555557, 0.00816119171433858
0.16592032564506543, 0.35555555555555557, 0.004588023820431186
0.28257617660613477, 0.35555555555555557, 0.0016538101447876388
0.15631325741811997, 0.35555555555555557, 0.003192182224968041
0.26301240958033606, 0.35555555555555557, 0.0027188375337825763
0.14634158342500075, 0.35555555555555557, 0.0002532275285189959
0.31803316054812625, 0.35555555555555557, 0.0006583237930299886
0.17159282123545846, 0.35555555555555557, 0.0022461762038524127
0.1462927156880757, 0.35555555555555557, 0.0028247183832025907
0.27304204464323173, 0.35555555555555557, 0.0021927717084992996
0.21321647931216664, 0.35555555555555557, 0.012824406146880253
0.20908991007478347, 0.35555555555555557, 0.0019212307828403111
0.139003505273037, 0.35555555555555557, 0.0006019514618785332
0.16172670070631154, 0.35555555555555557, 0.007107310455759906
0.09316878927045405, 0.35555555555555557, 0.007352753252514483
0.14748780682127197, 0.35555555555555557, 0.028556939969199776
0.15988610480752136, 0.35555555555555557, 0.0014675318985073512
0.15703046259867073, 0.35555555555555557, 0.0003435353308887466
0.20034259768894128, 0.35555555555555557, 0.05832493691699349
0.19832616340938797, 0.35555555555555557, 0.00030151296956086506
0.13888638127464115, 0.35555555555555557, 0.0020469127236794385
0.2548617904292899, 0.35555555555555557, 0.0007386366787647945
0.18341080376270724, 0.35555555555555557, 0.004204896978471279
0.14097536274784622, 0.35555555555555557, 0.002950450059183834
0.16979437872987732, 0.35555555555555557, 0.001373495498073427
0.11334117742842735, 0.35555555555555557, 0.0033242224216973723
0.046476782251745424, 0.35555555555555557, 0.0042555750195235505
0.1925134183447241, 0.35555555555555557, 0.0009051742734681767
0.3298510467744483, 0.35555555555555557, 0.0038886178823444115
0.21039131338151118, 0.35555555555555557, 0.0009715711689973295
0.21904864026250195, 0.35555555555555557, 0.01300412332137535
0.14786381764131085, 0.35555555555555557, 0.000975896354192921
0.0749785251995485, 0.35555555555555557, 0.008189402933039325
0.1902135308997847, 0.35555555555555557, 0.0006762467059220874
0.12373399709720194, 0.35555555555555557, 0.0011675870926964736
0.18383603035164006, 0.35555555555555557, 0.002728002923530357
0.20397282457129662, 0.35555555555555557, 0.0028338534721521237
0.2772040029552445, 0.35555555555555557, 0.0016341919418826553
0.1395352006936735, 0.35555555555555557, 0.009365340882636032
0.23355118762216026, 0.35555555555555557, 0.0030311307544809655
0.16462396284548267, 0.35555555555555557, 0.0020433592572080277
0.2748136604325722, 0.35555555555555557, 0.005007786373101728
0.14626235195135984, 0.35555555555555557, 0.0014771703286667825
0.16796086466028715, 0.35555555555555557, 0.0013486083201041394
0.190209947243136, 0.35555555555555557, 0.005389619892724663
0.16801542617713658, 0.35555555555555557, 0.002727631594858155
0.1068370177294204, 0.35555555555555557, 0.01454756084315968
0.156593582624626, 0.35555555555555557, 0.0046251071689478035
0.1640567158387004, 0.35555555555555557, 0.0028433826901668176
0.13989108484058255, 0.35555555555555557, 0.0005809795975139802
0.13423667085875862, 0.35555555555555557, 0.0004976927983288161
0.10596797124939271, 0.35555555555555557, 0.0034979748540537167
0.1968371388459143, 0.35555555555555557, 0.0019143079808435065
0.20789567077796922, 0.35555555555555557, 0.0012744353077951771
0.11571859938665341, 0.35555555555555557, 0.0024647982494894896
0.18265082198538973, 0.35555555555555557, 0.0016698360848344308
0.28945783758163524, 0.35555555555555557, 0.002725611664259423
0.24290594299346058, 0.35555555555555557, 0.002268852271569814
0.09525277690366225, 0.35555555555555557, 0.0013128433838689559
0.21983640269387328, 0.35555555555555557, 0.0002622014864849927
0.17585377268891164, 0.35555555555555557, 0.008357572249074798
0.16232811333773628, 0.35555555555555557, 0.0018302066603675079
0.14424671687035742, 0.35555555555555557, 0.0070485504267935335
0.015838384288085067, 0.35555555555555557, 0.0013396226946816349
0.17072591300547554, 0.35555555555555557, 0.0007850522950485387
0.13850814131126546, 0.35555555555555557, 0.003553328900035033
0.15303358562565236, 0.35555555555555557, 0.0033267353346673294
0.23988891401553683, 0.35555555555555557, 0.001971122632459643
0.20660613595949556, 0.35555555555555557, 0.001430531436165651
0.21662034914548015, 0.35555555555555557, 0.0010184125967860034
0.1156387560380316, 0.35555555555555557, 0.022113821847233983
0.10297138971889722, 0.35555555555555557, 0.0024173046076018047
0.25941202599486557, 0.35555555555555557, 0.011526624396426457
0.20996444454148924, 0.35555555555555557, 0.011515903672118542
0.1878054861616151, 0.35555555555555557, 0.007870719614035385
0.13090443108176106, 0.35555555555555557, 0.020728463341794696
0.1747372106868124, 0.35555555555555557, 0.007336638456394098
0.18050273375013276, 0.35555555555555557, 0.0036922336922370104
0.1119524423496366, 0.35555555555555557, 0.0030740463644883774
0.31120879499513965, 0.35555555555555557, 0.001635227647294379
0.268574892529255, 0.35555555555555557, 0.006395586767285087
0.23811142704994304, 0.35555555555555557, 0.011090442756974695
0.17476652980120416, 0.35555555555555557, 0.0014692776799648658
0.13608290048326696, 0.35555555555555557, 0.010531084095070626
0.10854664205538828, 0.35555555555555557, 0.012828113680799332
0.12328379444269531, 0.35555555555555557, 0.0024465355737874808
0.21071392716219914, 0.35555555555555557, 0.0018968693106510344
0.29738279499142806, 0.35555555555555557, 0.00151103858964048
0.16790136895984564, 0.35555555555555557, 1.7812017112660045e-05
0.1712427128666688, 0.35555555555555557, 0.00014963951806450427
0.1289503069445246, 0.35555555555555557, 0.0011571012446365755
0.1701071841913337, 0.35555555555555557, 0.022486224964796072
0.23597148590970338, 0.35555555555555557, 0.0005631387081293238
0.1289588162641132, 0.35555555555555557, 0.00010865345393979514
0.1973987660156915, 0.35555555555555557, 0.00013398395668065037
0.13559979734684743, 0.35555555555555557, 0.0014655498481337668
0.13226798406608364, 0.35555555555555557, 0.008311771156684083
0.21360695311016917, 0.35555555555555557, 0.029858663010904556
0.1660786196823015, 0.35555555555555557, 0.0031245372305699253
0.18231986706162476, 0.35555555555555557, 0.00100765189464811
0.1734258514264268, 0.35555555555555557, 0.0016299069802548707
0.20861752597115935, 0.35555555555555557, 0.0012416719815155086
0.19248218677726522, 0.35555555555555557, 0.002888885017862898
