Phi, Sw, K
0.19936067171429708, 0.22222222222222224, 0.02363152523345305
0.17798048960530521, 0.22222222222222224, 0.04248005733695905
0.16634085435892226, 0.22222222222222224, 0.00401977802959664
0.12719096028528867, 0.22222222222222224, 0.0002968549727960496
0.2281267621821608, 0.22222222222222224, 0.027795224770852646
0.13972554657350145, 0.22222222222222224, 0.0093321446794897
0.13398093438428418, 0.22222222222222224, 0.005308478505637223
0.13982196623839005, 0.22222222222222224, 0.04843069720862673
0.1773533412502408, 0.22222222222222224, 0.003948250448713325
0.18516969702057107, 0.22222222222222224, 0.012017106025509658
0.11937670395653652, 0.22222222222222224, 0.006920727946798487
0.1516408538035596, 0.22222222222222224, 0.008821065280729021
0.14382240842307148, 0.22222222222222224, 0.06038919420615491
0.1600403651763333, 0.22222222222222224, 0.02208093971958357
0.2156841345176676, 0.22222222222222224, 0.04452463405833468
0.18236481232519283, 0.22222222222222224, 0.010175048021772047
0.18759318362644692, 0.22222222222222224, 0.0015165221374309566
0.13967774834138547, 0.22222222222222224, 0.028026991581523202
0.2345870885746284, 0.22222222222222224, 0.043849250247219466
0.18170508868019303, 0.22222222222222224, 0.006547716017077439
0.17313354829813038, 0.22222222222222224, 0.020755836654662758
0.14702498357307572, 0.22222222222222224, 0.004105307903362321
0.21810689121638527, 0.22222222222222224, 0.003161642658946581
0.20928542338791212, 0.22222222222222224, 0.00034510322289502
0.15997955715151835, 0.22222222222222224, 0.0014696868138820434
0.22227177848091878, 0.22222222222222224, 0.019772871433391292
0.14789824693968276, 0.22222222222222224, 0.010948971432374029
0.10183275303873274, 0.22222222222222224, 0.009290194789788545
0.18948857008112227, 0.22222222222222224, 0.026114790541857735
0.16689474802776272, 0.22222222222222224, 0.006144897830922701
0.1932397064034677, 0.22222222222222224, 0.02801927025148938
0.14089228216299365, 0.22222222222222224, 0.014903350695140573
0.19221038223466771, 0.22222222222222224, 0.03078644574799809
0.08963980455999053, 0.22222222222222224, 0.002339483593914044
0.2472992454203964, 0.22222222222222224, 0.020420172583904484
0.16217972999274466, 0.22222222222222224, 0.00023389198100671465
0.08377966830570684, 0.22222222222222224, 0.0016732633835630669
0.21307247244199823, 0.22222222222222224, 0.01191345214166504
0.19928562458023288, 0.22222222222222224, 0.013807218975404306
0.21056518240725516, 0.22222222222222224, 0.01759719599701021
0.181970476603629, 0.22222222222222224, 0.002023453366359805
0.21543037766704742, 0.22222222222222224, 0.009030611552932956
0.11592700926045625, 0.22222222222222224, 0.0030208692392010156
0.15577152474838485, 0.22222222222222224, 0.012632831689261876
0.06878657476310585, 0.22222222222222224, 0.034642164727132406
0.20760404664238524, 0.22222222222222224, 0.025178676509543207
0.2302868127914589, 0.22222222222222224, 0.017201193185112
0.17645171518883815, 0.22222222222222224, 0.02286561086732343
0.19974311131710762, 0.22222222222222224, 0.008499591747991269
0.23607685979627874, 0.22222222222222224, 0.0002124407895954097
0.18792041655210312, 0.22222222222222224, 0.012756494810527891
0.14687569706326653, 0.22222222222222224, 0.03967934745318227
0.15505202787857977, 0.22222222222222224, 0.012516648526164818
0.13893229446079172, 0.22222222222222224, 0.011141151817996546
0.14544251085793333, 0.22222222222222224, 0.001726448861289479
0.17072547743666563, 0.22222222222222224, 0.03339972763041254
0.20433516765717546, 0.22222222222222224, 0.009531063929103589
0.07645857591581953, 0.22222222222222224, 0.007080064125881235
0.10467913507485146, 0.22222222222222224, 0.015633827716440268
0.161893994200999, 0.22222222222222224, 0.005769802165805263
0.1745622897013784, 0.22222222222222224, 0.0016681672430860545
0.27265694868376655, 0.22222222222222224, 0.00356892726040852
0.16104929220591435, 0.22222222222222224, 0.1138204105561289
0.26287315066659667, 0.22222222222222224, 0.0014230976051811588
0.17008128318547788, 0.22222222222222224, 0.005283888026307232
0.09829854772046918, 0.22222222222222224, 0.01713328387816283
0.16348369196712045, 0.22222222222222224, 0.006864991716106214
0.1440866421763197, 0.22222222222222224, 0.000412088277488452
0.25297229387740455, 0.22222222222222224, 0.03586979734202811
0.17729633238924447, 0.22222222222222224, 0.018394781435989667
0.1790415609835325, 0.22222222222222224, 0.006680785409791622
0.11479949569456165, 0.22222222222222224, 0.019011665315818525
0.2512300423796796, 0.22222222222222224, 0.0011086015605527566
0.10836164398163187, 0.22222222222222224, 0.026329785023851932
0.18070661501139834, 0.22222222222222224, 0.02139561281680432
0.25511715352983133, 0.22222222222222224, 0.05614450891820734
0.29958663594901314, 0.22222222222222224, 0.0007798775692946107
0.21231024766210843, 0.22222222222222224, 0.003485603170210814
0.16908979196000648, 0.22222222222222224, 0.0012041261345002896
0.15920519243809456, 0.22222222222222224, 0.004173042118087351
0.13464225467684862, 0.22222222222222224, 0.016885463567191797
0.16524472461071318, 0.22222222222222224, 0.006731075915214857
0.2958712278983592, 0.22222222222222224, 0.2150382122983391
0.19813068392395916, 0.22222222222222224, 0.01941569760498272
0.12305278194480893, 0.22222222222222224, 0.020003865736084002
0.16754450888166159, 0.22222222222222224, 0.0166896852751478
0.21737064486531754, 0.22222222222222224, 0.009151680119627121
0.20190317484890422, 0.22222222222222224, 0.009841071057969025
0.1497754072700602, 0.22222222222222224, 0.0034123428290551835
0.2184164817901771, 0.22222222222222224, 0.021530922695696113
0.14622267632025426, 0.22222222222222224, 0.0019743423031172228
0.2181265518748988, 0.22222222222222224, 0.0061782537828294236
0.2212085400375156, 0.22222222222222224, 0.0029209287499050367
0.14985177065013408, 0.22222222222222224, 0.013387371630169983
0.16550194049666608, 0.22222222222222224, 0.0065657327691681575
0.22710463673260023, 0.22222222222222224, 0.0032595311584185803
0.12223604708899405, 0.22222222222222224, 0.09625528055650373
0.28662978947184614, 0.22222222222222224, 0.019419879129622973
0.17921896552142727, 0.22222222222222224, 0.0006729671466212033
0.1341000194164764, 0.22222222222222224, 0.0058320640439492545
0.12118741992265113, 0.22222222222222224, 0.06134771849108728
0.1896651450721306, 0.22222222222222224, 0.019986889081268763
0.18303444900770385, 0.22222222222222224, 0.05422036826542645
0.1804947423154996, 0.22222222222222224, 0.012859315538932941
0.21281622168846098, 0.22222222222222224, 0.005403867629551507
0.044777288650625385, 0.22222222222222224, 0.02143520284170102
0.19616625836658916, 0.22222222222222224, 0.02246753814512038
0.190512456175481, 0.22222222222222224, 0.0027612711799385467
0.17571806354081196, 0.22222222222222224, 0.008630025324112982
0.17951978152593578, 0.22222222222222224, 0.009469145950461477
0.16901977963249515, 0.22222222222222224, 0.05200575255091827
0.080481319397814, 0.22222222222222224, 0.005614468606892202
0.23257916071992482, 0.22222222222222224, 0.014467372346477712
0.16869875213767588, 0.22222222222222224, 0.024098026984416206
0.14894107959210295, 0.22222222222222224, 0.014874238916427876
0.1816969480002245, 0.22222222222222224, 0.08498239833493876
0.20671660584055307, 0.22222222222222224, 0.0017810511227044187
0.3069196272980871, 0.22222222222222224, 0.00795710546699384
0.19405326850419777, 0.22222222222222224, 0.060275699338789235
0.1913460892037818, 0.22222222222222224, 0.0011001516437303953
0.14953935798428566, 0.22222222222222224, 0.001499183099214943
0.1663602549966842, 0.22222222222222224, 0.000546613754349148
0.18644572091181735, 0.22222222222222224, 0.0012733856202907662
0.24948756280668544, 0.22222222222222224, 0.002391539430986154
0.16926307715049202, 0.22222222222222224, 0.00270355434993877
0.1417808844888113, 0.22222222222222224, 0.01791909804255901
0.20884291699360408, 0.22222222222222224, 0.07955968783721824
0.1964047664342406, 0.22222222222222224, 0.006133869394215968
0.14931652663641365, 0.22222222222222224, 0.00942332706963901
0.15913599839130785, 0.22222222222222224, 0.01953263443623129
0.17681990117993934, 0.22222222222222224, 0.0025179139028625327
0.18742066855193695, 0.22222222222222224, 0.020848433868073273
0.19762652006837145, 0.22222222222222224, 0.002739575977257352
0.15567259139817144, 0.22222222222222224, 0.01122575027303718
0.10556706941603178, 0.22222222222222224, 0.008834541264862184
0.17094071921139292, 0.22222222222222224, 0.008467649929608181
0.20704936938748553, 0.22222222222222224, 0.0018738887875139566
0.23038348950808663, 0.22222222222222224, 0.009174097096648803
0.27737323668775754, 0.22222222222222224, 0.011238321726540188
0.21524114448424697, 0.22222222222222224, 0.0030423411007030475
0.16233597773075367, 0.22222222222222224, 0.0049722672758428154
0.13634446485576726, 0.22222222222222224, 0.0018928580667318805
0.11304638504577415, 0.22222222222222224, 0.004250596468035661
0.1135598547939672, 0.22222222222222224, 0.0034500282771614335
0.1415822134097028, 0.22222222222222224, 0.027113635645163683
0.19805664061010278, 0.22222222222222224, 0.0068553934733184985
0.1617195376743784, 0.22222222222222224, 0.06270836992561662
0.23910884082683517, 0.22222222222222224, 0.015125715198234779
0.11723674869910931, 0.22222222222222224, 0.005769276904102845
0.18365024854288944, 0.22222222222222224, 0.03967014790032163
0.16404627244928943, 0.22222222222222224, 0.012761166323123314
0.1417269829911228, 0.22222222222222224, 0.030052118660426806
0.11638535879994694, 0.22222222222222224, 0.0035459721185904743
0.23997163756851678, 0.22222222222222224, 0.009188335181177154
0.1410332367387343, 0.22222222222222224, 0.06930007165180203
0.10532056776030298, 0.22222222222222224, 0.08013353193291725
0.20454447087096644, 0.22222222222222224, 0.022292220088008477
0.1242392723948179, 0.22222222222222224, 0.0033851119180152807
0.15781561850160267, 0.22222222222222224, 0.010936235131672684
0.19674628992888488, 0.22222222222222224, 0.021397127363376022
0.23335962820235573, 0.22222222222222224, 0.0015515261955408761
0.25688978101319615, 0.22222222222222224, 0.0033326563536256403
0.21804067674829702, 0.22222222222222224, 0.03174219579749559
0.1049117431578271, 0.22222222222222224, 0.03369994464874589
0.1439934069474611, 0.22222222222222224, 0.00218012050684156
0.24889694147858832, 0.22222222222222224, 0.00046580388540504885
0.2071249857765502, 0.22222222222222224, 0.005287044040467748
0.1303556885302719, 0.22222222222222224, 0.0025629210678718415
0.15109051301305776, 0.22222222222222224, 0.0036483271899694714
0.23713985314130556, 0.22222222222222224, 0.03139606016766093
0.13701212636215923, 0.22222222222222224, 0.0066564074499302454
0.24347306523796877, 0.22222222222222224, 0.013452969659247329
0.14640661851556327, 0.22222222222222224, 0.006913936575933439
0.1966015990943851, 0.22222222222222224, 0.008022498554694358
0.18043877764481764, 0.22222222222222224, 0.001328189568316834
0.18937437457824824, 0.22222222222222224, 0.007454028746350656
0.22609353907932622, 0.22222222222222224, 0.0008367752291986817
0.15769131857741556, 0.22222222222222224, 0.00041801728113906864
0.14215206065974903, 0.22222222222222224, 0.010652894720070126
0.15643606070494584, 0.22222222222222224, 0.0006292529322316
0.2548373838831113, 0.22222222222222224, 0.018632788632321363
0.16290126729416654, 0.22222222222222224, 0.005107983291161531
0.26522951508694786, 0.22222222222222224, 0.009320305973164618
0.2460542113086649, 0.22222222222222224, 0.010618958327850758
0.1242353067714213, 0.22222222222222224, 0.04513838890404983
0.15616611662361488, 0.22222222222222224, 0.01457873799524731
0.14932354054952438, 0.22222222222222224, 0.016509633630956325
0.21552669277875258, 0.22222222222222224, 0.014498410447190855
0.20428715291109606, 0.22222222222222224, 0.006871708749104515
0.14934909637036808, 0.22222222222222224, 0.05334441493372876
0.28258757154259984, 0.22222222222222224, 0.007408722503757524
0.22380877117071266, 0.22222222222222224, 0.025928995625049984
0.09363795773392475, 0.22222222222222224, 0.004686939906126465
0.15732409030261227, 0.22222222222222224, 0.041603674327627876
0.16659524257661334, 0.22222222222222224, 0.004909365965009377
0.24331604729837636, 0.22222222222222224, 0.013118391886057384
0.1854317993514863, 0.22222222222222224, 0.08573618602491213
0.1608552971790847, 0.22222222222222224, 0.011942012469477197
0.2262658817687151, 0.22222222222222224, 0.003853296316767199
0.13369783521446713, 0.22222222222222224, 0.004779731004459164
0.19755301160799615, 0.22222222222222224, 0.0063207170424912805
0.2322321353853647, 0.22222222222222224, 0.01600306653520085
0.1900843253982211, 0.22222222222222224, 0.05716491715892355
0.1395576245332246, 0.22222222222222224, 0.01437275685730838
0.1949034108396902, 0.22222222222222224, 0.0009725191383988661
0.13147166495437138, 0.22222222222222224, 0.021584401405945086
0.19818946005301724, 0.22222222222222224, 0.02724807589351175
0.2032721490799545, 0.22222222222222224, 0.008322161406505092
0.14062861703288282, 0.22222222222222224, 0.029602691385935697
0.1389689860890773, 0.22222222222222224, 9.232942719819539e-05
0.19744754460019046, 0.22222222222222224, 0.019087275861574854
0.0838427993972904, 0.22222222222222224, 0.006432905783975928
0.168999186576534, 0.22222222222222224, 0.02346746763918629
0.18954169837229431, 0.22222222222222224, 0.009882998105843454
0.1882431114413725, 0.22222222222222224, 0.03581044825554741
0.16993824902649554, 0.22222222222222224, 0.005383932831177864
0.12320740409720882, 0.22222222222222224, 0.005506003828242631
0.1532883142986143, 0.22222222222222224, 0.003098828265918318
0.2385436870274679, 0.22222222222222224, 0.04027241347223439
0.234077102162725, 0.22222222222222224, 0.012111362011600292
0.17849707451020846, 0.22222222222222224, 0.007350199943817875
0.1874161815706718, 0.22222222222222224, 0.0027128182902781666
0.2056735047213249, 0.22222222222222224, 0.01848618066306326
0.26315584996319413, 0.22222222222222224, 0.034312792512138424
0.2418057238089785, 0.22222222222222224, 0.0028442570265020087
0.19771350707868285, 0.22222222222222224, 0.011768610405499345
0.1561621902368211, 0.22222222222222224, 0.004432051858426456
0.21230085565937482, 0.22222222222222224, 0.05367447145225244
0.18474521246040573, 0.22222222222222224, 0.030861387694499153
0.2278267342637651, 0.22222222222222224, 0.0014368775903755436
0.18543395498606918, 0.22222222222222224, 0.002168279838085225
0.15414074042643808, 0.22222222222222224, 0.02381893880536695
0.17055583259760954, 0.22222222222222224, 0.010400302348962552
0.1652826706647046, 0.22222222222222224, 0.027871044885059166
0.1476212637961788, 0.22222222222222224, 0.022239146257554146
0.172181752799449, 0.22222222222222224, 0.015892138735074786
0.15545830063988808, 0.22222222222222224, 0.003779585843712871
0.1240184742793716, 0.22222222222222224, 0.018816113277361553
0.32197234702557387, 0.22222222222222224, 0.00565643894993497
0.19887363759825036, 0.22222222222222224, 0.10872487415127331
