Phi, Sw, K
0.16969904294935834, 0.4, 0.001148707239749468
0.22629103815213725, 0.4, 0.005458541753932201
0.15838111765754173, 0.4, 0.0010946612267854455
0.22393334262016545, 0.4, 0.003637242891818238
0.18783553638904343, 0.4, 0.006377606082829774
0.10659352060325075, 0.4, 0.00018609111111171354
0.12523506610258994, 0.4, 0.014324851331069206
0.18551797010325347, 0.4, 0.008264201946787102
0.20324473515074404, 0.4, 0.00832159799704939
0.27953793522712145, 0.4, 3.085052762697077e-05
0.23159495831340807, 0.4, 0.00013454381333163377
0.2380471162823463, 0.4, 0.0026718001772376974
0.15008492566108428, 0.4, 0.0022270842210686875
0.13350455819512358, 0.4, 0.0032399256893554953
0.19308800547322172, 0.4, 0.0029524835326266395
0.18545085906551853, 0.4, 0.006945923418721085
0.137076058725029, 0.4, 0.001429193228249781
0.2958213968886929, 0.4, 0.004203619246364197
0.15296640773623987, 0.4, 0.013105759240466131
0.2285873244385071, 0.4, 0.0025950472676725704
0.19931017331099943, 0.4, 0.0014337666802393572
0.23174945276962802, 0.4, 0.002418060732489706
0.16256188284029585, 0.4, 0.0018446911823844553
0.2298980950595858, 0.4, 0.003938348985819907
0.1813378103904522, 0.4, 0.00023928781949608547
0.17290731959594638, 0.4, 0.01368095344362333
0.2159735283458145, 0.4, 0.00042168685875183386
0.17133984483242848, 0.4, 0.002816081046370627
0.21629429195168598, 0.4, 0.008983178382647436
0.18262728123296482, 0.4, 0.011552323285636669
0.1776896541819706, 0.4, 0.0005014732800724493
0.18887354182808155, 0.4, 0.002923824243636376
0.20362496068547428, 0.4, 0.003673596445788501
0.22091405081515014, 0.4, 0.003193215891777665
0.13034138776375467, 0.4, 0.00379010417154093
0.07021299839977638, 0.4, 0.003069003115250965
0.12934592214769208, 0.4, 0.002209651182631019
0.18999691887227638, 0.4, 0.00103992275933483
0.13908331722353603, 0.4, 0.003989873294017488
0.19193455325715497, 0.4, 0.0009141622265833925
0.09793197929675232, 0.4, 0.002435303583418064
0.05969631873207959, 0.4, 0.009471025737918205
0.18331515889770625, 0.4, 0.0003220060121243507
0.2800855102733334, 0.4, 0.00532659380126193
0.3127739846902238, 0.4, 0.007294593639307396
0.2096290160569596, 0.4, 0.009690966426231497
0.10122991669911248, 0.4, 0.0041159977430425135
0.12426661132428705, 0.4, 0.0005024914937371463
0.17487445086296272, 0.4, 0.0012462298341526586
0.16822658274063101, 0.4, 0.014300321946354562
0.17430039702156414, 0.4, 0.002511158842951997
0.18511909490251963, 0.4, 0.005514870814841904
0.1546916223969645, 0.4, 0.0025725422538553557
0.1345107446393157, 0.4, 0.0057159288232261785
0.22531405170649932, 0.4, 0.0025592252624651803
0.19269043277968168, 0.4, 0.0032749865394499336
0.15838374672242087, 0.4, 0.0008109136457843264
0.1937526960786242, 0.4, 0.0016915290846337755
0.19785894881786475, 0.4, 0.008339868719899505
0.21131753382015458, 0.4, 0.0006747178468176883
0.0695256442299554, 0.4, 0.0004865641106855001
0.16929264075678108, 0.4, 0.0014659634607144055
0.22569441912560576, 0.4, 0.005867422203223185
0.0876377534255819, 0.4, 0.010988541153534887
0.20770626761648397, 0.4, 0.0082068835902949
0.16718306514781348, 0.4, 0.006416127668716428
0.18194291325447642, 0.4, 0.01606060094991877
0.2533723310694607, 0.4, 0.00044524512553668986
0.15533683392167216, 0.4, 0.007507937137933648
0.15490595132916646, 0.4, 0.0015268313992743126
0.20781519869973145, 0.4, 0.0054845394184722335
0.12977910461307934, 0.4, 0.0064431744379677015
0.1772576256139555, 0.4, 0.0004746063106522847
0.09675811459385399, 0.4, 0.011438146227396445
0.1632004108286821, 0.4, 0.004095363782293657
0.19556075410889645, 0.4, 0.007644697973165315
0.16833155715345066, 0.4, 0.0002609891402759817
0.2067725433962389, 0.4, 0.0024864921798308415
0.07269932378659572, 0.4, 0.006000103034616567
0.22814087394382265, 0.4, 0.0006763785178956405
0.1164952226064611, 0.4, 0.004975709808821282
0.2302205537420557, 0.4, 0.0068031092793308
0.11944889840822909, 0.4, 0.002420562712626372
0.168448656720303, 0.4, 0.01956932681111426
0.22776287410128623, 0.4, 0.0020648741299086728
0.22330256432953063, 0.4, 0.022626518462902912
0.20760576367472514, 0.4, 0.0014181125280357872
0.22087563412288114, 0.4, 0.0019074018864353103
0.12149771018633582, 0.4, 0.0013511745468488632
0.1479402363088846, 0.4, 0.004248660592748251
0.14152765011639257, 0.4, 0.004814514912791905
0.18625341476209553, 0.4, 0.013173442737362257
0.18644421109166168, 0.4, 0.00726716232651506
0.17950118032751106, 0.4, 0.000696673194601888
0.14654288137142676, 0.4, 0.0005698734605789976
0.07570370184922832, 0.4, 0.012464669721238948
0.21548619610400255, 0.4, 0.013470236716771099
0.15126566232945143, 0.4, 0.022242174475457302
0.17862191502940183, 0.4, 0.0025790570390626173
0.12082810664226738, 0.4, 7.900389326246262e-05
0.20792767041971155, 0.4, 4.53478189959512e-05
0.20654646933949666, 0.4, 6.788287100499453e-05
0.18917757831809545, 0.4, 0.009042877531254774
0.23202730548592798, 0.4, 0.0006861371755725991
0.19158773072744523, 0.4, 0.005589920093480292
0.1824154987395556, 0.4, 0.0014863221796430355
0.14443203722414286, 0.4, 0.0008405675540690249
0.14920632439454656, 0.4, 0.0011997255677184404
0.21680854443558867, 0.4, 0.00046988344561419435
0.2234343193050881, 0.4, 0.009190610058173843
0.1937167580186796, 0.4, 0.0005892038946166705
0.22210082617197446, 0.4, 0.0026599610092025673
0.2128558680938032, 0.4, 0.015219243646156583
0.05705435383998439, 0.4, 0.001270295117425052
0.18527804532247313, 0.4, 0.003415665684572544
0.24572088571829612, 0.4, 0.0030748786712005783
0.021534933221595193, 0.4, 0.004714602515443142
0.1143716812186765, 0.4, 0.000709015738732196
0.18829810657076823, 0.4, 0.00011688435670698432
0.13998718931036463, 0.4, 0.005851776838557868
0.15534721200691445, 0.4, 0.0019250380797436004
0.2313772098463095, 0.4, 0.0015928473323658019
0.10700948085795041, 0.4, 0.0015177686171976249
0.20689161309111362, 0.4, 0.002868366871401968
0.12676746860036256, 0.4, 0.0009472370915720966
0.19828576673592108, 0.4, 0.012912528660423165
0.18329684108801347, 0.4, 0.0018777596071721213
0.14496914217891277, 0.4, 0.0013407809777206238
0.163283582075901, 0.4, 0.009584950494216564
0.27438486319022026, 0.4, 0.006580118231287707
0.16246482764530226, 0.4, 0.007024771158013186
0.15445631334795232, 0.4, 0.0019705394591762733
0.1750206186314305, 0.4, 0.010924719379032383
0.1792286123487732, 0.4, 0.004523316971233074
0.22322847881328506, 0.4, 0.002310229354308407
0.22745630603829262, 0.4, 0.002642746506558807
0.25151806830902695, 0.4, 0.009938231892844367
0.15601661129352234, 0.4, 0.004135819974492661
0.2759164415389424, 0.4, 0.0001014179614271826
0.21576282522238455, 0.4, 0.0009512682655149477
0.18214653935161793, 0.4, 0.001833885927967003
0.2859645729696084, 0.4, 0.0005869980052870943
0.17628574900994753, 0.4, 0.00503217524554545
0.31221575174557, 0.4, 0.001194000257544535
0.2797636059492134, 0.4, 0.004711468291431115
0.2739542342090771, 0.4, 0.0008090295158999363
0.2066376666196834, 0.4, 0.0016211309323198066
0.20800683428889014, 0.4, 0.015363867861388833
0.11450337473108725, 0.4, 0.006888355293319924
0.12973274659708972, 0.4, 0.005924895616558775
0.1836979732980051, 0.4, 0.002678113956034569
0.23878888431257492, 0.4, 0.009583755746252623
0.1919520521432954, 0.4, 0.01882745286315648
0.25462030517014395, 0.4, 0.0019201302998390832
0.2132944869299177, 0.4, 0.001236891533349385
0.20912194983123122, 0.4, 0.0031196425796800225
0.19800849469556314, 0.4, 0.0012800887635090652
0.21397571851398356, 0.4, 0.0004674895225919887
0.23338950746139314, 0.4, 0.0018889181961219787
0.05612387573130523, 0.4, 0.003892719366480442
0.08241804632585292, 0.4, 0.0002552256376983044
0.219369180491874, 0.4, 0.0061857772674792704
0.21731555368661692, 0.4, 0.0030178681041087463
0.16637854057552234, 0.4, 0.008004176949718726
0.13715999961918218, 0.4, 0.001817384917346559
0.1651277376389714, 0.4, 0.007598065118210926
0.15314066524349243, 0.4, 0.0027005948369053356
0.25018154514149277, 0.4, 0.0060423248866848245
0.15848323937323, 0.4, 0.002557011198130022
0.21747448669038205, 0.4, 0.0010177277515849624
0.16778361503090494, 0.4, 0.0001838310941668551
0.13034262692512444, 0.4, 0.0017432649653120029
0.19623197258507416, 0.4, 0.002314777027944415
0.17600876077445426, 0.4, 0.0017946817676018458
0.12508352885432444, 0.4, 0.0016812997030890109
0.19821990635903503, 0.4, 0.00017622571323512557
0.21773413267743547, 0.4, 0.0029012836572776964
0.11870416527214242, 0.4, 0.0013743098451616089
0.219420210211119, 0.4, 0.002109733289126426
0.21099141162708943, 0.4, 0.0012708265809399074
0.22354628302685317, 0.4, 0.004371979726106654
0.15291196811476745, 0.4, 0.0025024991565821635
0.10298619987789456, 0.4, 0.005438369479662629
0.21221347481063682, 0.4, 0.0008925655234815489
0.11850864761326343, 0.4, 0.0007928884698809178
0.19679920672466872, 0.4, 0.0019755441094407304
0.2626549017691505, 0.4, 8.4968188235634e-06
0.2011066840411429, 0.4, 0.008339404411427217
0.16454887842222313, 0.4, 0.0023823907261260836
0.2480373532944657, 0.4, 0.0008530517382831532
0.13165719929708627, 0.4, 0.012706006721855763
0.2626589188104337, 0.4, 0.004908193197130225
0.21111979360173444, 0.4, 0.001994574979424611
0.14531794565306963, 0.4, 0.004749820625225628
0.12471420525871008, 0.4, 0.0010072872049665218
0.1741517348285672, 0.4, 0.0009649825297548936
0.13978886704375232, 0.4, 0.002041094647442611
0.17066071985972647, 0.4, 0.000754977907500357
0.22828951721075694, 0.4, 0.0067163305630758615
0.23707679841208892, 0.4, 0.0034999024658215745
0.1429325420837486, 0.4, 0.00561657994689181
0.11472677217980605, 0.4, 0.0011323750059526799
0.16856621601684663, 0.4, 0.009632233623003115
0.18936749868365502, 0.4, 0.0029556773231992394
0.18374490654414957, 0.4, 0.0010013479956508648
0.12930203795494505, 0.4, 0.001409528033176925
0.23396127308664488, 0.4, 0.006204993214617666
0.18945463370004892, 0.4, 0.010314586311705256
0.19214934991070828, 0.4, 0.00977948782291459
0.23855988927784716, 0.4, 0.005205945879604018
0.1495892401887583, 0.4, 0.001786460754112253
0.16116277262870854, 0.4, 0.0026935246073433567
0.12326909538006464, 0.4, 0.0035183339836022715
0.13617743846233227, 0.4, 0.0013458603883267448
0.2018184244064416, 0.4, 0.00361038461946172
0.1924594067550372, 0.4, 0.0017196092655300424
0.23372190021894507, 0.4, 0.005773708179553673
0.11460989889723631, 0.4, 0.002827937342176725
0.1999192488763895, 0.4, 0.0002123443092309863
0.22160119541984524, 0.4, 0.0027505587801604676
0.2673991569182753, 0.4, 0.005878521085121991
0.19286786754070548, 0.4, 0.00038337392577554244
0.20058572883595605, 0.4, 0.00691529182177676
0.2178109658789204, 0.4, 0.008795269774279146
0.1019257627755256, 0.4, 0.01226941897437169
0.22798788132786174, 0.4, 0.0015922770362317654
0.25700283375429356, 0.4, 0.0013902413952571362
0.18861886488059199, 0.4, 0.002422943842170254
0.21384538457879998, 0.4, 0.0008579034578034689
0.2473611179268954, 0.4, 0.0033154910400242767
0.18638429646922014, 0.4, 0.0134570315511175
0.19072635587473735, 0.4, 0.0008147122014123042
0.13668146607568069, 0.4, 0.005706227177079192
0.21650798308879132, 0.4, 0.0009492308173971409
0.14968651080950177, 0.4, 0.00447413482934539
0.22875221294440717, 0.4, 0.003172431607815342
0.12734195478391278, 0.4, 0.00029933745282063624
0.13733746361504398, 0.4, 0.0023167151921434028
0.09080986301441771, 0.4, 0.006126453310868458
0.20480781044234309, 0.4, 0.004815496676225057
0.1592315815427408, 0.4, 0.0014341249826777703
0.22645150024821348, 0.4, 0.003238041365376021
0.2138362085481443, 0.4, 0.003240023291378342
0.21018858008764735, 0.4, 0.0014245013396537321
0.2727824445021852, 0.4, 0.005510671471628886
0.24987038325050265, 0.4, 0.01281043045676999
0.19385999644476284, 0.4, 0.0015983796010512429
0.19439449383473878, 0.4, 0.0031861627517668395
0.1616147725774758, 0.4, 0.0026179401748056626
0.1449706717510511, 0.4, 0.00424675162685335
0.19752374788711613, 0.4, 0.007786750996790851
0.1832786370237203, 0.4, 0.0020218040656663776
0.16915179878788814, 0.4, 0.002846203873182122
0.12386812315757315, 0.4, 0.005031206828359102
0.08047645152471489, 0.4, 0.0008655869279833131
0.10863478985127033, 0.4, 0.005053664587919182
0.13921681296119176, 0.4, 0.0013500889808692137
0.13687407435093535, 0.4, 2.5226757511535465e-05
0.22802628745402442, 0.4, 0.004860741163083689
0.1635995090664896, 0.4, 0.000535399046678165
0.23934236883261487, 0.4, 0.006264895532983223
0.18006305241327986, 0.4, 0.003403210206548529
0.21744733805277663, 0.4, 0.00017849263622822796
0.11128549503530866, 0.4, 0.04077481223466424
0.11668164126632048, 0.4, 0.0001787264825123007
0.22808274804427373, 0.4, 0.0008510306338780482
0.19212776449453642, 0.4, 0.0011331546340289755
0.26777470073740794, 0.4, 7.272749727180432e-05
0.134908700172019, 0.4, 0.0016540761274972265
0.1132322213193699, 0.4, 0.001150918899068086
0.22663552923862487, 0.4, 0.0005434751556070344
0.17828867995838277, 0.4, 0.0005347779225812636
0.20879513576017547, 0.4, 0.0030348695948967676
0.111694220568153, 0.4, 0.0009032624174020745
0.05880381226563319, 0.4, 0.0040158909461016305
0.16600240033464375, 0.4, 0.007698672572557274
0.17349064539875836, 0.4, 0.01814868979658266
0.2126116927125943, 0.4, 0.0007141770471432959
0.24135694921408454, 0.4, 0.0010185597479559925
0.2372129860765643, 0.4, 0.008402163311181795
0.10083093408436139, 0.4, 0.008241066298510975
0.10632377160090639, 0.4, 0.0010036727472182705
0.22850050556869506, 0.4, 0.0028187732093346318
0.23602910266078167, 0.4, 6.38442657152958e-05
0.20651025412957197, 0.4, 0.006887758517270848
0.14537289304087042, 0.4, 0.01290681734609185
0.19703206177325666, 0.4, 0.003427993924196243
0.11150628288968514, 0.4, 0.010222987384581595
0.19380210172108678, 0.4, 0.009883578370700457
0.2644951033124564, 0.4, 0.002361750807515719
0.04592986886694159, 0.4, 0.015554860452499377
0.11974309841240943, 0.4, 0.004870815143697314
0.19130951569576746, 0.4, 0.007163141270670621
0.16214552819597683, 0.4, 0.001178129359435593
0.30194367141695755, 0.4, 0.007971354462088678
0.11633946106014303, 0.4, 0.0009823587241716179
0.11177417057575581, 0.4, 0.0018979612435019635
0.1761868743538126, 0.4, 0.0018450947845689088
0.20150428529308398, 0.4, 0.016338978716025156
0.17881846679706534, 0.4, 0.001594313358206786
0.24985224073360168, 0.4, 0.007001322731953956
0.21042465929331283, 0.4, 0.005158105592152817
0.18043343761486397, 0.4, 0.0071690337986718995
0.17079392348950032, 0.4, 0.005220365250788446
0.19482581045467082, 0.4, 0.0019704538621505706
0.15007486689103505, 0.4, 0.01570137243380865
0.15504881503572224, 0.4, 0.00040827560270044347
0.2128677587938808, 0.4, 0.0006785051781965192
0.23599985537695994, 0.4, 0.00034473552068561836
0.17627824391399505, 0.4, 0.0026266638805479293
0.11993274925994446, 0.4, 0.0004031007373436737
0.25661787276792725, 0.4, 0.0002703624253024889
0.16523629106896454, 0.4, 0.0029257686513880074
0.10785964906966662, 0.4, 0.0005266612630446149
0.24646531980452813, 0.4, 0.0031979190793387188
0.15538019130746947, 0.4, 0.0014967987006474124
0.1876245167696893, 0.4, 0.001826296704315621
0.09147654067777018, 0.4, 0.0014379627394046116
0.23027943510786963, 0.4, 0.00038059576696661436
0.17307236815977095, 0.4, 0.00028851472174321307
0.2826027309359394, 0.4, 0.017274870037186838
0.19110061508305734, 0.4, 0.000410236778919032
0.22666562975737684, 0.4, 0.0027279006307269053
0.10626988466607241, 0.4, 0.0021955025891792065
0.22860353184806748, 0.4, 3.8488284252258804e-05
0.24516812879718855, 0.4, 0.00018907347488910693
0.14585712889503163, 0.4, 0.0005546578841170518
0.17726957011098682, 0.4, 0.003910893249150477
0.14045197909232393, 0.4, 0.0032405174660198074
0.16521714941426174, 0.4, 0.0007775385035566436
0.10818405009028566, 0.4, 0.00021342928221784296
0.10938467757720535, 0.4, 0.0015668113695818987
0.12396195628001097, 0.4, 0.0017388990550025506
0.29191454878991735, 0.4, 0.0032026615250999625
0.24442878510287674, 0.4, 0.0009964744613811304
0.20005860043200224, 0.4, 0.0014977291074286217
0.23911088826813395, 0.4, 0.0015269431431625521
0.17190891028837507, 0.4, 0.007963412386081491
0.1877745402413576, 0.4, 0.00039532840113871
0.1710064681679606, 0.4, 0.0027350522985886165
0.15201051877980337, 0.4, 0.0021192249149229033
0.17736436188959598, 0.4, 0.007676174329551375
0.1957443142593872, 0.4, 0.006223542735725994
0.21016299934073543, 0.4, 0.0008492963648752424
0.2362887652774991, 0.4, 0.023515809535809867
0.1453226829506111, 0.4, 0.004164344582035936
0.19188444773145433, 0.4, 0.010102258854045656
0.16770086123905942, 0.4, 0.0005710107265898791
0.14994134836849504, 0.4, 0.0019516490725096705
0.10525643828401904, 0.4, 0.0007793249557911448
0.1802589576981877, 0.4, 0.0029818105908893974
0.24077010329359685, 0.4, 0.010145505514507679
0.26209774016961224, 0.4, 0.0068915299893008075
0.1625146987719178, 0.4, 0.002455140098586004
0.1865285585868799, 0.4, 1.723927861304587e-07
0.20654023106683597, 0.4, 0.0032659241079064697
0.1269404253503958, 0.4, 0.0025344068141612995
0.17608034631562994, 0.4, 0.016154740111992045
0.18178282719305638, 0.4, 0.002805566292088748
0.20393662553001252, 0.4, 4.09106434158261e-05
0.23299837045679678, 0.4, 0.0007111800948988193
0.19658467969594828, 0.4, 0.0004615352484100081
0.1544712694521109, 0.4, 0.01606985137343699
0.27375877027214207, 0.4, 0.0010361231151737758
0.14370278782918597, 0.4, 0.0013734371484631555
0.2020864949975354, 0.4, 0.0034311755440775927
0.1946763201335429, 0.4, 0.00036372925416245554
0.22806589941389593, 0.4, 0.005744505425092838
0.2313974100090539, 0.4, 0.010043806927392427
0.19973503483357258, 0.4, 0.0014287402322144328
0.08995620373916252, 0.4, 0.013731787179791845
0.11305243460946472, 0.4, 0.019510106169557877
0.16693373191241728, 0.4, 0.003270415364467661
0.11511520789918749, 0.4, 0.0063663974860851775
0.20712115641463036, 0.4, 0.006784680914817577
0.174809275976884, 0.4, 0.01618772250664103
0.13921107675249153, 0.4, 0.010632641544363374
0.08758479599764367, 0.4, 0.0018970230940400052
0.21373847311197214, 0.4, 0.010095203162749398
0.1824739388045701, 0.4, 0.0012098443347507933
0.13722980694529324, 0.4, 0.0022172756256759276
0.17274241199516177, 0.4, 0.001310159565911276
0.08305286855338805, 0.4, 0.0023970377848204793
0.11204575633823674, 0.4, 0.013340909342689541
