Phi, Sw, K
0.1129262499610419, 0.3111111111111111, 0.005928824717679376
0.15964295786884442, 0.3111111111111111, 0.0015503601991039742
0.11313215053223803, 0.3111111111111111, 0.00217817913256106
0.15221005235688467, 0.3111111111111111, 0.00267447130027361
0.221983155934761, 0.3111111111111111, 0.006671487405848638
0.1515884387996538, 0.3111111111111111, 0.001776727603254129
0.1913502892799198, 0.3111111111111111, 0.03319648176115143
0.13285951798369094, 0.3111111111111111, 0.014439265478345807
0.19097280394076852, 0.3111111111111111, 0.0017985041289793108
0.20290334840866261, 0.3111111111111111, 0.012790014321856695
0.19893762507757204, 0.3111111111111111, 0.003196720285842416
0.0595271441855795, 0.3111111111111111, 0.007975178210687637
0.17290357340479678, 0.3111111111111111, 0.007095493243135628
0.2467187923217704, 0.3111111111111111, 0.00752787947543902
0.196507152616623, 0.3111111111111111, 0.0018806263211233174
0.17364668632668734, 0.3111111111111111, 0.005248659074797916
0.16156557155317708, 0.3111111111111111, 0.0008846009331829587
0.13366394656083574, 0.3111111111111111, 0.004713817609181727
0.13017711417154737, 0.3111111111111111, 0.005660279244945747
0.08446199839426143, 0.3111111111111111, 0.012820410875375667
0.12307202886098044, 0.3111111111111111, 0.00395618087862128
0.13559266782751087, 0.3111111111111111, 1.6536292587369218e-06
0.19371958751292542, 0.3111111111111111, 0.006153315290936142
0.14555508922565402, 0.3111111111111111, 0.002386278542370065
0.23471539250252876, 0.3111111111111111, 0.0024874888328904727
0.1811952745007269, 0.3111111111111111, 0.010130949862898036
0.20037031535484978, 0.3111111111111111, 0.0009573426789146799
0.1166678782425227, 0.3111111111111111, 0.0011968872643655106
0.21641479184383558, 0.3111111111111111, 0.0011794842971128239
0.25309632814915073, 0.3111111111111111, 0.0007231751504132205
0.10338745087847488, 0.3111111111111111, 0.013298011144080336
0.22677172217615002, 0.3111111111111111, 0.012920285712358433
0.1994864216316346, 0.3111111111111111, 0.01131287626890729
0.19762123983376342, 0.3111111111111111, 0.0025977305586358753
0.10042181267137945, 0.3111111111111111, 0.004634701273822436
0.19645778800128855, 0.3111111111111111, 0.0055501988867999825
0.1629580678551974, 0.3111111111111111, 0.0005808217264862788
0.15241909896237496, 0.3111111111111111, 0.0035321209070964753
0.13951814861678133, 0.3111111111111111, 0.0025762314090017955
0.16940432351709286, 0.3111111111111111, 0.0027518194986799927
0.21994279677875195, 0.3111111111111111, 0.004877534455750995
0.31968506030704913, 0.3111111111111111, 0.0005037227063266381
0.0773095088422363, 0.3111111111111111, 0.0023988271845095045
0.11655684281683655, 0.3111111111111111, 0.0010051730533137328
0.31467555944714826, 0.3111111111111111, 0.000988444867479122
0.174249704491501, 0.3111111111111111, 0.006413208766230917
0.22292824761768232, 0.3111111111111111, 0.00012904011992441656
0.13846420447734248, 0.3111111111111111, 0.00846813295541426
0.2543051917311723, 0.3111111111111111, 0.0008154502209650807
0.17486718168563029, 0.3111111111111111, 0.0028711712641030958
0.1890071701217853, 0.3111111111111111, 0.015213524825300155
0.12245566390354021, 0.3111111111111111, 0.01039812672761821
0.22942196523345576, 0.3111111111111111, 0.0022219820028753917
0.1993599524001403, 0.3111111111111111, 0.010978880495089015
0.16165366321534833, 0.3111111111111111, 0.001799579971040315
0.10901269931388093, 0.3111111111111111, 0.0069016168034140065
0.21485718116698277, 0.3111111111111111, 0.0021301832744700824
0.16164515047074018, 0.3111111111111111, 0.006226675052359987
0.17752507678973414, 0.3111111111111111, 0.03184496481342134
0.24246367299985144, 0.3111111111111111, 0.0009112625591864195
0.16901838553535117, 0.3111111111111111, 0.0032922652675305706
0.23272061423762605, 0.3111111111111111, 0.0006210618981419984
0.18256825970990082, 0.3111111111111111, 0.020052925310926884
0.16248106660687803, 0.3111111111111111, 0.001182656906973108
0.17188720309039146, 0.3111111111111111, 0.05544489951505228
0.17518520296478776, 0.3111111111111111, 0.0025835142547050395
0.1736567527957312, 0.3111111111111111, 0.003331952701495378
0.23060065631775548, 0.3111111111111111, 0.005433832073614749
0.18479441695358412, 0.3111111111111111, 0.0011358712420343727
0.15972867605925303, 0.3111111111111111, 0.004810046669264637
0.18812616371807428, 0.3111111111111111, 0.016392893889691812
0.21499712219088765, 0.3111111111111111, 0.0027518994260614924
0.1767968160044963, 0.3111111111111111, 0.010181272423447647
0.11192368711916426, 0.3111111111111111, 0.00043905671724088426
0.13493472081721916, 0.3111111111111111, 0.015111243503447728
0.16246917188175963, 0.3111111111111111, 0.009360251494359163
0.11027553827801871, 0.3111111111111111, 0.008188832625764407
0.17517609681513138, 0.3111111111111111, 0.0036124324555178266
0.19875589065130767, 0.3111111111111111, 0.00659148875824062
0.2041276243050934, 0.3111111111111111, 0.008507544686038065
0.19658958422836023, 0.3111111111111111, 0.00909193907448758
0.249452586965893, 0.3111111111111111, 0.005021201402423693
0.20506653107132322, 0.3111111111111111, 0.006321024660492207
0.1054027137294171, 0.3111111111111111, 0.018040829836844963
0.14187115704458825, 0.3111111111111111, 0.016999243790479054
0.2259365263335081, 0.3111111111111111, 0.003666073522169839
0.11870228631180733, 0.3111111111111111, 0.01259498885117261
0.18483335810663565, 0.3111111111111111, 0.00832754243632748
0.23916587665782565, 0.3111111111111111, 0.0008831390038193229
0.27968009096484425, 0.3111111111111111, 0.0020506723225800585
0.1882052963221564, 0.3111111111111111, 0.003933841597093996
0.1819581500124916, 0.3111111111111111, 0.013013461614286279
0.1665206280720932, 0.3111111111111111, 0.0010084199710995668
0.24516017538758336, 0.3111111111111111, 0.003933571552948044
0.24597700267280792, 0.3111111111111111, 0.009277376730118997
0.1590349231947561, 0.3111111111111111, 0.005223565502217992
0.22301928009810498, 0.3111111111111111, 0.0052598436611973045
0.2796842833985738, 0.3111111111111111, 0.0031867460320771377
0.21857192293703057, 0.3111111111111111, 0.00976294385473652
0.1812502224090576, 0.3111111111111111, 0.0018103222245026195
0.2244311666646602, 0.3111111111111111, 0.006032040526234688
0.17566284307081956, 0.3111111111111111, 0.014447933413126548
0.22408681595098015, 0.3111111111111111, 0.0035769026683611423
0.07043162819559182, 0.3111111111111111, 0.04767350741405333
0.07446849479357749, 0.3111111111111111, 0.006218780179444226
0.12437732758707834, 0.3111111111111111, 0.002698023564235883
0.16092891708560023, 0.3111111111111111, 0.0031707459798261664
0.18681169347067683, 0.3111111111111111, 0.032596173581473716
0.15198815946966482, 0.3111111111111111, 0.00524762072880688
0.22929568056217092, 0.3111111111111111, 0.002368080853535974
0.18059337871679734, 0.3111111111111111, 0.010825736035042301
0.1484389151201491, 0.3111111111111111, 0.0025871644607910974
0.1214810249516633, 0.3111111111111111, 3.2986841145624465e-05
0.2045028700421364, 0.3111111111111111, 0.010179837629163144
0.15644113518561084, 0.3111111111111111, 0.004044698271302095
0.22380225484413618, 0.3111111111111111, 0.013566989339208815
0.10804783362932077, 0.3111111111111111, 0.0036560356614788857
0.1246340614516473, 0.3111111111111111, 0.0005420489633862971
0.22706400960927156, 0.3111111111111111, 0.004209603917643837
0.1393640122535945, 0.3111111111111111, 0.009051044997899908
0.15065656280951464, 0.3111111111111111, 0.03037482462157944
0.25700728972448106, 0.3111111111111111, 0.0017831886238466323
0.1693966109671243, 0.3111111111111111, 0.0001263367445038354
0.22845931873575015, 0.3111111111111111, 0.015331247755449981
0.12765565295663334, 0.3111111111111111, 0.005433689969250742
0.18674998832176276, 0.3111111111111111, 0.001646619470491746
0.19964350601795872, 0.3111111111111111, 0.002256115114638644
0.19158510016487085, 0.3111111111111111, 6.585351569371868e-06
0.19079068040033947, 0.3111111111111111, 0.001037777300454855
0.09679130806263435, 0.3111111111111111, 0.004755615956609154
0.22894216878941276, 0.3111111111111111, 0.007487846880780531
0.18913744875198557, 0.3111111111111111, 0.012429663819371054
0.12011702092788426, 0.3111111111111111, 0.0023006620331740024
0.1483997114159566, 0.3111111111111111, 0.002017258266814226
0.15690831840835776, 0.3111111111111111, 0.004701083564992592
0.1700017763488196, 0.3111111111111111, 0.001484676112805704
0.22669483904095797, 0.3111111111111111, 6.89670873087124e-05
0.20663855890799682, 0.3111111111111111, 0.001496793922455391
0.2037756789768504, 0.3111111111111111, 0.002918957244447937
0.2377036692271683, 0.3111111111111111, 0.009869104489189753
0.1924932402061918, 0.3111111111111111, 0.008495070673102121
0.12610844174587252, 0.3111111111111111, 0.0009072829302382735
0.22337106875841256, 0.3111111111111111, 0.012419818189809506
0.18780512791941412, 0.3111111111111111, 0.04644047561638907
0.1275968770726546, 0.3111111111111111, 0.017200424051090048
0.21035782588890217, 0.3111111111111111, 0.005827623743513215
0.22634562145728754, 0.3111111111111111, 0.0005650397634699293
0.08228524898374515, 0.3111111111111111, 0.01333455183046875
0.07123061505725103, 0.3111111111111111, 0.0034277155775173534
0.190299927092824, 0.3111111111111111, 0.0027918463503057347
0.17561540702840597, 0.3111111111111111, 0.001181746739690314
0.23664928305855415, 0.3111111111111111, 0.007730241676610838
0.25542514189443877, 0.3111111111111111, 0.0047068540597465375
0.10931173908407162, 0.3111111111111111, 0.0020547539996909115
0.24048814331008977, 0.3111111111111111, 0.006668901733689851
0.12029741042193036, 0.3111111111111111, 0.005001516983788591
0.18627594737346811, 0.3111111111111111, 0.005468421756253953
0.22600399039303415, 0.3111111111111111, 9.85372612434333e-05
0.23540912804454373, 0.3111111111111111, 0.0004292657515459422
0.14018974241361054, 0.3111111111111111, 0.01295663828255797
0.19680160067659666, 0.3111111111111111, 0.006858366207857557
0.1716835307552309, 0.3111111111111111, 0.0007497068093555592
0.12168317194996542, 0.3111111111111111, 0.004372368978942462
0.1649937890778473, 0.3111111111111111, 0.0012125879742418838
0.2109972388000907, 0.3111111111111111, 0.011968249799327134
0.07827530868906155, 0.3111111111111111, 0.01623718670470329
0.20729784397447631, 0.3111111111111111, 0.02433961418786822
0.13197837226431514, 0.3111111111111111, 0.003028907900317556
0.16856603533042955, 0.3111111111111111, 0.02151874145105657
0.2316208144137919, 0.3111111111111111, 0.0016268630632514827
0.066080283156783, 0.3111111111111111, 0.009771356930019976
0.13092725825470963, 0.3111111111111111, 0.0005582011501493145
0.22998920735287937, 0.3111111111111111, 0.032859161020882446
0.29285881263087815, 0.3111111111111111, 0.008794505100470584
0.19642506451129127, 0.3111111111111111, 0.023998007720299506
0.14693688768272714, 0.3111111111111111, 0.019100779874705764
0.23058356734228563, 0.3111111111111111, 0.015699361425200863
0.060994414295090296, 0.3111111111111111, 0.0026654449817009145
0.18351653564076584, 0.3111111111111111, 0.054766105282942595
0.19688614832465826, 0.3111111111111111, 0.0011188487264213167
0.16915798755273767, 0.3111111111111111, 0.00270761060833672
0.1967392303082106, 0.3111111111111111, 0.0009854568490197451
0.2228299120479989, 0.3111111111111111, 0.010528987994939454
0.20751845501885444, 0.3111111111111111, 0.00763216756924264
0.12529708789501465, 0.3111111111111111, 0.0005995597386354964
0.1695927380711741, 0.3111111111111111, 0.008350502999374468
0.1863450209475257, 0.3111111111111111, 0.0017162550568466178
0.18595598658341958, 0.3111111111111111, 0.019550595126574404
0.2118668302923465, 0.3111111111111111, 0.005575910927338238
0.2621265245989079, 0.3111111111111111, 0.006138559611357029
0.16415377963145442, 0.3111111111111111, 0.00430367618034297
0.15643356938247674, 0.3111111111111111, 0.0042941638490588
0.25012901713202496, 0.3111111111111111, 0.0020112871232338394
0.1993463590785926, 0.3111111111111111, 0.018344315285577478
0.22086190657134183, 0.3111111111111111, 0.006409897415763226
0.1547176419044101, 0.3111111111111111, 0.011680661846614164
0.17553956841800694, 0.3111111111111111, 0.004375506385018
0.17730101133873588, 0.3111111111111111, 0.0016444004702263738
0.13653781202986004, 0.3111111111111111, 0.0015188513696092329
0.20879911881176924, 0.3111111111111111, 0.005830406221757022
0.15525085325003601, 0.3111111111111111, 0.015555539493375398
0.17969304021606314, 0.3111111111111111, 0.00403112735407706
0.26016169872067285, 0.3111111111111111, 0.0017575962533331992
0.10010794639988385, 0.3111111111111111, 0.032933753328399734
0.27396237085996045, 0.3111111111111111, 0.005030725453297524
0.1801027504729918, 0.3111111111111111, 0.001314009836463359
0.20383420264221988, 0.3111111111111111, 0.00561988885277802
0.1959039727387069, 0.3111111111111111, 0.006511918607327587
0.17216604330113744, 0.3111111111111111, 0.0025918499154200894
0.159378480053636, 0.3111111111111111, 0.0008018888469400086
0.1951741319698856, 0.3111111111111111, 0.004875654988121493
0.24901966468465936, 0.3111111111111111, 0.0003600104649811201
0.252133135229836, 0.3111111111111111, 0.005638342804053508
0.1583527324337511, 0.3111111111111111, 0.008118884451718569
0.17928856672776006, 0.3111111111111111, 0.008268385396708381
0.09325835147474755, 0.3111111111111111, 0.01055580478103636
0.20051373250810747, 0.3111111111111111, 0.0012174600696642135
0.24986469053535787, 0.3111111111111111, 0.010757394030976999
0.1970134853183888, 0.3111111111111111, 0.011927576189747591
0.2593756815173036, 0.3111111111111111, 0.0017839547177382357
0.1750292250765501, 0.3111111111111111, 0.005344088571807757
0.1266118219135607, 0.3111111111111111, 0.001878212412174271
0.15919866069563204, 0.3111111111111111, 0.003569885487827575
0.13881683573813663, 0.3111111111111111, 0.01933241387107162
0.15828021914228707, 0.3111111111111111, 0.0015433875559546259
0.17881554411806264, 0.3111111111111111, 0.002399900440389916
0.2248779652921704, 0.3111111111111111, 0.01175270351387473
0.22833229600030805, 0.3111111111111111, 0.05030156775607714
0.25325570479874443, 0.3111111111111111, 0.001693995712717335
0.21313379350454886, 0.3111111111111111, 0.0009852193774367284
0.1401742389559413, 0.3111111111111111, 0.02102899836838518
0.20723423724120932, 0.3111111111111111, 0.008112351019605791
0.14497443921684539, 0.3111111111111111, 0.015540742200450987
0.176371426028017, 0.3111111111111111, 0.002622497372545975
0.17530031572218058, 0.3111111111111111, 0.005964631331238204
0.1668798060599554, 0.3111111111111111, 0.0003301686782340418
0.12014056244200252, 0.3111111111111111, 0.004471401821067341
0.23493409161534134, 0.3111111111111111, 0.0009907277077316513
0.13212593477606296, 0.3111111111111111, 0.0017789875882667494
0.20178180015737823, 0.3111111111111111, 0.006686091929115673
0.14087163357274904, 0.3111111111111111, 0.0016131165983508673
0.2442919211790931, 0.3111111111111111, 0.015504612250020526
0.16120393009993017, 0.3111111111111111, 0.006879209080849262
0.17208469113418903, 0.3111111111111111, 0.005274868218070975
0.10937414225054153, 0.3111111111111111, 0.01480982675342957
0.12180484764956331, 0.3111111111111111, 0.0035968664659329014
0.19891557823713954, 0.3111111111111111, 0.002159404550166012
0.10800903095235087, 0.3111111111111111, 0.0008805492987555229
0.16219457605396603, 0.3111111111111111, 0.006603246384571675
0.18876115603243837, 0.3111111111111111, 0.008273304929625363
0.17941158717065295, 0.3111111111111111, 0.0019592142895547416
