Phi, Sw, K
0.19736092526608418, 0.5575714592909095, 0.0022055351617318772
0.1940092127162329, 0.45389792288107744, 0.003086511226978697
0.24881521756192315, 0.5270098625347045, 0.006842060975761425
0.22558352272343588, 0.5650947134221229, 0.003866124677839961
0.24616207197392231, 0.4726816632528168, 0.00811337216144604
0.1670996250801943, 0.44968178437163, 0.0016302244335243293
0.1722230128188991, 0.44844870334129106, 0.0018721539318827445
0.2777109608726318, 0.5614715086325612, 0.009775067013274
0.1801064261374374, 0.5820102160987414, 0.0013534218979931215
0.2008097718017797, 0.5070143641065686, 0.002878582480090291
0.13906909231717132, 0.46584455072856873, 0.0006771713666287347
0.30251728017738905, 0.6820824490438537, 0.009651459026304774
0.09250931108340393, 0.3663827460029247, 0.00018210079268449837
0.20314767177952633, 0.37043754110164134, 0.005674244544186529
0.22422385763123692, 0.5673931208614434, 0.0037342017081277283
0.22214010052504068, 0.5114673344076255, 0.004410509225094321
0.19825390025255296, 0.6059067728125553, 0.0019051533502718236
0.16884559932183912, 0.36675017882058, 0.002565547800990861
0.19882895050206237, 0.3940983471443854, 0.004561072744650395
0.32724617469899975, 0.4521373659358964, 0.03103653598645346
0.23780377058789728, 0.5547712590058341, 0.005059416473445945
0.15127417806073123, 0.41114500353783323, 0.0012587543713891616
0.24900655864500407, 0.4390650513641105, 0.009890895590050982
0.2522912148287668, 0.4162292722787465, 0.011659234057267088
0.23607608118280493, 0.7296219200939995, 0.002832688994931824
0.2454182092697455, 0.6366834196306582, 0.004412743271407695
0.24707422926942185, 0.3959470118580531, 0.011752561552723868
0.23037086456731576, 0.5901782423183793, 0.00388759251680128
0.20712693392520332, 0.3888953982005885, 0.005607137743396604
0.2330093813847566, 0.6171842493641347, 0.0037374829384750133
0.19809723289647257, 0.5690517455894757, 0.0021524217787323354
0.1996598281628296, 0.4418234713292609, 0.003696131204331821
0.13091019847385837, 0.4188274316362431, 0.0006420649721062409
0.2250964004218617, 0.531960314495916, 0.004321445591901849
0.22842831186404522, 0.5364622990334847, 0.004533015220109326
0.22150041291330455, 0.39872243706610905, 0.007165929373766328
0.2512350159486296, 0.4146685568653101, 0.011532313261507636
0.21454056573237137, 0.4815628161656544, 0.004268757269857693
0.2135063193112642, 0.5664731278156041, 0.0030200525498280096
0.11886867630771991, 0.35741835533604094, 0.0005766454501632656
0.20153497119569616, 0.493450537586718, 0.0030875960861366414
0.2820188685647863, 0.416770987527759, 0.01898431227654063
0.15032543936402568, 0.38628129846776077, 0.0013870798156895752
0.20901579954911947, 0.44339280843766093, 0.004489280240294264
0.13543314713368537, 0.3243953258272909, 0.0012428153014494147
0.25529873107442447, 0.5646219677202243, 0.006675202453067972
0.1548874608163895, 0.4652388645444386, 0.0010906501599204964
0.20476484039783438, 0.456124512240875, 0.003875455700238846
0.173843487511105, 0.6293227727469287, 0.0009906404929569763
0.21896528751910185, 0.7820317971683615, 0.0017707949283795393
0.07578451854310198, 0.4991833166483436, 4.079434407535305e-05
0.2338230047137939, 0.5306613440173638, 0.005133751407160023
0.1525708411432217, 0.44595043302535103, 0.001110880889451706
0.17734962822065625, 0.42920663859881936, 0.0023253390150816304
0.24890172109204817, 0.46793436821515494, 0.008691980991803306
0.12932615356067584, 0.4618582638052657, 0.0005004589354961803
0.2622202608198572, 0.37168070196059033, 0.01732835552988918
0.09160590956605552, 0.6670277683879144, 5.2618859492257534e-05
0.21401161187624534, 0.4299278897265911, 0.005297841320669678
0.14633773885575763, 0.6359887514173298, 0.0004546057507189408
0.19721206490451113, 0.5738874497163294, 0.0020750079080739813
0.16713776628947702, 0.32791299138281316, 0.00306885849428409
0.23098696388332718, 0.3789725092545614, 0.009539713953051586
0.2047705783659376, 0.5503119636850198, 0.0026627183967070055
0.22275219560728204, 0.5713692596582751, 0.0035772469828706157
0.10569335361237576, 0.4880061111574424, 0.00018446975022131065
0.21466840562390946, 0.3346991217041516, 0.008860057224851578
0.16370603527892727, 0.4782508343784131, 0.0013168583539775866
0.17038635226541257, 0.48271301119659743, 0.0015413491618375779
0.11361608286513923, 0.35292229378244316, 0.0004847779788883721
0.14159110302967554, 0.44804852943673196, 0.0007922714949258622
0.1756926286919982, 0.5352482023336195, 0.0014347328484588403
0.1514112615259854, 0.5091069735753039, 0.0008242212136954605
0.18217508239104474, 0.5586896048811821, 0.0015444583596199146
0.14165317344469247, 0.5561719048962552, 0.0005151616920032564
0.22506597969270287, 0.24212869848560942, 0.02084667119158965
0.23398289098689903, 0.5818777522353658, 0.004282648624546281
0.13130102876691596, 0.6092912699081019, 0.00030739425970959124
0.22099407769580873, 0.6880580389594853, 0.00238226761161666
0.17923444462218974, 0.5941877304552318, 0.0012710804100849425
0.18867318065202995, 0.6302398747796667, 0.001416050998173052
0.15139315473013318, 0.36099474376133395, 0.0016384439587993796
0.23474609655631493, 0.3809535708427334, 0.010135721500376489
0.19370787310431126, 0.653373163305166, 0.0014794194094063218
0.06812917784860917, 0.5141812119786259, 2.4065746714217464e-05
0.14408266489579374, 0.46902993770266027, 0.0007806500492175506
0.16195348089211695, 0.5395504531653109, 0.0009867770397119166
0.16590202916803115, 0.4246579131809703, 0.0017710667335837308
0.2126600526900887, 0.5965048103469341, 0.0026764308799447824
0.22940136278601786, 0.5032277751839286, 0.0052487883593668365
0.19863500631579464, 0.5834808467729525, 0.0020718492739039986
0.09246450886043903, 0.5385402490204294, 8.410462118736142e-05
0.22672217574492445, 0.33551982038876577, 0.011212517623423355
0.29208712329700237, 0.77496729156653, 0.006406985802143576
0.1837991523708996, 0.39104281161690624, 0.003278149094562544
0.15063842242854533, 0.4947765633903422, 0.0008532277986153713
0.23536611467473306, 0.4493216277471936, 0.007370968892329587
0.09976070599006488, 0.5842762427077057, 9.980477105200193e-05
0.24911760770322372, 0.6748524639499381, 0.004194958704386555
0.1748737438272962, 0.6130176872971218, 0.0010715394406359813
0.21392190497878394, 0.5644995161113127, 0.003067339740772964
0.2281936262599681, 0.4749882395665742, 0.005756196706927838
0.16700784431073626, 0.6211496292190664, 0.0008523454867377798
0.1794828450847162, 0.8189032078762895, 0.0006732892975654136
0.1857431093310449, 0.488417995272485, 0.0022008908941252864
0.18210914407750756, 0.5998421984673443, 0.0013376779904513906
0.17357139141205868, 0.5900412433017115, 0.00111919302768908
0.22935484214268903, 0.3681357799131072, 0.00979906541824314
0.3322014371170025, 0.6840641053606985, 0.0144856811833748
0.20478275423939477, 0.4719788865391493, 0.003620859100786942
0.2331034679883055, 0.6624439627629829, 0.003249990093282486
0.20886928825664336, 0.5642692640942744, 0.0027633843242561643
0.22621505242491702, 0.34024249495965897, 0.01079650988864799
0.21366199064565575, 0.41938229483656836, 0.00552771575663811
0.19638041020420718, 0.5801695782080548, 0.001992911021248139
0.15118094125073225, 0.5986141491304754, 0.0005921870952447792
0.22901174198108687, 0.40476806686349004, 0.008052440284445852
0.20123193721641713, 0.5516864205869637, 0.002453848264055457
0.15505800315004836, 0.3529262162218867, 0.0019044627341106553
0.2738221956700275, 0.5753278766293269, 0.008749779639667166
0.17224438777006526, 0.5753403561605317, 0.0011380322628415035
0.21876755577759985, 0.5148240353871577, 0.004069800234111822
0.22078305672860982, 0.4610946856243076, 0.005282444315230389
0.16751480464535665, 0.4962382759294725, 0.0013533790125618674
0.1857125720107599, 0.5675251555138231, 0.0016289111847024294
0.21287295200783393, 0.5379526489358031, 0.0033052774487902534
0.16039966037544526, 0.4153124864817178, 0.0015962873625574893
0.2549926989512634, 0.258381883948952, 0.03170763551881691
0.23724969123655412, 0.5380973497395691, 0.005322909433716638
0.14963276803156306, 0.3285087336331285, 0.0018792717302875644
0.30850887903401547, 0.5825750249869561, 0.014422478834310635
0.29208223542459694, 0.5860766638364756, 0.011201589970193677
0.17616394835717777, 0.3472415297047188, 0.003449352131152202
0.3336249491257856, 0.6215243614597853, 0.0178808053511048
0.22178654867040198, 0.3978070362321657, 0.007239955020299305
0.20845613676303892, 0.5734766601318368, 0.0026521556967521553
0.18277481948946556, 0.5922406192289762, 0.0013944454074529377
0.2590543629647258, 0.5852782563521151, 0.006624622353340291
0.12404867587952419, 0.4593440135814365, 0.00042120659281022965
0.1545342617312283, 0.5144664860747837, 0.0008830001128602873
0.22645563259028667, 0.37067031239029347, 0.009139365566281327
0.1845146615595904, 0.4026379220519428, 0.0031453749318312092
0.29942235283874313, 0.5849928938288369, 0.012540512293830729
0.24680826592516353, 0.40986276898771107, 0.010916203936636573
0.18190763025583467, 0.4633511102124203, 0.0022309483344395455
0.20656457685538498, 0.4190176219670683, 0.004772512245582052
0.18746568446383546, 0.5106135503428305, 0.002097186560831755
0.31822472224465037, 0.475326392003977, 0.024831975465954368
0.18209361340091973, 0.5041161623309192, 0.0018932213600730545
0.20439676589220893, 0.2520906676225173, 0.012587458374993723
0.22638434101202798, 0.5590372604518313, 0.004012439287464098
0.16491447764923806, 0.33847132878091296, 0.002715568559702757
0.23897243088251932, 0.6522033759900336, 0.0037405041247865335
0.2747490130642596, 0.5184238812995936, 0.010937420753219313
0.13486969971525353, 0.5772139308689932, 0.00038540345830781914
0.15046343110991794, 0.6163556887015729, 0.0005470150918877635
0.1508769709732458, 0.44728394895517243, 0.001051332956808217
0.274856822839202, 0.44754144650781474, 0.0147017174414522
0.18843077431256347, 0.5608582861279492, 0.0017779833111367725
0.26733884738441155, 0.7622459598424998, 0.004485891328195779
0.15269005751655326, 0.38194486588963134, 0.0015196090878373829
0.17671823838855194, 0.3534602806090842, 0.0033753802527744497
0.17735576291894062, 0.5286052410154207, 0.0015332829583540283
0.15225873501304332, 0.4675967416678604, 0.0010013472299131296
0.27286720920060725, 0.5049336427604781, 0.01118621641919118
0.15435017875001003, 0.5538767162942178, 0.0007578287571219028
0.24026950780512168, 0.46802164167537696, 0.00743888978482578
0.30211458504166266, 0.30073651013156333, 0.04935703135191322
0.2525820953546236, 0.5672381034860045, 0.0063096660785483824
0.18125694006213597, 0.6187403226947941, 0.0012315314073855829
0.2342493331408599, 0.4241185954984234, 0.008101698295708781
0.18770491179943571, 0.4938925996620919, 0.0022542063209048824
0.18776384124497872, 0.5061002750443844, 0.0021497372441731583
0.2685012389130169, 0.5218533270687141, 0.009755121371963466
0.19585971185939652, 0.39084113430356193, 0.004340341052580718
0.2511055467693668, 0.4133251041833544, 0.01158110705620828
0.20974393807134864, 0.3647555398278608, 0.0067358986285496044
0.164619740667516, 0.6229609860732501, 0.0007953615953209031
0.10800907707224797, 0.7095476709473844, 9.599041334709109e-05
0.18803171037257593, 0.3620909762969849, 0.004226173455960313
0.2549352077626452, 0.3701145475522433, 0.015437777736931058
0.18233135136375517, 0.481265543466708, 0.0020892302349030563
0.22519901343870874, 0.5371754113451995, 0.004246451564627036
0.17790254711739967, 0.4492793326581425, 0.002151466291277895
0.15680881347427483, 0.30074842716404926, 0.0027554290300298265
0.14156453226937454, 0.3371185818436505, 0.0013982992712447762
0.20564420315161033, 0.5206141876119618, 0.003031421836578435
0.29964619579985047, 0.5620404948207619, 0.01363042078758836
0.17864053606682379, 0.46776050619949, 0.002021300363090522
0.22868545172902274, 0.4050485398808449, 0.00799100344609597
0.22559485938031676, 0.5953582580746113, 0.003483835252983397
0.27394665378662963, 0.5508951052955886, 0.009562214236168083
0.17588274914843352, 0.5171092635734286, 0.001544484451585716
0.2184153658887703, 0.40069915371765463, 0.006670756313469912
0.1526324791273784, 0.5464690571440304, 0.0007411077621323507
0.24795782939429084, 0.42539359305326496, 0.010342998028444553
0.2565972108126824, 0.49317666040063035, 0.00894683368310403
0.2146791215045337, 0.654156101234722, 0.002319948081600819
0.17783806392648346, 0.5754289606919973, 0.001309456998616696
0.24581306229716746, 0.5029741734067786, 0.007120923786313164
0.19601117914402033, 0.5473727823022856, 0.0022204203623985737
0.18434195180218008, 0.37651704852539586, 0.003582143703258518
0.1947092467012411, 0.39973690375012116, 0.0040431359580436746
0.24687056231765392, 0.6059363091416509, 0.005000079277615713
0.24518099002430366, 0.46073263137575926, 0.008390925165169556
0.13526235488451774, 0.6467681575314852, 0.0003109189490890531
0.15556861219035703, 0.5964355210191035, 0.0006765433000276433
0.1449164916708404, 0.548634592159247, 0.0005852182940463942
0.17395776884116412, 0.4770182119374431, 0.0017292143210625144
0.17636309956764523, 0.429523111613703, 0.0022656186114273303
0.20167013939146464, 0.39898160432801916, 0.004736779687852575
0.26368865822424825, 0.39510446611111283, 0.01571608615407556
0.17861280952609598, 0.38157817015446716, 0.0030353886311895073
0.23945309433879355, 0.39106471003895676, 0.010496358115762792
0.21248511122240293, 0.7125457564157295, 0.0018688988688743491
0.17064819551725377, 0.3443307339579907, 0.003049732878207501
0.22496398297656361, 0.5219267610402802, 0.0044775859785998705
0.16316824004892644, 0.5086846856293795, 0.001147269213334148
0.20151858330866043, 0.6903629504382961, 0.0015768754466651239
0.20346380984346057, 0.4970792095994473, 0.00317291368123687
0.20620472479792126, 0.6323468778175483, 0.0020795484024276347
0.18136872800523474, 0.5223128759833069, 0.0017329220363949073
0.12893603444248578, 0.49249911636506793, 0.00043431211604287346
0.28955432544543236, 0.5374578074840833, 0.01282004044634745
0.275590864325181, 0.505915533030367, 0.011640591903336188
0.20154311967635133, 0.5931230022588474, 0.0021374475207469076
0.13940313178862324, 0.37781149818113624, 0.0010404343687542158
0.21685214692796545, 0.6827046432019733, 0.002226489130301273
0.1783437619342223, 0.5254012397580625, 0.0015904446996519263
0.18521416977060598, 0.48508861406739273, 0.0022033843254509375
0.20837882225016766, 0.5349330762003253, 0.003043145662401623
0.23008999825254675, 0.559847003736637, 0.004297117608730201
0.15601636111555423, 0.5312241139445542, 0.0008636921462353197
0.1149849806212449, 0.4364161830268631, 0.00033418358676665707
0.23212582360506484, 0.5758199899517182, 0.004222558116604011
0.22681627422490433, 0.48550953592924034, 0.005364594529730238
0.19606791579617716, 0.4332079159843811, 0.003549456609854492
0.1837393492955958, 0.5432914455174835, 0.0016958589551166036
0.1800438495534801, 0.493095449836675, 0.0018826447761760626
0.2503570646702979, 0.6475696413115559, 0.004656464331936351
0.21261901175712364, 0.6477257184421621, 0.002267946645612917
0.20775890623485954, 0.39989037635162333, 0.005374603775631086
0.21010914236451683, 0.511364081269997, 0.0034535300424461354
0.22150554303963688, 0.49681336980554525, 0.004616061452021362
0.20972856601636367, 0.4925292144853892, 0.0036931359084686707
0.22498596687344385, 0.5676671394375443, 0.0037867120502655034
0.16955013502333174, 0.4717231194540632, 0.001579440934019198
0.19738081349891318, 0.5027412922994431, 0.002714054066110742
