Phi, Sw, K
0.20419135017662599, 0.4690623568981991, 0.003619670463230735
0.12743928274586863, 0.5505337257273222, 0.00033016622216359954
0.2667252412830305, 0.5133250539274664, 0.009791812473543469
0.16572836624426265, 0.42934935545266983, 0.0017246080247227227
0.1966981662931343, 0.7095284658006789, 0.001341984868962698
0.21382891914077742, 0.42414737001130526, 0.005422813634085077
0.04197364317386329, 0.39595684477130144, 4.816898760001416e-06
0.26432991182968346, 0.6289553584702029, 0.006268592271766929
0.1858963027564391, 0.43384944722139157, 0.002799491223373383
0.1557561470333983, 0.35148300565567525, 0.0019584662593809
0.11258493986178766, 0.5144855163739388, 0.0002191456788394662
0.13814899590979585, 0.5826818827675809, 0.00042037113899293224
0.20545967382319782, 0.5805962842587702, 0.0024278083901556596
0.23257601205788891, 0.5355084099852239, 0.004924010285497593
0.2502498763786071, 0.4454086849180897, 0.009824117999671714
0.2453961429613061, 0.624746987887716, 0.004581161241104036
0.3185361444134956, 0.6827157192898148, 0.012088835165912042
0.20550229463606023, 0.40954737595082946, 0.004883722449522815
0.12340510890753119, 0.45106711533283445, 0.0004269228291325368
0.19953274953436761, 0.590113952802505, 0.0020661248148338726
0.2096965873886391, 0.4702838638080215, 0.0040480674300324695
0.19961632274352337, 0.5325734479776585, 0.0025413793708287313
0.24723549128409347, 0.5886047601312585, 0.0053334219385498104
0.21899808075618438, 0.45576668228664, 0.0052169672203951365
0.18306518639687608, 0.5345657352235138, 0.0017235703522369646
0.11820843112559744, 0.4395833854963206, 0.00037199452930168316
0.16684325678401385, 0.6371627072224652, 0.0008065351468575845
0.26685372890815806, 0.5247772589000433, 0.009388977479480686
0.23517399067735242, 0.3848543465608223, 0.010011196275475408
0.16614641441568923, 0.6148827821040141, 0.0008502399656592583
0.11766060164136827, 0.3593701702115129, 0.0005453289218868285
0.21344810404123307, 0.549921861550201, 0.0032007374694374654
0.36161254659618836, 0.5197383244728592, 0.03644750221782758
0.2560271936397738, 0.4862327009768992, 0.00911457435211283
0.26218319719200717, 0.41085696607479777, 0.014172483177519355
0.19002893953283465, 0.29141452444810273, 0.006835186777888355
0.17662111281523088, 0.5473341273037131, 0.0014042626818666112
0.2211984536660891, 0.5661036582450345, 0.003533581849626605
0.22752368333616682, 0.49293947805363403, 0.0052758905633933225
0.22088250619031302, 0.5355655725389745, 0.0039232899635762795
0.19197051280923336, 0.5910524172630987, 0.0017375840106283909
0.21508161733761136, 0.3245500833192384, 0.009502917060379054
0.21663092827315186, 0.44803526324545373, 0.00514649470089085
0.15338673437854752, 0.5463711636297497, 0.0007576291622290513
0.20971189662602582, 0.6210544160334742, 0.0023219244673080893
0.15580307740488303, 0.36339844538902555, 0.001834570077850289
0.1786879838384334, 0.43144592036521806, 0.0023786617975012953
0.2734518266660917, 0.5073692909321484, 0.011183897775555873
0.1795298535884301, 0.3854836165147761, 0.0030419734906297173
0.2128114556223824, 0.518489818120962, 0.0035535582804927853
0.27799065551574587, 0.37879609682503035, 0.021571869086577825
0.22473936144935538, 0.4735318419168743, 0.005415714341135575
0.2086797947323445, 0.5364864042692435, 0.003044824180622652
0.13150817602798737, 0.6426945946175902, 0.00027819461647974345
0.20701205352080915, 0.46298096498737207, 0.003946575476729014
0.1477755848781555, 0.5524985403576677, 0.0006288621403661922
0.1454316651965939, 0.40716996854473725, 0.0010792297741265373
0.18984628595353498, 0.5355064507855195, 0.00201560648382944
0.24378382015039987, 0.4316864544990301, 0.009320742678311084
0.18735022977565755, 0.5351471665571983, 0.0019041363718981532
0.17606245422728256, 0.7275830016881402, 0.0007836723336505456
0.1089038453139852, 0.6182602278879339, 0.00013110323926824607
0.16323610501075042, 0.6171098185723067, 0.0007809664331223361
0.0991827112200484, 0.5068202504557585, 0.00012929337505563024
0.175547133155008, 0.4896862150303598, 0.001707900644240215
0.17369638446603422, 0.3250750743468824, 0.0036989459200878552
0.21117464836522284, 0.6381680571059231, 0.0022673554196280805
0.16135253951298126, 0.3527599798963545, 0.0022710192802087043
0.12690614738291356, 0.4976919880824478, 0.0003966142392220588
0.18528975388669422, 0.385699549966511, 0.003491514198439466
0.16880459617769003, 0.4893634372585586, 0.001439440233706798
0.14654425404133078, 0.363270419061161, 0.0014020662113417666
0.14689269080330175, 0.642472066686822, 0.0004529582944323948
0.09061163254346156, 0.48343460900015095, 9.547723274181381e-05
0.23993930464534935, 0.3263813343562763, 0.01520412431362269
0.12453607945494521, 0.19969143018407604, 0.002267492587797445
0.22069333099622876, 0.47693114989869806, 0.00492863937836368
0.16554346305524875, 0.5700981150595822, 0.0009733737854105724
0.17114075409217738, 0.6844375496060642, 0.0007817238876054272
0.15920230045272304, 0.49613248165080714, 0.001082300019491069
0.1981041563472081, 0.5932932674809296, 0.001980427012815281
0.1705484085285607, 0.42572289209414504, 0.0019899476089747085
0.2503854805744045, 0.33899555858791475, 0.017000359377871276
0.19650620046614853, 0.4286442378054217, 0.003661233727112941
0.22844802612539078, 0.35357996392682856, 0.010438911279445795
0.1879801773910165, 0.6953089741945567, 0.001144730541555111
0.184221332912808, 0.509129591420769, 0.001953461547989816
0.3651351485452057, 0.5614076925386432, 0.03259906912141768
0.17854016734202124, 0.5407121156095802, 0.0015089394759741932
0.18678264798123337, 0.6573560330705964, 0.001245217782604357
0.19074424182485036, 0.461668387738808, 0.0027688022660468017
0.18817328207024778, 0.5409301817628454, 0.0018999339020962427
0.3038726469637488, 0.5885254771052093, 0.013221430309040742
0.13933197982412956, 0.5950599714428529, 0.00041847351713638817
0.18639337177092202, 0.570796096026797, 0.001636431961263295
0.13529254958056638, 0.46094497643239085, 0.0006127351597337912
0.2418535580485919, 0.40882646190656213, 0.010035033263657754
0.28130562079311155, 0.3917543917019109, 0.02124824930492787
0.17477116276721485, 0.5657813407962264, 0.0012546877819215256
0.29607127775319997, 0.42926884594329434, 0.0221641345816259
0.18222460859741413, 0.5830012513055252, 0.001420031041505663
0.19724368218720334, 0.5250219318030134, 0.0024809879343176684
0.18383869395904315, 0.6821229265410566, 0.0010783582821715014
0.24594591169810864, 0.3723521817471628, 0.013024239254484277
0.21155602833180356, 0.3575436181787275, 0.0072808086679057695
0.22076218975319262, 0.552193869180556, 0.003681725336484483
0.22501562990983068, 0.4465984458539515, 0.006121633150065524
0.1839602684342028, 0.47168586262265483, 0.002261756931403747
0.24981158838801693, 0.6457285611297178, 0.004638325905216311
0.24112532218535998, 0.4815986765025165, 0.007136146213220801
0.14068544775239772, 0.6142284631211781, 0.0004098287309182121
0.14087434282872302, 0.31943279249315715, 0.0015242888559196942
0.21913855700047027, 0.5744227893131503, 0.0032935577531534063
0.14476975446513723, 0.3978698348235247, 0.001107812742533112
0.18196804545515397, 0.49499773011763565, 0.001957663553710355
0.21729842068079075, 0.44956659427414525, 0.005181156837742557
0.19133443289408916, 0.43394147268470673, 0.0031768255533212407
0.2471107154150804, 0.46389034714243954, 0.008567580018238716
0.15712926588623077, 0.7471645994504321, 0.00045046855642099
0.19165930053908217, 0.3613153231379562, 0.004616625987046071
0.23396857250977665, 0.4431823901178705, 0.0073806399214089765
0.25221949956927986, 0.6586802051122753, 0.004649891031847877
0.12959521526276557, 0.3848754875460352, 0.0007273054627843252
0.19242012691523924, 0.577422583181651, 0.0018394185093745202
0.19783398889558929, 0.3906231413949533, 0.004541234769941317
0.1983958167555829, 0.5895360397497611, 0.0020187764257819144
0.19971526011187224, 0.5247906976344292, 0.002623029301237002
0.19919315218818226, 0.42485194548510974, 0.003956380505725623
0.2901441434467353, 0.5807939356527304, 0.01107700902598055
0.1844398903439051, 0.5349198602676669, 0.0017788929569438484
0.243383009742682, 0.41138517184682477, 0.01018933315213858
0.20971309143186811, 0.4775595842625526, 0.003927020356038617
0.19216577673575805, 0.3514478526007937, 0.004936495096461795
0.2534237871819253, 0.391504870769312, 0.013440642067881689
0.2420635472738812, 0.5633455058070163, 0.005305246402658939
0.22472803938588834, 0.4713074208576168, 0.005465744140648573
0.2701752848630857, 0.6154075631478302, 0.007209098475097937
0.27761170307949123, 0.40589471614163053, 0.018675201281313447
0.11438939887848448, 0.4326697236198207, 0.00033231527701489303
0.19524967026922735, 0.5601994012025298, 0.0020839052881460518
0.2688736328030231, 0.6458596783660703, 0.0064076930499067574
0.2784152085720557, 0.5360459566652584, 0.010844532900884028
0.14779731836826165, 0.42647282369499073, 0.0010561266769605721
0.1856038933675745, 0.388184651286139, 0.0034727405580143875
0.2237431338875585, 0.5701673188518603, 0.0036631947647346166
0.20020398437156076, 0.47585668116935065, 0.0032247311032614335
0.14548174522073415, 0.37246317577008714, 0.0012916850209082928
0.22669320910252738, 0.6676094122265601, 0.002830417112412323
0.21405746067784334, 0.47284442938678256, 0.00438392350511669
0.2627134843673493, 0.4863226097840025, 0.010205619657294752
0.26194929264852174, 0.5609020379120258, 0.007574390184444435
0.20613660275827553, 0.332251872979606, 0.007521656993707537
0.22582352265681538, 0.48159070998389036, 0.005348032993201255
0.15867428828388147, 0.30262897358768726, 0.0028666438973722593
0.18245219636264512, 0.4188478224736871, 0.002766364447991007
0.12945050122765728, 0.403377582282443, 0.0006588686138310925
0.2454977015075586, 0.5036195027799677, 0.007062679698063205
0.11351282063362958, 0.6289073851739995, 0.00015205129933099776
0.31853354293037267, 0.5020608847502604, 0.022353003200737114
0.19054366994053515, 0.44179879550639095, 0.003009488962665539
0.27770485629764696, 0.6831001028396451, 0.00660335252755582
0.1375594661562311, 0.5374354664833053, 0.0004849214227011939
0.08711159883916156, 0.35155516480608473, 0.00015181450398145206
0.13534541649851262, 0.6102655670271171, 0.000350170693938502
0.09778083474560154, 0.4476617233520047, 0.00015566193711036378
0.17581603360243397, 0.5543234079287593, 0.0013418277352977097
0.22483525600283735, 0.5121911980810467, 0.004637726069483729
0.2553895412366064, 0.4487156302523634, 0.01058564137738087
0.14525852719562066, 0.49745910105660984, 0.0007192408341422402
0.22571118951934055, 0.502321477934191, 0.004904965933577846
0.19928470276112703, 0.5983829416748803, 0.0019984483408779876
0.18834348968406578, 0.6181547485828788, 0.001460676944204174
0.24328529651267836, 0.5620957114727689, 0.00544822640851032
0.256265611149533, 0.6065359974943068, 0.005881528314248771
0.23718910293326853, 0.39566783681936224, 0.009833796644022747
0.19678644862368497, 0.41903912799932763, 0.0038550993102617
0.28652023400810894, 0.43048459887868107, 0.019078049331468557
0.1919608587609131, 0.46783846224146447, 0.002772744550543594
0.2010170720209024, 0.3930504553587896, 0.004811652314679908
0.22312251049712833, 0.5513459969261403, 0.0038699767162319932
0.16980125111222924, 0.49311262449727183, 0.0014548343686258361
0.18158004263696415, 0.5934008118920018, 0.0013494889264268905
0.20928656740060306, 0.5070697121028995, 0.0034521727359188466
0.3054145535194605, 0.3189856375969686, 0.04601913403603795
0.2721539083493873, 0.45268871880132555, 0.013757853663581105
0.15562335685075296, 0.4368568648458143, 0.001263038518180776
0.24743948561992285, 0.65180550783036, 0.004365092623905158
0.16412790158985716, 0.6452567417982595, 0.0007316500896313761
0.24926075996578045, 0.45871572655144677, 0.009102398877244523
0.21048491023195354, 0.5111443970803602, 0.0034837817556033655
0.1371418746858981, 0.4915216019584383, 0.0005720434777284266
0.27781244622455364, 0.6998223049347693, 0.006302281682945401
0.16068604868990546, 0.46187995601493864, 0.0013008032700909478
0.2837171144477769, 0.5437786538467276, 0.011450328253880064
0.24096712169357748, 0.5918398306860989, 0.004711636680985972
0.14632097558304633, 0.4854824282954116, 0.0007797723899133682
0.2642388863416193, 0.6608020338317263, 0.005670335665747479
0.1628912153673262, 0.49879106792046307, 0.0011843451386915529
0.2092113319761441, 0.4919938761692628, 0.0036611827083574667
0.1947118604908094, 0.40840182564728944, 0.0038736210859887346
0.2616605883362747, 0.4878905427322161, 0.009962530800685371
0.18635508203454032, 0.5994894184154084, 0.00148219148148628
0.17777796510957558, 0.5920884817368429, 0.001234967611117567
0.16384876516851787, 0.5222376998954342, 0.0011086115963147992
0.2117773678446884, 0.3285044397457139, 0.008664697664253606
0.2358672088653273, 0.4098581975509559, 0.008942026324083202
0.23121283030671688, 0.4961037531055695, 0.005590792372224236
0.2304068083088354, 0.7024440160263621, 0.0027461345847709876
0.26459622649533615, 0.38117549509451165, 0.01714288826748768
0.20393309134005005, 0.5240073602329228, 0.0028842773146550114
0.23666181593951682, 0.4096342798749988, 0.009085259960247095
0.16466198068722618, 0.46832139276473694, 0.001408927281048801
0.15188130427209906, 0.5806906762914447, 0.0006422368049330083
0.1691553899568718, 0.4994145169906353, 0.0013947657412324544
0.14185320241941168, 0.36851837594328596, 0.0011807007432881923
0.20149624754938797, 0.570838690671987, 0.002305227173994588
0.2166458517487529, 0.5274126866227925, 0.0037150649818136995
0.2117687354785266, 0.5497132419872439, 0.0030937528068727765
0.22039636084822656, 0.29660420181265845, 0.012668078429882351
0.20834910420283392, 0.661054581367683, 0.00199147318707948
0.23052736140189153, 0.5418455512328304, 0.0046258738217361045
0.2339104345318308, 0.40417271695823365, 0.008864416035175033
0.26651307651914746, 0.6585877289372364, 0.005927889884742029
0.25528681755067106, 0.5516123479807717, 0.006992345055330018
0.23312212335213534, 0.40535058472803115, 0.008683036888406732
0.19093179795014342, 0.40840649723278794, 0.003553407099522755
0.26608535889501045, 0.22804207223026202, 0.049093980425674734
0.12909764691597558, 0.7047214864421384, 0.0002132904974595397
0.21854947077468503, 0.4516047295771917, 0.005265842608923824
0.2837113128460954, 0.43504789537482264, 0.017887474518750633
0.23763246114411124, 0.5699958634355315, 0.004777578807746556
0.19898844377498953, 0.5774473987053361, 0.002131982340265498
0.11144988983756302, 0.6630410598407238, 0.00012619306290449447
0.18899419694589456, 0.48667088881822096, 0.0023925907797319665
0.21236409087727806, 0.2807266175711248, 0.012010344796885753
0.206635915360155, 0.5753239664966603, 0.00253540021108721
0.19476438311765432, 0.662765041408635, 0.0014726131897581304
0.16158109372494556, 0.5402302437551939, 0.0009743758270085627
0.2115753650857412, 0.46999048045391334, 0.004215355528843306
0.18962548442131621, 0.6240140659075417, 0.0014768032280104422
0.12084361603467625, 0.6108121838265255, 0.00021229259639404696
0.19145311688382918, 0.5360646099620328, 0.002087403293625749
0.2305374577276967, 0.3913652084185912, 0.008868783744107099
0.14968319715243247, 0.4104368805430634, 0.0012056869622536323
0.14370953906694928, 0.4793770086068219, 0.0007388361207782085
0.17793055667349839, 0.49473492114345197, 0.001775510027198992
0.20748649070961042, 0.40168817158369047, 0.005295939828319179
0.24611047458168395, 0.4874410099159478, 0.00762244321959405
