Phi, Sw, K
0.2380771762096063, 0.4464597050849207, 78.5162442532276
0.15716136645726686, 0.375581680523964, 17.8434405652999
0.17943097361422397, 0.45483861641860646, 21.79715727031591
0.15892275961263488, 0.44663375772714736, 13.252006403760756
0.21806846634778387, 0.4866444996981578, 44.910809541050234
0.23902180988362787, 0.8198183777691528, 23.69494649625125
0.21505305433201355, 0.4526753148829105, 48.81946083761752
0.199821036684718, 0.47495079999175355, 32.09888629357136
0.19519031581228602, 0.5763640959898997, 19.66022268661231
0.22829759792418433, 0.41637470836340834, 75.05905959645986
0.18035453387301195, 0.5458945555069856, 15.477736708306558
0.22856544806489176, 0.5396524095778309, 44.91425547255385
0.26765093294547515, 0.5096858253581188, 100.84708195658669
0.1727297481050156, 0.3700561404195971, 27.85133915204786
0.287736243959705, 0.4471115584788046, 180.18150551760502
0.23908095705710616, 0.6037441596729278, 43.73790216780041
0.13312991338017444, 0.49165980808399196, 5.017060521848093
0.2620787722148793, 0.4524508271634214, 116.66034173688078
0.18329942214182604, 0.5083009701313953, 19.170473577885055
0.18502061544362908, 0.4959743123002906, 20.980511052369348
0.20711095436688565, 0.5473148808814076, 28.299899425285616
0.3074683868192431, 0.49815470546990326, 194.33878714590472
0.17341076705341152, 0.5167208301824002, 14.534115907684424
0.21469844719426961, 0.4410512459670559, 51.05461029666784
0.17622724055543296, 0.5448956334110268, 14.03009532517073
0.10428498582121823, 0.40679378394442, 2.5026098026836774
0.1321745250198946, 0.5412068467914595, 4.011339958156228
0.14888374219904343, 0.5998433204051214, 5.513384214744703
0.24291552061073893, 0.46793403173218195, 78.09078633684264
0.20585065002620678, 0.671959874060656, 18.277175628831454
0.18321095385583946, 0.5732083363623168, 15.042749342147749
0.24658094259549143, 0.5979862415077446, 51.07464426278452
0.13593882553531506, 0.5689050847693408, 4.107690611781397
0.14353756936750467, 0.5987517122165937, 4.711085067895147
0.21342155917934025, 0.3945690894954129, 62.13957042798837
0.25145788641660327, 0.565979563715972, 62.14576590152434
0.2339559790917884, 0.45918306743031667, 68.73602631968876
0.2858688353076547, 0.5171804237341726, 130.86265155027647
0.18569254940365507, 0.47066705230510525, 23.67194853778034
0.1597222936765238, 0.40621044174239557, 16.37842361141691
0.137782205448268, 0.574175130475663, 4.278848629258954
0.38535390577071116, 0.4513387656181453, 639.3572440442427
0.21925885968785658, 0.49656838819074317, 44.179340107607615
0.15572483078149285, 0.4634361866100303, 11.25539214819854
0.22069086719522277, 0.5651037519295063, 35.104331328595
0.2854892034349708, 0.3429390208167026, 295.88756990260447
0.20657678326994738, 0.3599120702940847, 64.70408792919947
0.2504967609417988, 0.4823203256993718, 84.14417815762806
0.19781609351128115, 0.3253607182385386, 65.43148754820098
0.22243679347887013, 0.5651019301714537, 36.34305821429131
0.1951076070248445, 0.5854108192579508, 19.021768785329982
0.23402164021040106, 0.5165336092210636, 54.38701336045586
0.1834534317355066, 0.5573396817771132, 16.004409811090405
0.19760690964386782, 0.6087037895689051, 18.607294952843322
0.19957795738790912, 0.42979542202174553, 38.98860079976244
0.2292851093594549, 0.3585027135937484, 103.18931905876762
0.2068481999445369, 0.5938108414654175, 23.90767448875596
0.21579302931589206, 0.5002430978085799, 40.58525681787352
0.14511642500726923, 0.5059678019823397, 6.922660720841747
0.3173940399462098, 0.5031191314620626, 219.10828982167254
0.26016602483551265, 0.5453870842307894, 77.74254559686167
0.2139836936074795, 0.5477660273337259, 32.61750220431017
0.1613192195752575, 0.5246784681761776, 10.25647929115511
0.28484091424446784, 0.5895134708487542, 99.13542268870513
0.1478905255766338, 0.3888385297065448, 12.73986608298998
0.15617504449900999, 0.41200281514766746, 14.423037706017015
0.2277461769609566, 0.42647209471566744, 70.7896032926451
0.1723475111890958, 0.5432151638807863, 12.799829928318005
0.1881381197325634, 0.6233601916789241, 14.295050218720188
0.2761068579089753, 0.47132755703265183, 135.22590132936455
0.15638143458312953, 0.4385214220911881, 12.805576002157006
0.17768182285802014, 0.4575791278347511, 20.62826440148493
0.22037715467771574, 0.4573825771091431, 53.25244806004378
0.12432761322101499, 0.7079231199906233, 1.790981619620847
0.1293533604656988, 0.5914347620029908, 3.0547393013489876
0.25346533972438573, 0.3590612304622698, 159.90815734226516
0.25859934259492734, 0.4105660810152554, 133.58583064229313
0.2847968201074699, 0.46930103476368173, 156.3210528469639
0.22312140662857904, 0.5229787235487684, 43.01097703821054
0.3024489839429586, 0.5354232391142375, 156.47351348123706
0.2808204690363505, 0.4233343145692189, 180.58658988347224
0.16421009776868867, 0.36183990514819403, 23.318056907592567
0.29272700776322913, 0.5636539481333287, 122.28609632274566
0.20050556399655345, 0.413414201893758, 43.00821320981247
0.21993875094899035, 0.46064724127344425, 52.042322177974334
0.1962427735356895, 0.5090291654751407, 25.80909202855702
0.21478021679707154, 0.44238238556185805, 50.832920376527724
0.1528597003288249, 0.5850352654215487, 6.508651563513598
0.24274162028589547, 0.6344814957582707, 42.34115106276458
0.10592689182467907, 0.4158032819084944, 2.565768562118707
0.185491174625732, 0.6242761613200307, 13.391668828513117
0.20178093805225342, 0.541572942323931, 25.77060307434537
0.19314419039496994, 0.5023507385392318, 24.707628611201297
0.12893723389185854, 0.5584152635648314, 3.3784389184691466
0.20811456913156573, 0.27047839767816384, 118.36727719599348
0.2870239994789113, 0.5127332630081208, 135.52613194066512
0.23416719799405294, 0.5053460682026482, 56.977419446378455
0.1952036146891726, 0.6797404836342882, 14.139243989184752
0.2607530872045857, 0.5169567188631295, 87.39108840211051
0.17314079128744997, 0.6359894490386786, 9.528475609530725
0.2592126562485108, 0.5379373473420009, 78.63027486562994
0.15015864491456443, 0.40504526283313447, 12.55394669574175
0.17810488483695808, 0.5735504418413592, 13.267720553812694
0.17897821825547255, 0.4330628207745303, 23.778523812546734
0.18204044184808438, 0.48805798908518866, 20.172592748757417
0.29013074676674083, 0.7027141595111402, 75.65210448608603
0.31929082173287443, 0.5338147810338356, 199.80438686733746
0.21812060605817646, 0.6051816467349203, 29.070992613407334
0.2057893710504281, 0.4449373637156918, 41.632172841726366
0.1763281572935409, 0.43688965056995427, 21.87951681302986
0.1880671743859564, 0.5715890504344904, 16.973651995248833
0.25274936656352637, 0.5939837029478053, 57.710278731281825
0.12959673368694652, 0.5203067245187827, 3.9797964954830776
0.13844996821663946, 0.4490180390491601, 7.147051392509659
0.16442884012733366, 0.46327658828529533, 14.308310641808937
0.23536694436349415, 0.3448000278080267, 125.17320639782966
0.22734123694258213, 0.6068371524763104, 34.69011467089859
0.25771633064548805, 0.4059505436825637, 134.59972576240264
0.20992944741179598, 0.6117916921259162, 24.03707077708342
0.2634371829813753, 0.6461746439946259, 58.512034200506044
0.14690839667565253, 0.45460430808018776, 9.051153423337746
0.20708784722612092, 0.5506272034382331, 27.946721620029482
0.2656991409620738, 0.6161315339744282, 66.82449489442153
0.2524628982781316, 0.5242954242999429, 73.70263959609082
0.1816078735534135, 0.474313350413556, 21.136241473440172
0.1960070729024862, 0.6469543314714289, 15.893308634125415
0.21408300970126357, 0.44953028994843436, 48.529929873920906
0.24529642350671213, 0.5322960578574634, 62.99422660041448
0.13436196178936916, 0.6509981478863669, 2.980041215630407
0.25859021029680357, 0.45972777711797974, 106.52647500024202
0.1661632676011232, 0.5588660740605342, 10.296852926000188
0.21044852230912983, 0.3754524812559368, 64.52051337775633
0.16874921119443867, 0.4751763433097257, 15.244738571443486
0.22504190084767905, 0.5989895144455443, 34.047588875317366
0.14267035778000256, 0.3891862549469863, 10.857239328742473
0.18008851275534177, 0.46787136835747617, 20.933960940605488
0.1795050908986098, 0.5099545899493273, 17.37163416939038
0.1854997934818593, 0.4037984116281598, 32.014577776827046
0.15010198515232354, 0.4504787911780259, 10.132521117465025
0.1672644264554145, 0.747733002193321, 5.92172964187789
0.2950859853469842, 0.5368945621928618, 139.62450785804592
0.23023509207523984, 0.3846421674448411, 91.28654988262501
0.26770503670411044, 0.39247283923249987, 170.2297529020798
0.14135709682837816, 0.41776240025181377, 9.04700255483047
0.14916823591140976, 0.5031811543638273, 7.901201167570744
0.1560858807581643, 0.6308751008760626, 6.135910947343387
0.09651123169241371, 0.46358621780049636, 1.3704002870958611
0.2509546955476463, 0.39551668524660377, 126.14083836510127
0.15524412955351433, 0.4224041825120333, 13.36522574694906
0.23784069744706207, 0.24246339893979296, 265.05296450200007
0.2204913724984618, 0.7367455341134813, 20.570929547756652
0.21929804382122167, 0.5511326972643507, 35.89272870359985
0.16146203006465218, 0.5908068815939704, 8.120534286122147
0.25794453887157426, 0.5908064294786598, 63.79569257027239
0.13666683410172928, 0.47558683152802145, 6.017610100668797
0.22436898010815098, 0.5707869533794627, 37.00447119161209
0.17803345515809282, 0.4389009744031123, 22.61725720827152
0.16884821941155315, 0.4104245319025222, 20.48725668109296
0.11709084777163146, 0.557597811065673, 2.2173015397867992
0.30421421564964035, 0.5214908673161658, 169.22413465828424
0.17794846637543524, 0.3302254231785618, 39.8693893453182
0.16210477142271218, 0.49733257350256505, 11.662015092823289
0.24864369758656787, 0.40402413179264246, 116.06254521168901
0.16188388312905225, 0.5281827087080503, 10.277640838434824
0.20136906738922028, 0.4770793144611051, 32.91189299457768
0.24417660328878085, 0.6062617386505413, 47.59303352417735
0.19877300635399506, 0.6058554549361992, 19.275268649330375
0.2190550189562044, 0.36906231277979124, 79.65272074948463
0.17094315684282185, 0.5838240820662134, 10.689304638143538
0.2751363801125102, 0.5274778449311419, 106.30868223278972
0.16070355011485463, 0.612376115984368, 7.403575016992272
0.26026555909244453, 0.30632680700752624, 246.84786582518706
0.17170984206889656, 0.3288425600592897, 34.36281125068504
0.15289443103038833, 0.665302771649329, 5.037911882065748
0.24014376315918012, 0.4862660768207238, 68.7530111255717
0.21118103109190348, 0.33829084839143986, 80.69878296191543
0.16206152223157616, 0.5902874738695802, 8.268569542355971
0.20109198759522284, 0.5740538492699667, 22.594233038290206
0.24392988350613615, 0.42044378700973273, 98.51810636081971
0.29048728302577265, 0.3134938172751779, 382.1794094437243
0.20472424734367256, 0.378284313544503, 56.295551447093196
0.17461681189036724, 0.3466583062257215, 33.29210965585376
0.2230141105889375, 0.635001934072782, 29.112406636918333
0.33766848349749345, 0.3274773293561779, 679.1437957844147
0.1580271949975907, 0.6491812988345511, 6.118626654307825
0.29389489557433146, 0.36570122618085865, 295.63650148868487
0.2590674509354567, 0.5723622274367531, 69.28520644925523
0.1379225892480441, 0.5815919168965945, 4.1891406350653755
0.20637940754507544, 0.48445572239434076, 35.562288993293556
0.20618626630644826, 0.4159290322425584, 48.04744043298145
0.22883757938777813, 0.5339760960606312, 46.115039429493116
0.2149682409476789, 0.23919476946773116, 174.54582762846826
0.2017317275042892, 0.5625345069444244, 23.860199703772288
0.2501739521994347, 0.5618808294682973, 61.651359977559615
0.23037495232554334, 0.6069580872590662, 36.758994984730975
0.21986633861929133, 0.6145208893728122, 29.200552655204458
0.12371277726217852, 0.5707262499222572, 2.6960891605672876
0.2195737926257873, 0.48795368232923186, 46.042925730651845
0.15053947505311385, 0.5105352443615667, 7.990541067166435
0.21779368174824695, 0.5932798155326658, 30.050103211207844
0.17270156724638952, 0.4973923252033068, 15.405342706398741
0.25548788459150273, 0.6525699427886605, 50.1350127965873
0.14682118450212708, 0.33311796104366537, 16.812805206083365
0.21043657124980994, 0.43922548428379377, 47.13290317855536
0.2434046193977958, 0.5759660853553205, 52.001858462624796
0.22590244132840465, 0.4462052237129055, 62.39483833877399
0.2735798141680822, 0.5420090000505094, 98.20254023433137
0.23004878231509163, 0.5458895344674737, 45.16105629448146
0.2181968649729301, 0.4707351992125004, 48.12225582279997
0.20321575320790927, 0.6122660845228498, 20.801656689832196
0.20596525163262683, 0.4820321708270258, 35.60469410777263
0.14219051520154685, 0.37332177959786594, 11.625991594693247
0.18159788118141168, 0.3648015878166727, 35.722338059330035
0.25735774050776755, 0.5022880284395677, 87.38242169857821
0.20320329334698914, 0.6187778171625915, 20.360652475448507
0.2082094887749067, 0.6493246292321008, 20.57995510876122
0.2168836597616479, 0.3746809178891689, 73.9674780582377
0.23234365855742312, 0.6016202205393782, 38.84156069139911
0.1691543734216351, 0.41002996606610814, 20.690973193384124
0.1788555456773772, 0.43053596612996237, 23.98598893745728
0.30003405405354533, 0.6380597031168985, 106.36376041670653
0.11853503942306634, 0.42928600405193457, 3.9481907934578078
0.16536166751295023, 0.5560794924261779, 10.181351904274822
0.1779888316275554, 0.6924305985038411, 9.07698263713607
0.2915895295791985, 0.5443488353216976, 128.88660143487036
0.2180043271628994, 0.6054261919108082, 28.979439925487526
0.20087763306037767, 0.6300030967217294, 18.671512145692702
0.13912615126629718, 0.5321923696799711, 5.197891417885114
0.15449167326887756, 0.5326848223282294, 8.226357712601196
0.16548130496029623, 0.45943363078832433, 14.96289590997051
0.2264334124359037, 0.37755715965936526, 88.05189916670226
0.25953604644167816, 0.5239575483565664, 83.33808311415326
0.08304523270712859, 0.5650005037559972, 0.4762696806735996
0.18388561071330603, 0.45676305612850526, 24.07653811764773
0.23591510931905924, 0.48747399614951425, 63.268613630448364
0.20880252287289375, 0.5240684275769033, 31.990952271508746
0.28591864501977665, 0.5363698741590552, 121.7598323952253
0.18823006915109136, 0.55053135212359, 18.366795555833708
0.20620012865520762, 0.5426993387872431, 28.230502763071357
0.17252517361009806, 0.44003722140715623, 19.594669891998628
0.1292392976295692, 0.490584427045578, 4.422568550203081
0.20747968684717943, 0.5915039603643558, 24.419859025885273
0.15295486012849774, 0.41763412111043796, 12.80714678265848
0.28139257229104114, 0.34671756057060826, 271.6375408719547
0.25224253498011273, 0.5813507739330765, 59.71590320382409
0.1538207974726209, 0.436762049704197, 12.004452680006027
0.1879371666662794, 0.5441227432633741, 18.673593903652865
0.13487403356909802, 0.4781768968676304, 5.616599279721043
0.059805792335633295, 0.42289155956322044, 0.2005294469615079
0.23333794046781914, 0.23768026383348245, 253.58014196828037
0.2669505690313987, 0.35151238425753656, 209.59474050113283
0.10729056464246596, 0.5264569478575583, 1.693210331432247
0.1912838732872457, 0.5765545815938846, 17.97503784710897
0.1237203471110925, 0.4107590788882736, 5.206339991709371
0.11436994856425393, 0.5276746207561229, 2.232574485691838
0.2875325793805782, 0.5792313822506369, 107.02489130053603
0.29985743186471947, 0.7173420863548896, 83.93410607385704
0.17378488742502696, 0.5395312384280226, 13.458155357609648
0.17156561527409522, 0.3959527692854947, 23.614145604334112
0.1024718613321576, 0.46634239420912577, 1.7628544276251183
