Phi, Sw, K
0.26390289547900714, 0.5106725797868344, 0.009441371821148447
0.18991907091473675, 0.454846784607651, 0.0027985777579321
0.12001023031415035, 0.530997939607129, 0.0002724837514079944
0.18138910657940138, 0.33003666888764416, 0.0043424096844222465
0.22095471746764198, 0.5737231399903396, 0.00342369909910167
0.12575114009200009, 0.5763547552614143, 0.0002840786744848818
0.24110639859784608, 0.4274586331681132, 0.009055160453870871
0.2583387773631656, 0.47969741994035753, 0.009742386867514032
0.16387573361030022, 0.38799399274104995, 0.0020099273002086473
0.13434498109152243, 0.5183070602012558, 0.0004698573365598555
0.28394069840233493, 0.5559184647213492, 0.01099373696640917
0.17551564611273945, 0.5836657016323205, 0.0012012329430140642
0.16660540160250012, 0.6651278026655971, 0.0007355083974547992
0.22567544936109418, 0.507014649855975, 0.0048112272517767595
0.1645304635259705, 0.3683239794919718, 0.002269811134248112
0.21600901916382334, 0.3478882548007654, 0.008428740001336945
0.17272501501183593, 0.5169158755077404, 0.0014272143652320861
0.2528053261341074, 0.3635665918875062, 0.015419039628759111
0.17483293758488302, 0.4063902942427482, 0.002435687479055662
0.17571864151652483, 0.5205112445797849, 0.001518113171176229
0.1763165910083663, 0.5464176479346673, 0.0013983196342260437
0.1974837543189184, 0.5509506348659622, 0.002265054055886165
0.30558229435504375, 0.36257920714657876, 0.03570459665890208
0.27424664409525995, 0.4321764290821464, 0.015612252261147576
0.2468715054332754, 0.423706310900085, 0.010226058657653766
0.04652105278299887, 0.43201651156824744, 6.36243204422656e-06
0.24544309117108015, 0.609668679760446, 0.004814616501391209
0.2715851278359727, 0.5342366058398749, 0.009787796737664936
0.20650217495054918, 0.4984274301835158, 0.0033684522840005822
0.24995977728018864, 0.49862932841243574, 0.007798998310797489
0.2347025228091343, 0.40331139818328204, 0.009035725724250605
0.20551964960588054, 0.4596729060907522, 0.0038781341499441
0.17460477652119633, 0.5130991005455153, 0.0015191837950365133
0.2926444403619374, 0.5570639228330004, 0.012504117709111114
0.16654523507058683, 0.43290826375969566, 0.0017334681920103802
0.1834924312029565, 0.4558852099042625, 0.002394279092973945
0.15167370320954943, 0.4984932132408721, 0.0008662688046855182
0.1935649041857883, 0.5101444426071277, 0.0024188931893633064
0.17085755528225946, 0.34599232799585683, 0.003036850315681503
0.20601554384877827, 0.5454099519813066, 0.0027840673213627093
0.18212480476148696, 0.4870537714235448, 0.00202971991297749
0.16116066711082255, 0.5460367495726952, 0.0009428921064236305
0.18920363512319543, 0.6499343148372068, 0.0013480830797279976
0.25833886756516333, 0.48881366896520045, 0.009382403797993774
0.1857269290374533, 0.4319728329685604, 0.002812564495939824
0.18516587101948753, 0.5800500067016022, 0.001539228767268676
0.1352277984598956, 0.6121818516781901, 0.00034665326704008356
0.1473169129840748, 0.6885847715382147, 0.00039935815020494765
0.10399821994609573, 0.5554490230586108, 0.00013261463934355363
0.2574319330532222, 0.5758551286910575, 0.006656624471953426
0.2107707013340083, 0.514950269380308, 0.0034530301990009305
0.21927847172958237, 0.5588577898772086, 0.0034893590531179146
0.16253839172113305, 0.5768729407066078, 0.0008770246037302155
0.22350479026284148, 0.5599047711830583, 0.0037809387067160747
0.13101562477534884, 0.4159195332701721, 0.0006533845617457301
0.21934742371223193, 0.5554401825858312, 0.003537321011269597
0.1512757765774756, 0.5627473655568568, 0.0006719303790310173
0.26836368257879917, 0.4008883096689909, 0.01649314896316911
0.21603205191517985, 0.4128873453796138, 0.005986635151483292
0.30963294040620754, 0.592234533773834, 0.014180969802187342
0.25119949581755446, 0.3572360225235466, 0.015528802463927412
0.15707370330502174, 0.4680594122611497, 0.0011460914090266994
0.1450294197121865, 0.35795085269692406, 0.0013795135650448663
0.2266318179924824, 0.5292428482066218, 0.0044985006195115956
0.24968621281999992, 0.4687999287383158, 0.00878065465283659
0.3089371773549657, 0.5751076849772552, 0.014890055682098172
0.18898609961958637, 0.3077056954253413, 0.005983926080418373
0.16251103694689345, 0.39614568315961507, 0.0018584061415523366
0.2000193431267697, 0.3727886590893116, 0.005233079094705034
0.1940595480214538, 0.507826192090432, 0.0024685945858525424
0.25144065993658643, 0.5783748371681666, 0.005949265506612624
0.0798067609027231, 0.4826961975358335, 5.477630762535755e-05
0.2497445418749219, 0.3187611277278749, 0.019011553777516083
0.28499354174343916, 0.4520492320774047, 0.016899291881335675
0.22096375285957062, 0.530876897999819, 0.003999362850305126
0.22949514853650968, 0.5585521888097472, 0.004268171102591098
0.2068633640233558, 0.613956524432932, 0.0022371671011776296
0.22832682411974023, 0.4312145146690012, 0.007002122006424769
0.1416396972700228, 0.3775501533950598, 0.0011174563052908809
0.13094358875328377, 0.5350957292676642, 0.00039379806780489256
0.1636242071478431, 0.5280313566602365, 0.0010778931521256828
0.23693232919873822, 0.5593870873906803, 0.0048965258073033965
0.18258610473512582, 0.46168471642980136, 0.0022841934656694634
0.15255906881648262, 0.5141544957015244, 0.0008354220822008476
0.19320198993282056, 0.6036623223618152, 0.001713281698714483
0.20793531224311107, 0.5011793775968227, 0.003434502266235659
0.23597008359403804, 0.37660966485178493, 0.010610932190104548
0.21077652758684196, 0.4631554954185346, 0.0042690391197518236
0.1341290451173409, 0.5107957346693497, 0.00048036553158421665
0.21927422625907822, 0.45981129084270844, 0.005154090240991828
0.21633904322818176, 0.6108530296231037, 0.002752238168166705
0.1894680873052069, 0.5080620988793434, 0.0022196832920906347
0.26040421743834613, 0.5657932794406548, 0.0072527313032857196
0.15624710452361218, 0.5281297320257967, 0.0008795435845807281
0.24335593213292947, 0.6439846827114684, 0.004156036427647462
0.19840373967002198, 0.6138084402268689, 0.0018625997573144077
0.13826498096038248, 0.4117537189316869, 0.0008449373500661071
0.18155812899907248, 0.4330491700524252, 0.002532564702766106
0.1435169893283292, 0.5178695703032299, 0.0006293608133577414
0.18514461232098978, 0.5163695299044817, 0.0019413034596857106
0.206099885283884, 0.6158538886027812, 0.0021875229667859745
0.207403044408876, 0.5314501282585287, 0.0030201424206019833
0.18192906961571526, 0.496060871016499, 0.0019474449398021226
0.17966902991061476, 0.3412009090825223, 0.0038960786799356237
0.276676943080126, 0.43860547977275927, 0.015757918594037704
0.23692706629804283, 0.626913339118631, 0.0038981222429946283
0.1404568822662213, 0.48724785118053987, 0.0006466292386169487
0.1762032211784238, 0.5105594604373479, 0.0015971075133433866
0.26629089456058486, 0.6823739140498748, 0.00550159805576702
0.2349539952297896, 0.570800571251712, 0.004532330484595645
0.22936972927234023, 0.4394940484902059, 0.006877312346574367
0.25515449526945977, 0.4986609830682274, 0.00853668595942842
0.2342917790685249, 0.46154919413531004, 0.0068463787903032145
0.18374316123346146, 0.6715003529498768, 0.0011102035611601168
0.3370449766339909, 0.45558329619847676, 0.03480622238440122
0.1651911922818127, 0.41455869759485203, 0.0018236275338074928
0.1926929983079823, 0.3675416209756439, 0.004568387723544304
0.1878139946501804, 0.4111104702832416, 0.003261758488098394
0.2112065964938671, 0.6036493257753721, 0.002535767090056262
0.1956002723727481, 0.46010735418958365, 0.003113674071319775
0.18299873435082661, 0.6112162808821007, 0.0013162780767601169
0.2178058393197065, 0.46887871940683135, 0.0048122783068516115
0.1574144899083344, 0.6502488502826668, 0.0005995196460252525
0.277204407261146, 0.59138162851104, 0.00874079258949216
0.22852950910669978, 0.4680658709844109, 0.0059662027422084
0.21806711546470867, 0.5107064262348361, 0.0040777447656619985
0.1303475809734038, 0.5007566384426048, 0.00044072284206411825
0.15590788559669294, 0.4289306890774467, 0.0013207214044465025
0.19532884674011639, 0.4614793526326031, 0.0030763337187501684
0.24259328235170538, 0.5271333255285441, 0.00611774740323353
0.1924940099969738, 0.4615969667825638, 0.0028832066517985298
0.2783094650100968, 0.49040446339682703, 0.012935409002027328
0.21400852684602698, 0.4835718150897009, 0.004187363641965857
0.292119778668162, 0.36692033309406324, 0.028595031266464555
0.16780014997166873, 0.5020329117679327, 0.0013322564616262771
0.17826525013016775, 0.5694946856811485, 0.0013510766684366351
0.07521412478131809, 0.4229371499218431, 5.4970744129048904e-05
0.1942534038329067, 0.4461926952044065, 0.003211759299111603
0.1584451749636402, 0.5601043984048032, 0.0008315638703162848
0.27170979850510596, 0.4597856837509117, 0.013240925122759543
0.3225745812150951, 0.5526252211592032, 0.019501908703776435
0.18134770111173193, 0.5231119782821937, 0.0017267505687541336
0.1525442021646548, 0.6299408712946685, 0.0005562979110027238
0.09241263677403055, 0.40281280328740005, 0.00014996066504464618
0.16054922567843177, 0.4082817499813989, 0.001658525332536833
0.2304959902515538, 0.49164027833881924, 0.00561551813570156
0.16884049375657686, 0.5803163405103088, 0.0010245505658426322
0.20572472292581773, 0.5537392960687286, 0.002684205409702454
0.19788741234236296, 0.5365019337968484, 0.002410256482697967
0.11357474195080056, 0.542741396471642, 0.0002046537656285798
0.22514539319872334, 0.394627531260738, 0.007860109971120934
0.1962059003813492, 0.571474548695512, 0.0020459979296068033
0.19173806654745257, 0.6693008794634451, 0.0013478445847021872
0.16284382652435003, 0.3948795562924462, 0.0018872538168152493
0.22368228837564408, 0.23155329547340514, 0.022184160156595318
0.24871914830360797, 0.4589102554554407, 0.009008053296122118
0.11996043411214145, 0.43910031938899885, 0.0003977459053600317
0.18430007565582912, 0.4649165965504176, 0.0023470808865007284
0.2006111755811126, 0.42061955831190573, 0.0041643719432831175
0.3086454706488316, 0.5711629559038681, 0.015033822826026175
0.24354890802653967, 0.3858256743407512, 0.011618842665453509
0.16810836803034973, 0.6864861404332812, 0.0007182827077206958
0.21504239484411314, 0.49596388034784966, 0.004066041301857652
0.13048844951712685, 0.5503367692731382, 0.0003666282692713968
0.21431087889269868, 0.5116837050848709, 0.003763199824917466
0.2351764583214602, 0.43838802249228104, 0.007715808823192142
0.1736681108566191, 0.6596912140441518, 0.0008975380095485487
0.26641017904836345, 0.37555896176539566, 0.01819840060394147
0.1942741707146799, 0.43465209270969724, 0.003386168987578077
0.16123735656988453, 0.36492071856351294, 0.002115523236469847
0.23125994841146744, 0.5259893747815554, 0.004977987732043829
0.2465487783578425, 0.6416720714890973, 0.004433147531295246
0.13585242596053043, 0.5370664105644991, 0.00045962798802645714
0.19325897397834838, 0.40009184667591524, 0.003905359702745077
0.17201649971039182, 0.48100973444199707, 0.0016187009930653685
0.27098263633434644, 0.743924603314036, 0.004998624262963562
0.14632239628087373, 0.57273945368003, 0.0005602982120384687
0.18242961274104472, 0.5179466446507153, 0.0018080703672107201
0.1630482640926764, 0.5271286977290797, 0.001064936629931127
0.31453541901546883, 0.5402417023630387, 0.01826147019536294
0.1863043963035242, 0.5856166206270854, 0.0015513891978129065
0.1652584472770064, 0.4918863078591478, 0.0012976470045642976
0.18799602235038587, 0.44244224070343385, 0.0028281786344850524
0.2735959361095922, 0.5233486169919523, 0.010535767091410684
0.27305907889178294, 0.6595250753143931, 0.006577069099792093
0.3061844908830309, 0.47429047974726035, 0.021047625735746617
0.11115481905160847, 0.6606786119116446, 0.00012562321512845002
0.279165358145712, 0.2706155995675519, 0.043057712445138584
0.19428300290382888, 0.4823500730054949, 0.0027501371499121397
0.2254884627096108, 0.48344379520349134, 0.005272552942714111
0.1864786282989762, 0.4130430532191864, 0.0031314331335270404
0.19170643172097532, 0.5112749395158991, 0.0023081195157099834
0.08383620648244548, 0.45898740957059786, 7.524254450440869e-05
0.2247083847946672, 0.6068155875552242, 0.003295924571177783
0.14067189902653277, 0.42174316864021816, 0.0008689246653055966
0.21406440871957738, 0.511566675037578, 0.00374590755082787
0.24637664661457004, 0.34185891953357783, 0.01557076825467224
0.14944099598493615, 0.5996174952095349, 0.0005608984244359299
0.08457739632913919, 0.4584725339214425, 7.838955902054971e-05
0.18649740182552288, 0.5918143178016423, 0.0015260024086032726
0.13539367418452336, 0.517446710037402, 0.0004878288515335731
0.2195553749695071, 0.6133394674505158, 0.0029131174682007896
0.2416597562016853, 0.3463443803139815, 0.013933129440386556
0.22312405410005598, 0.45096835382612926, 0.005784660690179439
0.22832773704581566, 0.4217750481845353, 0.007319177646663892
0.22284816937366456, 0.5343842249830395, 0.004097307420665956
0.1959875477017704, 0.5705031772296134, 0.0020429374469294365
0.2667755861236666, 0.45752144640510783, 0.01233632346203578
0.08843276928604074, 0.32379612227639676, 0.00019121449078639778
0.18430574018319723, 0.6725145363432752, 0.0011218467538623921
0.2454942716713888, 0.605266943954661, 0.0048893821363456755
0.15258951564871656, 0.5536785153361174, 0.0007210397532567167
0.13493877504870466, 0.6027140205627036, 0.00035427872038599974
0.32039625309484465, 0.462572927943344, 0.027016566760454306
0.22238475858042378, 0.36079014707357204, 0.00890673730108392
0.1765121683787897, 0.638353045366733, 0.0010295619609453066
0.26443563184393526, 0.313339244904146, 0.025301379457798288
0.2090621152438205, 0.3581589059305277, 0.006886933419763231
0.26163454753665816, 0.41027053189029083, 0.014082625934431733
0.23493540359834658, 0.42028552563700766, 0.008356997807750576
0.23479952359567885, 0.5985416660528062, 0.004110028665899974
0.2648658088439797, 0.3812526620736024, 0.017212901561596376
0.1770640149208062, 0.5489405128140553, 0.0014115253533366718
0.2602242876711376, 0.46860208781074925, 0.010541147820514036
0.17249507859768778, 0.4369386107190608, 0.0019858322948368475
0.1824482344979168, 0.6662442760930227, 0.0010932347856738743
0.17408773340164999, 0.5106030319804324, 0.0015141854554976046
0.14543807046917906, 0.35692825080543233, 0.0014047133438247848
0.09748222425448992, 0.48224368268015044, 0.00013234413340041732
0.17173007160776782, 0.5888025519597981, 0.001072384367000377
0.1524995487269286, 0.5178759791239421, 0.0008220458095508125
0.15447670078351794, 0.5879422903342104, 0.0006749842412111361
0.24737342531002338, 0.2618135234184098, 0.027023097869571886
0.22976576701325116, 0.5912027799922752, 0.003829555645635736
0.221596749782821, 0.5957757729096664, 0.003215726605811637
0.09318162969853627, 0.6392060801740959, 6.176428668749449e-05
0.18668258717229808, 0.4867371891860582, 0.002265862781613836
0.1713066625195484, 0.44646523750329875, 0.0018450040145501277
0.1688483364921714, 0.424671104471416, 0.0019135787229725145
0.23007042617071813, 0.47775677514362436, 0.005898474341587247
0.21177377529823369, 0.2575248672165683, 0.014098247817831781
0.2186340031763054, 0.4512326042150452, 0.005283513993057492
0.19487114722024135, 0.7795765237462517, 0.0010669340537618661
0.24539953931298614, 0.6421310133165805, 0.004336736899198421
0.2747283109287609, 0.567715902381928, 0.009117563753675657
0.2430497404348527, 0.29447095394764344, 0.019766950815900516
0.14765691665443603, 0.3188611703309523, 0.001881392138493389
0.1374122432592199, 0.5286026459078813, 0.0004989064536079576
