Phi, Sw, K
0.14544210946642297, 0.42651966874680153, 9.838400459284829
0.32584900133014244, 0.5439496840314204, 210.4362598680989
0.18541374483017012, 0.3681420247799091, 38.43789323350896
0.19855006747428658, 0.49234224370531005, 29.044230027828462
0.1480474028581749, 0.6064249592358517, 5.262295737308721
0.1709816587194944, 0.5563173872723747, 11.784157646292146
0.13806931028504382, 0.5473386080534237, 4.752052324123923
0.24881883890578596, 0.3648264414090264, 142.78402599369608
0.1643624027062893, 0.6582633922579224, 7.0745269901175005
0.2755581895894875, 0.5021338423604746, 118.10425169220925
0.18018071668767083, 0.6759124646756098, 10.053135828378815
0.18039542762586502, 0.5014097695596528, 18.364225896961095
0.14694756190852581, 0.5696582109472647, 5.771007878454828
0.2777112934541368, 0.5287301025215738, 110.23243584018552
0.19765968430749953, 0.5521376023772014, 22.641796128752528
0.2323145690996768, 0.388927088412354, 92.88933993163631
0.22486916710000848, 0.371045928984841, 88.430517155356
0.22366538932955032, 0.4896397123201697, 49.59607224182948
0.1891420125308399, 0.5221814918523044, 20.854038601155313
0.1181927803499296, 0.4964303121622644, 2.9150733654501026
0.20162451007253665, 0.6936857419101358, 15.654204085405125
0.13680178698620765, 0.40220516273494855, 8.450344319251121
0.23325288775822792, 0.5334576284711544, 50.2579726450272
0.20556873590115096, 0.5224727258024491, 30.050363922503852
0.2600677055309211, 0.6094959846353875, 62.14475414864495
0.28322383506325344, 0.4526650326751497, 163.97706860475142
0.1235532568278656, 0.3849891278753583, 5.891521093546648
0.1646275436565387, 0.47717579348075495, 13.558763354180567
0.15158801498820823, 0.39047657175921113, 14.083199909361626
0.27195525573738305, 0.6193664844424707, 73.25871609993798
0.1572222812374039, 0.6777086343982658, 5.489614787249615
0.18417768353879482, 0.46049343127242526, 23.854034672349687
0.0715554818748318, 0.43281961755513204, 0.4214837451838445
0.15995770004853024, 0.43227485337874316, 14.5568905685293
0.18190825954246437, 0.548020078751102, 15.948637890574169
0.24584235100145418, 0.5627486035239644, 56.91497208113948
0.12456223744239425, 0.6449025357900704, 2.176095198138018
0.15208460305619842, 0.6435744949681816, 5.259486464883416
0.2678211745787323, 0.5699442266578326, 80.87583644001423
0.13447766980244105, 0.6279581736448177, 3.2148834456480917
0.23449090485986057, 0.5190254620825486, 54.34292125326643
0.16687809016528904, 0.4494080611025019, 16.227110459134483
0.2595398685132053, 0.5783903390748077, 68.39459619308278
0.22499990156246705, 0.6010129986992857, 33.79095070232788
0.17340988985900996, 0.6187990597967515, 10.134249713044557
0.2076562148490339, 0.6922354590361561, 17.8968220814992
0.2498146662466364, 0.36903011648311274, 142.02381534335512
0.2175050556361082, 0.45841541749642095, 50.03946212253897
0.25758307425400717, 0.6634983760791786, 50.27156278174132
0.18961255502114263, 0.5722642560685228, 17.554475328971915
0.270433708623817, 0.5992613562891291, 76.3485822246888
0.18600999891095468, 0.4378642998174931, 27.557924059246716
0.13092921295953663, 0.4781622541834145, 4.929196922105351
0.23615083696762762, 0.6693065867852795, 33.7092780482339
0.1658172703482585, 0.44725166112197734, 15.930628998623966
0.26948401861998894, 0.3871109311157461, 180.1525000550969
0.21669190539719096, 0.6075893965276992, 28.01904662468719
0.20110696967874936, 0.4669458203028275, 34.15955852974242
0.18777644622327594, 0.5622224040806034, 17.42490863762845
0.174296857686503, 0.4017622615535124, 24.586780835479814
0.27408271228024655, 0.5254243193924787, 105.34763422771427
0.1044087152308958, 0.5477464061983781, 1.3875496463019525
0.2401034090631604, 0.3569528658864389, 127.49606667293627
0.18866741718410313, 0.39496813716763385, 36.05023928891434
0.26471951133570515, 0.391666222718976, 162.70160932413938
0.20848091056391577, 0.5468191036093331, 29.185708381049313
0.27402326261300436, 0.41140436958415183, 171.66936535297526
0.09723637381530713, 0.5099214520545211, 1.1705928079443155
0.15052664057552773, 0.6077865932973701, 5.635889760501397
0.3031753477403036, 0.5002954999571968, 181.11974385480326
0.17864083101662778, 0.4229497319165739, 24.723138547258518
0.13000359862788563, 0.4964781550579708, 4.431688787200085
0.2358838095524745, 0.5991943907818026, 41.85064968229256
0.26840108115741823, 0.4949319430993206, 108.27437277320765
0.12008574395358318, 0.6593085045251355, 1.772355896497947
0.25680847813696606, 0.5867901052901715, 63.42807117197422
0.26168511323363003, 0.44852976281898926, 117.92639964418504
0.16239868919626207, 0.48482992700825184, 12.369443002093112
0.26749260718008044, 0.6061619895674975, 71.11485781778627
0.27201336498759904, 0.5022675652991485, 111.50457805701342
0.07789009769735984, 0.4486464511693277, 0.5697434187611625
0.17190576379081732, 0.4981137759828564, 15.051740417293681
0.26793222076574436, 0.48060266350742886, 113.9471069032052
0.22703346095453267, 0.4806151853753326, 54.97514034013888
0.2450901498358513, 0.48635599698306337, 75.17806075814151
0.24159278698449774, 0.3619894889005687, 127.3923701171553
0.2101412292871329, 0.5025682906337886, 35.77876218213613
0.05737106623769181, 0.582945267450101, 0.08789399182626631
0.19041393921316552, 0.44810978246385835, 29.16563879993035
0.1760814447457648, 0.4781308107323012, 18.15566852268971
0.20616781811632734, 0.44188976427863946, 42.55100895750567
0.1564296465701537, 0.6724458503767248, 5.453246674704852
0.12698827419929787, 0.5261660634051305, 3.558608097577993
0.22789983461607036, 0.6831054876810543, 27.673493808016698
0.14611535892087354, 0.6380512501806205, 4.48659216653388
0.1989095115449219, 0.474365134532742, 31.53732100803145
0.23621160858652898, 0.48137002386361577, 65.24289990209306
0.22053138026484156, 0.6381464528146692, 27.44068313442588
0.14011568698236654, 0.5734479729078796, 4.618698353005675
0.25140768186855456, 0.3842979093190737, 134.677623837231
0.16751281506052046, 0.48832517950478477, 13.975231903853578
0.2214085783288147, 0.4239123037924909, 63.28042743032843
0.18139097214310626, 0.40784274142012955, 28.437365712283906
0.22545953505903182, 0.43588916770847264, 64.8209833689351
0.09840387358404411, 0.5127342310645351, 1.2202109755650155
0.13147467300456683, 0.43717304201283247, 6.005710408274944
0.1783329869990849, 0.47438474969841854, 19.50400807095874
0.2807586098167311, 0.46403089621260596, 150.1542634960162
0.16829007781314143, 0.24566458264943608, 56.35575191284895
0.10778109349767268, 0.27001810080691957, 6.56700756271931
0.22690925305002885, 0.5708378441390758, 38.876762345203026
0.3195901943192043, 0.3692019761643846, 419.4198926700867
0.29063346108981986, 0.5234697045416227, 137.3736677208607
0.28636608560254584, 0.5788617849697029, 105.26187550319794
0.10525756256335603, 0.3519133087338344, 3.4834459271882086
0.2136386733900555, 0.6073485701713861, 26.34397522982841
0.17174466907366598, 0.5659320706425855, 11.612444577919643
0.0872613430857276, 0.6025911406838749, 0.5206390541454475
0.11303511696437918, 0.6746499713617437, 1.2970233419176014
0.2054019818584323, 0.44433413999532506, 41.40062536809024
0.21504565335424156, 0.5990823417632055, 27.86941175247934
0.22290708452943, 0.5837136691293789, 34.38042216931201
0.08875442189343681, 0.727432726577827, 0.384960547833398
0.2831701619119064, 0.5763122044091289, 101.07859953616187
0.20590736441835344, 0.4351285345803718, 43.6402308953651
0.1526933468394112, 0.39789828449399267, 14.003295932977561
0.1388731981823072, 0.49429417022312516, 5.977451267330704
0.2002492189681043, 0.5612854270658365, 23.201177137456174
0.20105265722788096, 0.5366279611993113, 25.8334552579002
0.2873055491113441, 0.595694812948615, 100.83978766941
0.22758353654589253, 0.5532897030650792, 41.925709959712236
0.15256772653130435, 0.6062431978273927, 6.010462726371454
0.08211114551159822, 0.4871362923119136, 0.6095849167048341
0.15705156938528325, 0.41203793561537677, 14.780105240144602
0.15423384317384745, 0.4723806738118871, 10.384180971747924
0.1722526363955303, 0.6258097884748862, 9.620797094063791
0.2031050207654448, 0.5532730640465481, 25.413105750154443
0.24774842741524863, 0.5953337849448717, 52.6129710486125
0.3033339436320157, 0.5639975554898363, 142.84462522052578
0.1475535814251065, 0.4773171671192633, 8.370101240515623
0.23148953975861536, 0.5708748044745805, 42.44457407557992
0.2285645253043119, 0.39534608134758803, 83.68543047853579
0.1575121179310133, 0.5771229577886494, 7.6315133547242375
0.16257193141109894, 0.34786050983921135, 24.14104837363628
0.24771118128340242, 0.47951881616622666, 81.04295649245215
0.17551741795801462, 0.4795843559941553, 17.79282286031061
0.16705263235420859, 0.4212502683891097, 18.554110522830324
0.21990425456848986, 0.6182766514374928, 28.86876366608931
0.1927246280964904, 0.3498128738648081, 50.46822980405114
0.24070192848715552, 0.481303358137241, 70.89869161669341
0.1750318393949115, 0.6351140647378335, 10.022532798498114
0.25013413420833575, 0.5126057511849079, 74.02185721148088
0.1293866568492446, 0.5935928284274287, 3.0360042077902407
0.2216030285781458, 0.51077699184374, 43.75586637853414
0.18641017441000282, 0.4432871051399989, 27.143259389189158
0.21777281642728183, 0.5272313476184726, 38.03466427158598
0.21981945664327818, 0.4437150960342344, 55.956231757057495
0.14336886537468085, 0.5918298279296923, 4.797042101998852
0.2360238734366696, 0.5651557702281532, 47.166719520395226
0.18709102695783006, 0.3310611910909339, 49.45183023876958
0.24380380785365904, 0.4778464293187042, 76.09696536802797
0.22853832481570202, 0.44584215755144035, 65.76932857442766
0.28557742928707835, 0.5850061184856272, 101.81931050355516
0.1354935860356583, 0.4793233294032027, 5.70362817981012
0.18153485650495327, 0.5302990447254465, 16.87906256858171
0.27924332080541536, 0.431839300336968, 169.29567520311235
0.18007397509312087, 0.47734917125188236, 20.10378071492531
0.25136309052135264, 0.6449519874178031, 47.77907734857675
0.2063871626116975, 0.48952759312941646, 34.83496173558242
0.16986137627061204, 0.5176301493794462, 13.223401330082472
0.17983724273025686, 0.3521415970320435, 36.72836819575497
0.1879329962149311, 0.4067802213955697, 33.4087022999599
0.16753166199532052, 0.5942930350389307, 9.440412312779804
0.14765902487308571, 0.36314105147491155, 14.506384558911918
0.22841344534208452, 0.3495929160867019, 106.71266698333159
0.17147072184468556, 0.5548893249265228, 11.99469066614329
0.22270241523992423, 0.5329316126498105, 41.07831404656366
0.2754440179499637, 0.494907768873117, 121.35678765304829
0.19405642729621841, 0.5485248795537513, 21.157121208721748
0.237028393886333, 0.35563972093496427, 121.35761140057178
0.24257613323365002, 0.4140349537442315, 99.13417275540317
0.23302610077811933, 0.5077239651732393, 55.24470653893323
0.19282493718956423, 0.5855147501688946, 18.055448897582966
0.1792597890386148, 0.5438848890699427, 15.180168343548699
0.16747518606041098, 0.4975582859690907, 13.448072271575192
0.13321000109836617, 0.3716475784540624, 8.803702183222544
0.09345446883252662, 0.5348008262046626, 0.8937624019003313
0.13422393529346602, 0.5053326086078298, 4.923377170027123
0.22591861628738263, 0.5404667016487844, 42.54190156078292
0.15876656563143265, 0.4898109938431126, 10.971061804057113
0.21666479072711312, 0.4329688592694745, 55.14692203846928
0.17807404713998548, 0.4329402755589225, 23.2676588147328
0.24057887085218357, 0.45114362318887313, 80.51358646231218
0.1325710982383903, 0.44735939293781385, 5.948777619075436
0.12351210802710497, 0.463686614774982, 4.055446983523312
0.18918812476015803, 0.5509189830276982, 18.755276096426595
0.2128092457088821, 0.44915126804989985, 47.35205194290572
0.15893911050039058, 0.44998092115976546, 13.061501968386526
0.1328094974416853, 0.610361970439522, 3.2210624935590895
0.16299031723809865, 0.3933370939565038, 19.096247276212857
0.21373642608828974, 0.4956581976289585, 39.63390834056257
0.2587861245152701, 0.44804896656612553, 112.5266213272056
0.2879997394788872, 0.6288153401305416, 91.46287715126897
0.18431989440875357, 0.6414418236334511, 12.335850198634617
0.1714906980165778, 0.539799484928295, 12.681174096536783
0.20322706162944576, 0.5122422414826212, 29.725822868633543
0.10231392437959963, 0.44509575697215803, 1.9220817598856403
0.13175599743214006, 0.2375014503599463, 20.541071509867077
0.20088618358797172, 0.5448676889013578, 24.966869298721942
0.14857856551649304, 0.5459243954214181, 6.596415478207645
0.2423710068512086, 0.38972611654113587, 111.47097812794247
0.26532380056412314, 0.34207663131185095, 215.44400110946665
0.14757255412348985, 0.4476355126662513, 9.522290870332144
0.16260709348808286, 0.4817131712650182, 12.600929970998767
0.1419995358572454, 0.5756169867422282, 4.861397832413312
0.1959685702978254, 0.5280241826058991, 23.838478764552008
0.2828014765924825, 0.4147536222378564, 194.0460835818419
0.22870993854266616, 0.45640489822036795, 62.9679373605625
0.058715847923810904, 0.40733845642855404, 0.1993327016945905
0.20993071537521732, 0.5080687822262462, 34.85420749681437
0.1221467095349415, 0.5899642751111672, 2.3855815460848526
0.17529241355691347, 0.5282195300782923, 14.584606610643624
0.14198775049448178, 0.5526793652749654, 5.271367118589813
0.16494555694620544, 0.5301433602092264, 11.078423919964603
0.24329230953295133, 0.5427892296968658, 58.43436524750623
0.17581882136960617, 0.6387569033827251, 10.106069641783563
0.17400573169675268, 0.5652835084837325, 12.328575631225702
0.24299409518234472, 0.28689741436107785, 208.03375005458224
0.25418205226977086, 0.3836195865272759, 141.84101538546193
0.17576139323492562, 0.45365354684800907, 20.006937541390926
0.12901161951802914, 0.48367048151152364, 4.514748579354869
0.10531096489726198, 0.48410702049571414, 1.844874975898863
0.18529798224728664, 0.5672473577882322, 16.14551753992395
0.27177410456522183, 0.6113021051339708, 74.98417849611839
0.20306453694857968, 0.503616789440887, 30.644706875443173
0.1807099894410784, 0.3394636259075043, 40.373919424763045
0.26111003716719716, 0.3940300357669987, 151.33205650354844
0.29244940694698185, 0.5064014674915701, 150.86874025639213
0.15177406167807572, 0.5052874732976311, 8.455865818044813
0.10756175103912227, 0.5175963537431872, 1.7712427299771845
0.2681965862782879, 0.4032240410040537, 162.5800836392052
0.24909008953380202, 0.4769060809962279, 83.95925017856703
0.2628623509093251, 0.40863661589861366, 144.90929545427758
0.17432870020349023, 0.4159632403563033, 22.9550961814693
0.1734218332583064, 0.6988063058806522, 7.948933562610033
0.22441766910794317, 0.5127717304324013, 45.8953574839699
0.13925355521268215, 0.4555989711666486, 7.121116837890709
0.21102053669659376, 0.36124233304085723, 70.53381957113173
0.16599686430960373, 0.6691752056661524, 7.150323744354579
0.16344715314365912, 0.6979943411790936, 6.139351237150952
0.19408172515187014, 0.47518471687320546, 28.20807189299157
0.16809555907398852, 0.5673735484613182, 10.511753871285455
0.17574810344618425, 0.34978192915154194, 33.642635247842065
0.18566687582084812, 0.5274519413524253, 18.837861409056075
0.21121674592006745, 0.6343296054941261, 22.968924660690316
0.24611379826911212, 0.5295164734439792, 64.59593406587338
0.22926763738389, 0.5861861206264607, 38.583618882936065
0.04915519749768485, 0.3932220799843216, 0.09785784880951054
0.2657948015983069, 0.539272955039465, 87.36815007237107
0.1920011836557031, 0.38852869270040014, 40.23989975863316
0.24690115471663918, 0.549311870889011, 60.87369456891293
