Phi, Sw, K
0.21158348105548266, 0.5668147879868441, 0.002898700115839928
0.209007187325938, 0.5014080327141408, 0.003509883442251813
0.2807024058468194, 0.493261353114466, 0.013276839670460361
0.2492960214601149, 0.6677819223106976, 0.0042977793082293585
0.27910011702449045, 0.414907419357704, 0.01829816658306619
0.2431650915281809, 0.5591479712970522, 0.005493862612466553
0.20401637964666774, 0.3992063153093124, 0.004978485560816296
0.22666664765679323, 0.48763868862251636, 0.005302432182367345
0.11364658899693754, 0.3182101050640391, 0.0005970162420657524
0.18529159246248927, 0.427444706934459, 0.002842962628184236
0.1098850762285038, 0.44350384701304124, 0.00026503391700208784
0.1710947030477716, 0.5179435525167362, 0.0013634584812588395
0.16913990590234104, 0.5428643721395273, 0.0011799564791501592
0.257791734011903, 0.5702773432792434, 0.006829315990151016
0.24716007676789067, 0.5441634812839398, 0.006231774437609974
0.2737646521425041, 0.5255663472135544, 0.010475415005492638
0.19059069965260148, 0.4996722951326685, 0.0023552816897312342
0.18090054884402162, 0.6462333974488143, 0.0011192383730891178
0.22376648781627967, 0.4643354055315473, 0.005525867879304061
0.20065958119641464, 0.6113831069456251, 0.001973161324613504
0.20463614805135813, 0.46466641828765004, 0.0037239657109095106
0.20631463982148163, 0.5546029678838889, 0.0027097780533046458
0.1464240593153561, 0.6016120489973996, 0.0005093632329886576
0.1768482713917072, 0.6144130271925801, 0.0011206981905102875
0.18794298813966168, 0.5416397183550572, 0.0018847764683777332
0.1551774725888008, 0.35340822938130423, 0.0019057184868635467
0.2311520281848294, 0.5183394839222416, 0.0051154898828643155
0.2706728011192459, 0.5441017352448635, 0.009297410183146006
0.1955006589022435, 0.3462185745369434, 0.005486777653671779
0.22589044773277217, 0.5526685098361511, 0.004066184389527843
0.16286108320012216, 0.5748589547614305, 0.0008909216216017178
0.21422763113492702, 0.5908277984134841, 0.0028177093435329723
0.15534974529715923, 0.43533653605591, 0.0012620659881324675
0.16164149764770308, 0.4295548039110489, 0.0015436944589121368
0.16343091065964704, 0.5777742098906895, 0.0008956123535453667
0.1281918335447766, 0.26425161327928337, 0.001470673217291609
0.20146931734461043, 0.412322275702646, 0.00441582166827561
0.11065134778436442, 0.549709289097623, 0.0001778726853005886
0.18534538984844334, 0.46986886171978093, 0.002355767546651865
0.16324496211247475, 0.38113188834975964, 0.002047907745465626
0.13593293857178146, 0.5709556190468098, 0.0004077461776013306
0.14194207891526212, 0.5271223571837521, 0.0005786715557485554
0.18941999871619813, 0.5414629779443947, 0.0019520997742297974
0.105938165186242, 0.6005566580528332, 0.000123052003993225
0.1148938787284505, 0.4719703860171498, 0.00028473622249502843
0.14391350892994248, 0.62973379826807, 0.0004308228862502629
0.19902747983047575, 0.451051204423159, 0.003497289598656605
0.1742634471420371, 0.4870345847434937, 0.001671683346991219
0.28035037628407616, 0.5792658451335917, 0.009574036598868687
0.19867740253847518, 0.4847089776663787, 0.0030050870232218364
0.17952112788702873, 0.5963626487498819, 0.001270730713626835
0.24456838496894762, 0.38003766967153124, 0.012197588931166152
0.22871072438417125, 0.5222728174387038, 0.004808745366499688
0.20523500940363365, 0.37710671814211427, 0.005727218059753482
0.17892103233743406, 0.6052534678984778, 0.0012156301515682299
0.09291298634199777, 0.49347576199346294, 0.00010232234588678493
0.1921891005926761, 0.4911867494055921, 0.0025285941649271036
0.20811307583293737, 0.49190580251767935, 0.0035786499971948993
0.24147628375384503, 0.626340369210155, 0.004246125409093195
0.1670271646238351, 0.47771615062637024, 0.0014417478999231197
0.23291482582341733, 0.5837496110118026, 0.004170422713248556
0.21997720554465638, 0.4580239847982583, 0.005268066527370138
0.23570537061016084, 0.3933718820438364, 0.009677985648328885
0.2680038102609281, 0.5941043153108675, 0.007465531715044347
0.22094599941801002, 0.5512604279689473, 0.003707757206560868
0.18939038378550485, 0.37273442948333046, 0.004116629125782533
0.2081342911757504, 0.44787862948793106, 0.004318741644737964
0.22134712695712885, 0.5553662574136811, 0.0036824090628358556
0.17937730877493882, 0.4500869757135465, 0.002223054054082042
0.24795026104895046, 0.5331837746749822, 0.006582883278718569
0.20523864514216195, 0.5172241264547744, 0.003044728408191519
0.21546164561431677, 0.4366401564374678, 0.0052911055875724386
0.0864941335067045, 0.3876953090381612, 0.00012098348061619318
0.09679312827290393, 0.4565685243552542, 0.00014310996510488554
0.2479845481965672, 0.5383123748238297, 0.0064619784040879725
0.17746893058720198, 0.5257051423357165, 0.001554603742045814
0.1610905147342394, 0.37092922274942075, 0.0020393495090484676
0.25160963273324055, 0.4718872717125285, 0.00896374166048019
0.2591467930673729, 0.6278119405649679, 0.005766448863549948
0.3091768522403246, 0.6488259876195899, 0.011738702541717699
0.2157230488555592, 0.5240861825210275, 0.0036923706996701785
0.2886367022331417, 0.3988535520056755, 0.022955449768764017
0.28947648338943455, 0.4584885424562629, 0.017595734095350937
0.1755743038406749, 0.516124138991194, 0.0015384583977579862
0.24227827081613457, 0.5269326153289833, 0.006087505732773681
0.14527608990455357, 0.4462904260513352, 0.0008940977102999481
0.16873776431577234, 0.4882666396062231, 0.0014433972413271027
0.19372464004785017, 0.639477811266975, 0.0015449994635403604
0.1990856882328844, 0.47904810311811663, 0.0031044439776206326
0.18737055025647506, 0.19110926084798363, 0.014937856848361733
0.2711392923061082, 0.3760775205720822, 0.019609113631366235
0.1591386426048463, 0.4825703252986368, 0.0011419774538338858
0.18282442253260792, 0.48338003193021595, 0.0020957477592345296
0.2452822493682382, 0.39945061380608327, 0.011183317128208832
0.22598731288121993, 0.40346026571894544, 0.007644238219620752
0.1910777321951446, 0.5799954863964087, 0.001767832092356293
0.21296887741034856, 0.4373082071407677, 0.005011660743746198
0.15372390754001436, 0.5917509057636955, 0.0006521541495347424
0.19583161229734353, 0.5622795421820865, 0.0020957797986643593
0.30372526971356845, 0.6480277237086116, 0.010881651202198871
0.22750271609571476, 0.5821248475424411, 0.0037815913936133467
0.12615935478680113, 0.5190313988660289, 0.0003553237648311157
0.2819318155176712, 0.5130936304067993, 0.012508540462788818
0.2619492822009054, 0.6281765140378609, 0.0060389056272495524
0.2317937247875681, 0.3420696322466692, 0.01189006483982404
0.21504241115334313, 0.6011920206386805, 0.0027672322703499452
0.1021829095559656, 0.3495265304424484, 0.0003099345339234643
0.2831776874082097, 0.4632730607419718, 0.015644134415682187
0.235447261930721, 0.5542455528175925, 0.004851695073285777
0.20269589275649139, 0.4838590382304705, 0.0032934111796879884
0.2163711887057715, 0.5528344787723132, 0.0033624292244521944
0.13682817510556108, 0.3057130046094555, 0.0014638966712154989
0.22474927845891404, 0.4861892788795198, 0.005138397390193893
0.22527554024442237, 0.4489107400082323, 0.006089584775398646
0.1291974094362644, 0.32058459440120235, 0.001034182881076321
0.17836020830165744, 0.5163896565179266, 0.001647107329514834
0.22316656459341241, 0.5579870291419013, 0.003781689373525915
0.15478019639044066, 0.6183673456479031, 0.0006154893361212988
0.2576823319056426, 0.2974733394936928, 0.025051989670760496
0.24070626599158734, 0.3947679083267204, 0.010539663799832892
0.1708390859017861, 0.2734033464475919, 0.004861184413147159
0.2278656991750831, 0.41731263726850726, 0.00741020508799917
0.35461905885823747, 0.4006617858097934, 0.05628117722544808
0.23268926618453262, 0.49452155763641215, 0.005786439012259134
0.21484089836689527, 0.5639335187632484, 0.003132021268210378
0.1271374983095831, 0.5477360388942877, 0.000330086204834298
0.2774571362474555, 0.3967805693748783, 0.019495171587151118
0.12560726158288293, 0.543004802483025, 0.0003184369420614667
0.16911514128323035, 0.38963358242658735, 0.002289054337921738
0.16530140847827995, 0.360897490013948, 0.002413320554051709
0.21940607086790942, 0.4319710616940972, 0.005855319613043138
0.20540409066424972, 0.4501956303655882, 0.004033140349737569
0.17477411470838985, 0.31257233355133096, 0.004111157501208225
0.15661919746798336, 0.5431974631489781, 0.0008401723906235635
0.21465386615568818, 0.4340809215400208, 0.0052659271458870595
0.21562937708779223, 0.4435332325449165, 0.005145510280601791
0.17541847128068, 0.48892779293403393, 0.0017076853908840855
0.16537317131810472, 0.4880690886536998, 0.001322055028884924
0.2778364616812939, 0.22170057326380316, 0.06282101060753273
0.1416521220820749, 0.5052808300459634, 0.0006241397286165273
0.23574376508327885, 0.5153054094938957, 0.005643823736872992
0.1947852727525999, 0.6233997887251166, 0.001665250274826479
0.21236513106187216, 0.4642080519441033, 0.004392448544197419
0.20445832616265697, 0.4985870930451461, 0.0032221440950077973
0.17040071598309176, 0.4626670887551437, 0.0016784287459267891
0.21396111308647917, 0.5422618756985386, 0.0033267570568552216
0.20971648664170486, 0.6497977971868224, 0.002121254372922294
0.2031428684423453, 0.45908534301521325, 0.0036940774489616925
0.18869800917860657, 0.33336995285599574, 0.005063947448976249
0.2289080594139243, 0.42487604800854273, 0.007293738142775937
0.2534290085576031, 0.5390289193318133, 0.007091034414864575
0.199497852540119, 0.4887450234306859, 0.003009742848776023
0.1772831806603607, 0.34354564247201974, 0.0036235491943394605
0.11509683823852546, 0.2969204035633563, 0.0007250446366919955
0.16574520773394907, 0.5551159394197722, 0.0010321404891865005
0.15764906303406914, 0.4324543496514252, 0.0013643553276839343
0.2764201624089766, 0.41053455915359827, 0.01791320148820078
0.24602363677448283, 0.47131846761662033, 0.00814019957854377
0.21782597410778334, 0.516977716689852, 0.003960087430039517
0.20115128201549762, 0.6662950184884485, 0.001679318629349705
0.16278763863148915, 0.6581108804371789, 0.0006784252731586825
0.16422402891732105, 0.5406664361200493, 0.0010447889438077716
0.23884086199371607, 0.3511271813809914, 0.01287404337962909
0.21317645180456166, 0.42129886454265286, 0.00542297907897554
0.1789082536076597, 0.6991749578605967, 0.0009106842455368749
0.23995740178566835, 0.401286717215531, 0.010061126084210482
0.21805442074685538, 0.33692904689785136, 0.009366439489942096
0.2322886964433768, 0.4959949620374846, 0.005708669553547051
0.18415672235338268, 0.6088244721115812, 0.0013639769554787409
0.19767362804326433, 0.5879466020169644, 0.001997397738990497
0.16922416141570296, 0.5863527957436807, 0.0010136367027099157
0.17465250862100845, 0.5534690531420899, 0.0013072193117361678
0.09530325956703233, 0.5132468837635226, 0.0001057760573352759
0.12999426161663546, 0.42631382404114654, 0.0006008602364517454
0.29994945815550667, 0.5728203212147277, 0.01318076520472371
0.19589203047549644, 0.5529595615331735, 0.002169966011261734
0.20998422997769595, 0.5525536842202777, 0.002950110825546263
0.18120692446211922, 0.47607105893933604, 0.002077740993993438
0.2866833851227586, 0.41581719999514577, 0.020498972982756623
0.1366082119859156, 0.3658450181817482, 0.0010150082148033506
0.2864216555219875, 0.31378275156773555, 0.03585366083577512
0.22938705486052893, 0.6644029546107052, 0.003010273607130512
0.11010715920620387, 0.535295025203346, 0.00018355572616735714
0.13674064912822104, 0.48169363237691026, 0.0005879950774672581
0.1811950443164622, 0.487739284470333, 0.0019789472223035068
0.21000269757580567, 0.5299501264869123, 0.003208376599215263
0.23171312858736556, 0.34687170330309214, 0.01154545285138066
0.21187691758192723, 0.5434329579076247, 0.0031727948539165413
0.263937179485764, 0.4443433201141399, 0.012477601165587974
0.2521979903361473, 0.47013545294871106, 0.009123952731362964
0.21623921399975968, 0.5009922732229041, 0.00408333902633594
0.19957232319547266, 0.542908638070061, 0.0024431704706487957
0.21764710772922274, 0.40282132167486245, 0.006499108062863574
0.2019311796911079, 0.3027409612033961, 0.00827405510457201
0.2241269251850098, 0.5680446560960012, 0.0037185590759442706
0.28868656928152026, 0.5348988386639795, 0.012773194833792417
0.28668097866403885, 0.4079836900495121, 0.021292926681138982
0.21923920454953902, 0.3910805273826392, 0.007119896337801629
0.20482929632093225, 0.6009131707694247, 0.002235978238263139
0.1312205573825591, 0.588465295986694, 0.00032864910138322064
0.17062362053722835, 0.41628101916737015, 0.0020852827607118767
0.24775071542552168, 0.4840363385822344, 0.00795931327759593
0.21399245709796136, 0.5215981924293223, 0.0035978826119144004
0.19017991230784556, 0.2703641663192019, 0.007968784178725376
0.1089784508889158, 0.517568827357618, 0.00018764130610513766
0.271739364074295, 0.7060846541254304, 0.005617247924256275
0.19753156973238084, 0.3273875080677543, 0.00642158675861134
0.21781107845730327, 0.5138461332132415, 0.004007297258268142
0.17066742855970476, 0.41791899138785965, 0.0020713072295749767
0.21389817270564487, 0.6271970346126696, 0.002483527836763967
0.1857240807366083, 0.5793583183880933, 0.0015634772274423713
0.22832014861260486, 0.3755231283281504, 0.009231816551716829
0.20953070937717727, 0.5288981677509847, 0.0031894190119385987
0.1656298903580214, 0.5937267225799211, 0.0008995038944062103
0.1346564124831842, 0.398430332741073, 0.000803267293174994
0.19559298614869866, 0.4997667513216786, 0.002638673144753498
0.1584055025980332, 0.4954030973343059, 0.0010617875352875454
0.21404567291505083, 0.46737933020005923, 0.004485958847668216
0.23151191543250974, 0.40379893885967616, 0.008487079734891857
0.17903433935886556, 0.4026856577333616, 0.0027539335749979434
0.1879751568721697, 0.5593997007285727, 0.0017683305250808781
0.2846203719824284, 0.37254672904544617, 0.024738576628961246
0.20744460162056316, 0.49202817601044035, 0.0035265931179084783
0.14318324246853348, 0.4742150003784397, 0.0007429181550971634
0.19334090132921677, 0.5816695989312027, 0.001851132971699078
0.19105879974252168, 0.42631570199805535, 0.0032706813762239553
0.2637181192459157, 0.5414370197322138, 0.008373092159307339
0.1602370991909151, 0.5709502544821418, 0.0008408661735026474
0.16366062014409655, 0.5455966007978856, 0.0010105947370724474
0.1799008066070762, 0.5259785285883732, 0.0016488287518383095
0.13261666207253825, 0.551876478093492, 0.0003914837470706141
0.11465066822687314, 0.36600169154744033, 0.00046909057730486474
0.2440361844442039, 0.5231621480979411, 0.0063751713671344
0.19314802330611486, 0.43917319810959465, 0.0032330425445027022
0.3290625902992722, 0.5175078621455529, 0.024274899795213994
0.24479525284135378, 0.2967273018432909, 0.020090190039105765
0.1746246074045436, 0.5207326243320222, 0.0014757074515672488
0.17767649855940068, 0.36179865175636183, 0.003299164358816948
0.2518714144785502, 0.5663669951562509, 0.0062511094059350064
0.2255314973850793, 0.35701917446885667, 0.00967596990665145
0.1483884904584068, 0.48755760625579014, 0.0008223846183883436
0.21300880177300474, 0.6422757471895515, 0.002325262931166635
0.26577082894642196, 0.40245768655578035, 0.01568041716650707
0.31970332918606376, 0.4016863451901514, 0.03548781481841445
0.20008934064460224, 0.5024523615512742, 0.0028851042277296844
0.1940755380840179, 0.5183297208715917, 0.002370419377419718
0.1284590915142233, 0.43653853853578506, 0.0005438586501272187
0.16334633791996325, 0.5412169970728107, 0.0010183672241016507
0.17571871249493534, 0.47776589597541325, 0.0018019173248996657
