Phi, Sw, K
0.25155264063804406, 0.3244170216377984, 189.4635655633597
0.20017546818574342, 0.4227814981952035, 40.826457995659126
0.23384560474417046, 0.5664381055188964, 45.07642911525105
0.25613556508027524, 0.603580272132897, 59.260228332131646
0.19053349791617993, 0.4226423838881163, 32.87711501077408
0.2115694203638662, 0.43779169849009264, 48.57620651844193
0.18316559878357289, 0.6146817882293083, 13.067075764674962
0.20516443908945303, 0.5466580543495552, 27.213448437158245
0.16457517819406503, 0.6370838252834922, 7.595840008161342
0.23026464243222, 0.46018946407394834, 63.81054917082289
0.17481134836083256, 0.3228598534615599, 38.56951218534241
0.23017912711339183, 0.3593998913060611, 104.4480039811578
0.1573854928186671, 0.2793053357653014, 32.4677433852947
0.2308076481674571, 0.28573748925549103, 167.23697744636198
0.2640799253771606, 0.2574347002066928, 372.62109251973305
0.1777799530728988, 0.5989297877747136, 12.069751659502836
0.25534332386758, 0.48913768419887166, 89.01259935488542
0.171462181668956, 0.4336790360990801, 19.63223566298427
0.19717633605316356, 0.43938440483461627, 35.37021554004893
0.21268787710749842, 0.3985286007974412, 59.9949849505265
0.32080582005762487, 0.49235669235937957, 239.81263238484865
0.1691721712175903, 0.6520096935314201, 8.18662795908904
0.23987050228671103, 0.5328209890045654, 56.9772342834105
0.18141885352962547, 0.5255129766098169, 17.13963809519441
0.1951169910938521, 0.4280116617055296, 35.59205709074444
0.24136642146838896, 0.4671757819684867, 76.1699028414552
0.205456850378479, 0.45819514875925443, 38.97944747893505
0.25752131474616596, 0.5677468453778772, 68.58583551551266
0.21775729126353485, 0.5938961656963898, 29.96572288309481
0.17599452892355844, 0.5421971649978025, 14.087948268796566
0.20204238256494927, 0.6955791043754722, 15.711576360210778
0.2785498080595692, 0.5566892275236751, 100.76573149216993
0.19419451902351417, 0.6519633970061125, 15.023188935331039
0.18117852954856048, 0.44982863793248085, 23.256336880722156
0.17132237276691492, 0.4808133529753298, 15.91456643038175
0.19801678693100516, 0.44697408681488526, 34.82491349599877
0.2274222686827591, 0.523374129155171, 46.70964213108834
0.13943246218618965, 0.5733516674080095, 4.521940899335102
0.18784483997312296, 0.5402676225648229, 18.900130384488005
0.17988729737732895, 0.5397629171471585, 15.65171730902666
0.10227064610817212, 0.6480063118932923, 0.9051318003404639
0.18199853884578604, 0.4910281922616318, 19.909108224659683
0.15459361305441482, 0.7235104957232498, 4.472177517748763
0.1935403809253301, 0.4447151655016103, 31.812442886777564
0.1931374287761485, 0.5864074701278628, 18.129226238453615
0.2422410158470191, 0.5227271078874097, 61.81667475794461
0.26822228449616803, 0.6337106827466363, 65.85082374188872
0.18227453878907496, 0.5062697197617934, 18.85369281278003
0.200216411770531, 0.5654144522149742, 22.847077333745286
0.14344261355704788, 0.46504488032309055, 7.7868210823719
0.2187203008860525, 0.4483666133140054, 53.605750548257824
0.1457957124328131, 0.5092962462164724, 6.9743197955317
0.05612508235129926, 0.6053988114519318, 0.07399008574184325
0.2537791639617326, 0.31875884479685956, 204.0082088592353
0.1880189697030425, 0.4794539457928275, 24.096803956317412
0.2679387042224085, 0.4476918308551604, 131.3298806716411
0.15862905957192497, 0.527520049409547, 9.422628181377508
0.2011649171390553, 0.645511952177055, 17.897286441076325
0.2290180601196365, 0.4560179322726784, 63.44959794459952
0.14002920262526652, 0.6236137357028908, 3.894901345508811
0.15571534469264695, 0.45462104991826224, 11.692975138757575
0.33554199013143626, 0.7139165302123749, 138.98159004900558
0.17817704442778218, 0.43779560616812574, 22.812390798033665
0.25771831675032447, 0.5760727646203632, 66.8421590724829
0.13986735222007457, 0.36160375138837664, 11.525293604467855
0.1923682832181382, 0.541356939943378, 20.901898969383375
0.21761696647375936, 0.4545940694278307, 50.99956534774108
0.21750414480415786, 0.4946683272091767, 42.97291885833067
0.27383516597040825, 0.5507724067528301, 95.49356668640812
0.1811776959353501, 0.6761164254745577, 10.293990094751244
0.17440324298913268, 0.6254678257920279, 10.171757456116886
0.1690220734960317, 0.4755000314293425, 15.332602187933995
0.21922055232752502, 0.4794167054181445, 47.360594848573584
0.20663395066960566, 0.3075366119589471, 88.72778381718959
0.261701948567055, 0.3724777985804077, 171.0471022440514
0.19651875751331438, 0.3318587876235882, 61.09939291035905
0.18818444488245417, 0.5155042657116354, 20.925206302702218
0.15885745133770032, 0.46455574143544653, 12.22710472297735
0.192316368071194, 0.2378631317808445, 108.13919342167597
0.3064042022530828, 0.3047834720663185, 511.3047514597456
0.16547444953377946, 0.5442368594910488, 10.66120149558283
0.18125086087117875, 0.609317652999612, 12.697280652306695
0.321623370790167, 0.4651264662741034, 271.7397863878312
0.16639424146983295, 0.4937177946541975, 13.27445874840925
0.1577751571420725, 0.475405473604317, 11.329414750851244
0.19942482519987384, 0.4148030350933531, 41.716764187383795
0.16768753804085595, 0.3707866635635663, 24.351244234668556
0.19951003019582067, 0.4968572153755243, 29.130472311650397
0.148721191411445, 0.5378136559116753, 6.8256310962486415
0.1647468046505736, 0.4412256742957889, 15.908863152276462
0.24742090268468403, 0.5841621141173636, 54.32743806619845
0.11147747253179371, 0.4428439187109016, 2.8319646419783737
0.20660031121431813, 0.5736524032825117, 25.482646899470303
0.20160682557811968, 0.5475644219919769, 25.11414927466577
0.19622292617219275, 0.46645282690590817, 30.721988957954036
0.32892969825936846, 0.41133468925222494, 383.5560214802229
0.17860876197011064, 0.46284336135876, 20.628609936217376
0.1819674685894871, 0.383402560636783, 32.63085056504874
0.14995286446035494, 0.6006309363922799, 5.674811938668726
0.21649768787951362, 0.41441767599839197, 59.99066977165397
0.20425752311780646, 0.5675239992725175, 24.761725417748785
0.1377253884004174, 0.5286041948000721, 5.0392547313380724
0.17381623615849556, 0.44484450770776346, 19.812849176839027
0.29400490879485436, 0.28099154635913826, 501.57923346984717
0.19476889071304132, 0.4048210675588587, 39.47534051323434
0.2902323533426854, 0.482127613488298, 160.9620548139811
0.1892390924645044, 0.5364715996148337, 19.80250788474817
0.20244886069363943, 0.46155889621147933, 35.99972042249699
0.23969024524813748, 0.6386531998124847, 39.52731322485579
0.22720603369701745, 0.394031474026177, 82.0637683827853
0.15942595534161919, 0.5680389350533201, 8.307482053804076
0.17234401848638392, 0.45295738048484047, 18.40748953834061
0.18802396487601025, 0.5602652632950251, 17.648858118831154
0.2242317378644224, 0.4566819737386485, 57.65079796854925
0.1177878415123362, 0.4684947511058996, 3.224025563081442
0.27943098093364416, 0.5912115892160531, 90.59162774831084
0.16828422998863288, 0.4670901060342802, 15.586751391162986
0.15189135283683391, 0.5607289992643886, 6.889778878296818
0.24330992802472548, 0.44758320094071913, 85.96498554793344
0.16764048107478152, 0.42509835756923664, 18.50351328533153
0.21344999370243492, 0.4711730345742035, 43.602168174869654
0.2838678811914553, 0.4560889053301676, 163.14674315955585
0.12483322860713186, 0.5539842959988746, 2.9773088105693293
0.21001258184458033, 0.49718537928300816, 36.45932141890496
0.2406177002703941, 0.4626213342013819, 76.6224260832384
0.25001803144313733, 0.5408003518950374, 66.36908405362665
0.3258285962814793, 0.5308244570811056, 220.9105806917205
0.17010254849662268, 0.4808625587777444, 15.418835686311294
0.19275344772035952, 0.4007633804560915, 38.476832798700876
0.23649199668944515, 0.41520637751364053, 88.15160767829475
0.3048439027422849, 0.4578584091963718, 221.53612978215057
0.1978352340632965, 0.5385706147292262, 23.89002533225252
0.24102999858755858, 0.5809139943493784, 48.96153799708226
0.17396452285621228, 0.4850936127017459, 16.72406403243788
0.21367795728731698, 0.41155144715697356, 57.419633112946464
0.2847957106733626, 0.6479494032708608, 82.00321178989708
0.19017679502579835, 0.41882143701234353, 33.204825187236096
0.22886274042539564, 0.4153020200966314, 76.27254242817074
0.19381566759878063, 0.2763147335995592, 82.92183225570594
0.18023784893227035, 0.4622011795871728, 21.529115059031632
0.22476664432375015, 0.4349456167090395, 64.22678336440761
0.2153867994131736, 0.4198457941925876, 57.1413172203204
0.30594428289541087, 0.35094822934307834, 383.0946535044745
0.2820738916414085, 0.26653170007717936, 464.58467050503026
0.28523459349281066, 0.5192832067363039, 128.54257729826313
0.20137981570374427, 0.5689598543633093, 23.145831194579504
0.24554242339011184, 0.4249230251321482, 99.28922804560204
0.1322388587973054, 0.4323628943308281, 6.298673170858611
0.13225141271974913, 0.39492511362995036, 7.552622900926793
0.17778932308410267, 0.6032279810803545, 11.90112225751441
0.24373520853272276, 0.5098368567145373, 66.76422716828621
0.08411922982507358, 0.5527067052606611, 0.5266422487198082
0.17517281587954597, 0.3698924119530903, 29.652996219436748
0.19582893199055645, 0.4415044906155864, 33.990207067807205
0.2364123995518173, 0.5537538318040868, 49.48590451813533
0.1715936325604423, 0.33034786573074904, 33.94908130581528
0.1210613993359161, 0.43122291836405224, 4.293260714167823
0.1207359470854446, 0.4117486440850253, 4.653530361282659
0.25773503509523976, 0.45595644365225746, 106.72898958024675
0.22698110703560395, 0.5284469396673185, 45.4273963376305
0.20118708662827595, 0.7036305405545306, 15.070129411988312
0.1611883267268368, 0.473398906826236, 12.553914840896388
0.27232819562422594, 0.4212095077922206, 159.35916413955024
0.20677292192035254, 0.5776744268857121, 25.221547984249955
0.2458381073458328, 0.509502151760923, 69.42731158510041
0.13667608610964238, 0.47682707364982546, 5.988130181400405
0.2649462451667783, 0.536171096064207, 87.14716916012999
0.22702140699307938, 0.5814724656164628, 37.549275020218516
0.22705820289300746, 0.42575857064073797, 70.08785389768998
0.17947514463824496, 0.37289300566506367, 32.46507384959591
0.1373865800713553, 0.5206809300025734, 5.137803970668682
0.14193762027027634, 0.6303378337176184, 4.046208270898156
0.2193942206797832, 0.4359207889902666, 57.4832799931349
0.1864969579013323, 0.6261862172157326, 13.630588212923264
0.10324689949486632, 0.4134562807610324, 2.318278416808271
0.2009476629215346, 0.6136163302260433, 19.712290978687477
0.07529288726038819, 0.34196593049899404, 0.8447293867030697
0.13817134904109488, 0.5416364786135173, 4.868433877859998
0.17744815753706691, 0.5032886688363425, 16.95298458005503
0.2734669445171254, 0.5449437293239281, 96.971444798362
0.28047713254697926, 0.5509553886209776, 106.04296093551429
0.21845808614148413, 0.39146804463549584, 69.95085257636805
0.2376111898429509, 0.3965607535711657, 98.66446075288657
0.07831174777901216, 0.36883701466868085, 0.8632475101256297
0.16306007520645774, 0.711366207543396, 5.849369335091032
0.1816520173438293, 0.5616230745895511, 15.091520674118303
0.16098817856583375, 0.5279582384781839, 10.038302908876577
0.17167653906673297, 0.5296767140234256, 13.233426623296454
0.09308602531182344, 0.7203356442058345, 0.48415879770780046
0.19760062110430995, 0.46939349365085936, 31.286739752659084
0.25731145647445464, 0.566104546153856, 68.73734502264544
0.1937925606630435, 0.3831951406343751, 43.09324084040374
0.19942932234550018, 0.5123128919571721, 27.35060813834605
0.1715744740450437, 0.6384811081399464, 9.08367462492886
0.19527297645559383, 0.33708929884604, 57.58394417913482
0.26531599020199914, 0.389015266086166, 166.56804101493915
0.17412018826468328, 0.659486430731397, 9.084276245255563
0.34082628051819985, 0.5357495412947058, 264.3551720405735
0.22803668904527807, 0.4237071558054568, 72.11989689597144
0.2428132608131153, 0.3228658754054232, 163.72694991935887
0.20749728238263296, 0.3709917480963994, 62.10005932627889
0.21874918902564497, 0.3859424994260418, 72.3910830340512
0.24157283395273868, 0.46821604888689294, 76.11757079449582
0.18742591917531795, 0.6043841123254117, 14.955132863950428
0.25035366855936464, 0.39198412235556634, 127.07682867142974
0.2119020039019878, 0.42043989680987975, 53.03374986336962
0.17797746653030194, 0.39702155726079513, 27.60220708635867
0.16516931306187216, 0.4036149449578106, 19.22740236605904
0.1572223676500474, 0.6551508432792548, 5.874167819916913
0.20187208564751802, 0.6263823904613026, 19.30289308694854
0.2481836760108863, 0.3687009790881264, 138.23545682801046
0.1408001958182452, 0.5040611014211437, 6.107364884645869
0.1319438366462224, 0.35658888182275594, 9.169430802488453
0.28527412264272306, 0.5400092326798366, 118.93727709241958
0.2846090919683276, 0.5042381510031448, 135.0171948117854
0.24361102819214403, 0.4571064317667166, 82.87008606473317
0.16643247803483346, 0.5614410407714681, 10.275551376306526
0.20882223897442034, 0.6183098794982478, 22.99170700193537
0.1478756792157726, 0.5034133700442734, 7.597349687329084
0.20788655479384577, 0.4951643345395402, 35.14822142625503
0.11058292338652803, 0.63159133651956, 1.343757999787846
0.17571250259870932, 0.4732843087528723, 18.3591854016547
0.18574964360925197, 0.3372919142525169, 46.156959110183735
0.2434898807773109, 0.4435118189989733, 87.83579504701022
0.24441686064394058, 0.46126757156973724, 82.57282843371071
0.24008088325606, 0.5216591651154159, 59.67130913443188
0.10477845283453296, 0.6962497430094055, 0.8722330110908932
0.19232612448594305, 0.6083252704752093, 16.53722421930386
0.18000112672789495, 0.47598769008206726, 20.18298691031523
0.26014035857109175, 0.5740651587004992, 70.13867387110913
0.22251738475136007, 0.5619191888780098, 36.81455354214531
0.19839710307127767, 0.46329338924771124, 32.68956390253113
0.29661180985231783, 0.3640568496226382, 310.63945445996745
0.2626227200161029, 0.661473604486428, 55.081144787933944
0.1734732845276838, 0.5054528493604418, 15.213461693402126
0.18618287366583783, 0.658131328164561, 12.248293276901833
0.23951257749098928, 0.4652454023471482, 74.24143272366489
0.24421054384665333, 0.44455966147373416, 88.56644207747041
0.17187889752625723, 0.5264572988135334, 13.465387504636727
0.23889832567422767, 0.2986095858476736, 178.19522945362428
0.13237189321841358, 0.5632087564753381, 3.728451805310288
0.2528722013908971, 0.4711598541467667, 91.91663840987387
0.29085465683808587, 0.5503037721652478, 124.71980199725417
0.059758365533272184, 0.4173932157422023, 0.20513012823912666
0.3115558876377362, 0.6895239967441446, 107.5041830349108
0.15859770973152115, 0.6330707285363557, 6.536839787324575
0.2013317378466096, 0.3316082488899642, 68.06582496732894
0.20179344777230063, 0.475206334536803, 33.48054519231558
0.11415826730973835, 0.4301834891767432, 3.3318914401278303
0.23751161428062809, 0.4656420649887229, 71.42904278983191
0.20917044338614024, 0.35422161804247726, 70.56952054859788
0.22368461438004442, 0.43579530881563566, 62.632492255056135
0.28939031545712857, 0.538469725056823, 127.40101446602273
0.24461560507939709, 0.5939867422508482, 49.97383675420648
0.21053925622196867, 0.7271376510296372, 17.234480718405713
0.2215677520699364, 0.4625973309171357, 53.307520013882375
0.24821317697498657, 0.556813778268979, 60.64223751924936
0.2169067996827952, 0.5740384138258872, 31.527237543422736
0.25150606163276973, 0.5126539564688178, 75.81069520295468
0.16941500269204335, 0.5103102595211405, 13.448861236972643
0.27417711113010756, 0.2750262636383879, 385.08342221415705
