Phi, Sw, K
0.14, 0.720791921647137, 4.238437135072188
0.14, 0.4955704456059533, 4.891114734924405
0.14, 0.5636568858814341, 4.349641933348061
0.14, 0.6299328498783013, 10.634794575074604
0.14, 0.5151281500806585, 5.497991773395198
0.14, 0.5071875263498086, 6.677342929642098
0.14, 0.47025541011827604, 5.988215948396335
0.14, 0.43489156880199537, 10.031921765101677
0.14, 0.5295783478646917, 9.224744293147651
0.14, 0.4091133060899259, 12.529029628302997
0.14, 0.38104477073820725, 6.646786362752287
0.14, 0.5877244215794911, 8.244382008307726
0.14, 0.4433437394005438, 8.676017070771108
0.14, 0.38289210423199266, 8.47665295008478
0.14, 0.5334857873478962, 3.928464076216353
0.14, 0.6498942954084028, 5.165033482852762
0.14, 0.47962226220737253, 4.699063093659912
0.14, 0.5311378303669666, 7.633829829309234
0.14, 0.4310633193744248, 6.437854015808281
0.14, 0.4561045928124178, 7.393293705326952
0.14, 0.4312920857500916, 7.124780563427393
0.14, 0.5382958066187068, 5.254147327836771
0.14, 0.48800616825984683, 6.403197808360269
0.14, 0.5502513822894752, 7.889157468907409
0.14, 0.48606138425160805, 7.966641192128085
0.14, 0.5432053938486949, 4.082369229130545
0.14, 0.5736131334733764, 10.725672164841825
0.14, 0.43890915208555537, 4.9909586039309835
0.14, 0.5863626551094867, 11.693234376157303
0.14, 0.5614683211165068, 6.748525229133056
0.14, 0.570642824280472, 6.052898043634465
0.14, 0.3978353211611196, 16.588109446146973
0.14, 0.6848740146305949, 5.036121679125415
0.14, 0.5381516965531041, 3.7881321380443334
0.14, 0.6390991643471631, 6.6560335415939615
0.14, 0.4443212432560489, 9.80906640053895
0.14, 0.23178788664757943, 3.3220542228190766
0.14, 0.5254968041360641, 6.491357020699966
0.14, 0.49547792974241806, 7.060462314602123
0.14, 0.46811239432108076, 5.4952670372811845
0.14, 0.6520110713387779, 4.912605901237326
0.14, 0.5969856103163846, 6.8303586663691425
0.14, 0.5176476022272161, 5.5714290129394985
0.14, 0.3963747932277571, 7.307491202418975
0.14, 0.3765656956815684, 3.4234706248983326
0.14, 0.6068144300427485, 6.052917993011911
0.14, 0.4354661506208892, 6.576566986389598
0.14, 0.2705057951767359, 4.6777074109793135
0.14, 0.3592516642958772, 6.372696560560858
0.14, 0.47252292184635075, 4.139130682728767
0.14, 0.5069344299437408, 3.736580876571751
0.14, 0.5149830695455648, 6.061682437514348
0.14, 0.4833424978035494, 4.544591526302271
0.14, 0.48598603236119203, 8.77818306550515
0.14, 0.3787882381420483, 5.561976965937459
0.14, 0.4722449937640856, 7.095482985766551
0.14, 0.5246714846663255, 5.105096477041388
0.14, 0.5912635137655352, 4.083087514283065
0.14, 0.363904370037602, 9.820808501419105
0.14, 0.5062408070726773, 8.153606240103098
0.14, 0.4648581270548083, 7.709404385480829
0.14, 0.542588905455305, 4.817212678268545
0.14, 0.42898941133908297, 9.707910986167988
0.14, 0.6508510151813433, 5.560315979501382
0.14, 0.4238214953573679, 4.043304197283936
0.14, 0.5436163656754013, 4.921641121832084
0.14, 0.593732888811471, 7.369357638425434
0.14, 0.33376653022427005, 5.748381398736603
0.14, 0.5389055356147552, 7.805513090850029
0.14, 0.3745614155877697, 5.535140319824086
0.14, 0.41714528058029116, 4.296766234133861
0.14, 0.4654204697423038, 2.639334178979327
0.14, 0.23807270316001916, 4.455217133751512
0.14, 0.32909544095183896, 8.317982988191586
0.14, 0.4164358378650846, 10.83043514757372
0.14, 0.5928792222369611, 8.03522813215127
0.14, 0.5028392401702151, 9.403259320220242
0.14, 0.49932779629375573, 9.348597078765524
0.14, 0.5694212751225214, 11.49747347790603
0.14, 0.30134189908521647, 2.273420676116207
0.14, 0.46869752176348145, 11.822116596397256
0.14, 0.5898024019871422, 4.163601438263176
0.14, 0.6816214840403957, 6.662661404795321
0.14, 0.3831943058466939, 4.662409811267799
0.14, 0.27247713993782885, 7.790187634466749
0.14, 0.45642623574146646, 6.8729419043166455
0.14, 0.6633509574376174, 3.8020878976828856
0.14, 0.5106379366311792, 4.825724276595971
0.14, 0.3523713135417139, 8.630896832649213
0.14, 0.6282907373048852, 3.1143804982209793
0.14, 0.40638217588635644, 8.91497162163961
0.14, 0.5111074439008777, 6.44312793210479
0.14, 0.6225227201120178, 8.179047569889805
0.14, 0.5810309913171722, 3.50952916278934
0.14, 0.5861072211419169, 7.653045695534722
0.14, 0.4659077842482551, 4.317171040749509
0.14, 0.44215082748031564, 7.639761837114941
0.14, 0.568881798262125, 7.003834060566441
0.14, 0.5532022778902213, 5.201410728935865
0.14, 0.6305447455964157, 9.582177640078465
0.14, 0.5743263619267197, 2.522693490123212
0.14, 0.4144442903201635, 8.67156985315888
0.14, 0.5509205740568688, 6.456043835707861
0.14, 0.4458463486880644, 9.234494803062697
0.14, 0.5118861124279384, 14.12725361190784
0.14, 0.4466257311338968, 5.825412310875465
0.14, 0.30749677065275927, 7.6541881176769895
0.14, 0.4761003124158873, 3.5151588124247857
0.14, 0.3480314271385765, 11.244516504138627
0.14, 0.47572622370807105, 8.51088216375265
0.14, 0.46247028200129897, 8.639983036075826
0.14, 0.533234030750357, 4.006624629217003
0.14, 0.552583169355185, 6.591421626371256
0.14, 0.44396351519081595, 8.56275360269862
0.14, 0.6455537332222648, 4.548478965439219
0.14, 0.5092056548818329, 17.1595202977007
0.14, 0.507295083476787, 6.106174748342278
0.14, 0.6389776804102245, 4.623188733083964
0.14, 0.35806708058945036, 7.6189599698155375
0.14, 0.4022739895345641, 3.150714624306321
0.14, 0.4600525722949857, 5.069864414719472
0.14, 0.6289491729732428, 5.821237621244846
0.14, 0.6558178786276712, 6.038646375211829
0.14, 0.46598120477783245, 3.8702347902499974
0.14, 0.584776367636076, 4.525169578358298
0.14, 0.5656731375025151, 8.615830220302199
0.14, 0.517286172188629, 12.428831277187308
0.14, 0.6276844161631221, 4.8049480931254385
0.14, 0.48749797283138635, 10.192849490034467
0.14, 0.4220877968109798, 13.000521453732498
0.14, 0.5425734324943934, 3.963415814600428
0.14, 0.45261670888160177, 7.003480289917653
0.14, 0.35308293698763865, 6.882941107781173
0.14, 0.4545297414113356, 8.699897767971727
0.14, 0.5156932585208359, 5.451909781107095
0.14, 0.5948656554211885, 9.449371591790495
0.14, 0.614732361480086, 2.527786733242651
0.14, 0.33554984740740584, 13.147178341954222
0.14, 0.5363530373955772, 4.768595713562872
0.14, 0.5500801969709921, 4.543789353444249
0.14, 0.4795860791075916, 4.748187977533155
0.14, 0.32250359323254196, 3.963004911250342
0.14, 0.6025435334725605, 3.813694936722854
0.14, 0.40916591901966237, 7.471712955927526
0.14, 0.4427656920004883, 5.464474983238141
0.14, 0.5266653910578185, 3.4036079494871943
0.14, 0.5319730743060159, 6.5707124555033225
0.14, 0.6918201890670074, 3.3758673062673217
0.14, 0.43678989773015997, 4.47570268319401
0.14, 0.2898269778202533, 11.378587104557296
0.14, 0.7818030752223963, 6.716906256112224
0.14, 0.39333317936165846, 18.065014391167313
0.14, 0.4940007116028185, 8.675016237985009
0.14, 0.5723854840147475, 11.66608741560463
0.14, 0.427113426062999, 5.534283252441005
0.14, 0.6688635188376131, 4.118199379760027
0.14, 0.5392609976730712, 6.253878272852803
0.14, 0.6849716742529828, 3.4520753769572154
0.14, 0.505116701820537, 7.102041557311822
0.14, 0.4789022326084541, 8.603298239848858
0.14, 0.40276071241876904, 11.561986631255051
0.14, 0.43908530907295906, 6.483149561296854
0.14, 0.46035436929508977, 3.694672265305562
0.14, 0.47484266131589425, 2.9060480453210826
0.14, 0.5228793133273117, 8.04533102684845
0.14, 0.4410325661145388, 3.111717389242325
0.14, 0.507776601263025, 3.204217940870952
0.14, 0.36214682259758, 6.7328091373492995
0.14, 0.517854163650931, 5.769025904628586
0.14, 0.5334210317949649, 2.9178689144072796
0.14, 0.5126688168554052, 3.5948845720119595
0.14, 0.5302779015693283, 5.120362736354364
0.14, 0.39882741455823034, 6.618775516713235
0.14, 0.6656009944343466, 7.556155868647948
0.14, 0.5833850203839068, 4.282551323488095
0.14, 0.4767019469484206, 4.1176149567883815
0.14, 0.47431439340786424, 8.58725531190276
0.14, 0.597546500228702, 19.469763950230593
0.14, 0.44700689284095513, 19.45969730999175
0.14, 0.5159751133039019, 19.34125010315858
0.14, 0.476098546218164, 4.292628475629884
0.14, 0.7202986067039575, 8.774759261684832
0.14, 0.31217867342316075, 4.704488263167909
0.14, 0.39844998366071566, 6.770148852137304
0.14, 0.3928142729336649, 4.92702884314162
0.14, 0.40242600218793123, 5.305542993526413
0.14, 0.38608076537760416, 7.214918635996541
0.14, 0.5014746405978064, 10.042229110995871
0.14, 0.40400348690130156, 10.450727521986737
0.14, 0.5055982004275428, 4.870126910484472
0.14, 0.42386849730745624, 5.910622540315684
0.14, 0.3854535441597014, 4.533974814405276
0.14, 0.5919085439048932, 4.530260319619507
0.14, 0.4186322078418952, 8.026339302534891
0.14, 0.4489405677935536, 6.65460339036908
0.14, 0.49775788994093045, 12.068007325528049
0.14, 0.4376371830909029, 6.7628538738872725
0.14, 0.5182970963633795, 6.5094137263909095
0.14, 0.5547323558088846, 4.67021793705176
0.14, 0.44915667194538095, 2.7752216605470004
0.14, 0.47768937065493017, 9.847683717642525
0.14, 0.4376953832704632, 8.845206046986322
0.14, 0.3988824071848528, 5.645035395742254
0.14, 0.7230522515077409, 4.06924398980502
0.14, 0.5167432693147616, 3.956686655830892
0.14, 0.48606432383674497, 13.52080958658238
0.14, 0.42516614773626127, 3.845199035541278
0.14, 0.6140276871164245, 4.493868989932442
0.14, 0.4041996218800629, 6.683021533801893
0.14, 0.295722728277258, 14.816262211930043
0.14, 0.4118715786425458, 12.029357255851098
0.14, 0.484454854888557, 14.929869631017622
0.14, 0.7553457689726243, 5.497107023687115
0.14, 0.35057043746386124, 5.635965803636231
0.14, 0.4827999760245058, 5.669625325209164
0.14, 0.4589104390639626, 4.140737131750064
0.14, 0.4820115037301238, 10.002559111862853
0.14, 0.4777612862781868, 7.329546109516715
0.14, 0.6868198894277235, 4.2099014288570595
0.14, 0.2733338490028777, 3.875516170416138
0.14, 0.48294705545311095, 15.121052751352455
0.14, 0.6006653037107921, 7.005500986240458
0.14, 0.4065601071826366, 4.468512873041998
0.14, 0.4103282036765552, 6.112576179085886
0.14, 0.6041249056898408, 3.4238797580993436
0.14, 0.5984579426217755, 4.088542936821123
0.14, 0.46318311937204815, 4.601495323920536
0.14, 0.4722291709678297, 6.945559846135906
0.14, 0.4041333677860897, 7.285106867502441
0.14, 0.5783403036100647, 7.103410507844498
0.14, 0.28718902297493076, 11.083999530235147
0.14, 0.4207824034575123, 2.889855123906749
0.14, 0.5633974133133393, 11.086449928891524
0.14, 0.5808760675568045, 4.078299914576369
0.14, 0.49311932168989836, 9.30040077925156
0.14, 0.5243832708256981, 12.284233045318249
0.14, 0.37330598939635085, 7.622665770577615
0.14, 0.42003278328610083, 6.502091709275427
0.14, 0.5515347507197943, 7.246911462022947
0.14, 0.5208368253276467, 8.935633895246228
0.14, 0.4119702737335202, 4.404874812600676
0.14, 0.5315260902449309, 7.5674038051679595
0.14, 0.5889566855014112, 3.2039157308938364
0.14, 0.4662784909288161, 13.066765770461577
0.14, 0.6686777936069329, 8.061149373811462
0.14, 0.48665617171031433, 13.956576197716595
0.14, 0.5002091156336432, 5.654686820524361
0.14, 0.5324721541058924, 5.452317344525188
0.14, 0.4621326867028812, 5.125313383911637
0.14, 0.361664333300627, 3.796890748674692
0.14, 0.40169526928420607, 6.222596559461969
0.14, 0.5383094228668532, 8.517302059347188
0.14, 0.5361249979259167, 5.576129074703565
0.14, 0.5418196040234491, 12.685648488368226
0.14, 0.623151476120981, 6.810050892062638
0.14, 0.6674289562650428, 7.943942521125329
0.14, 0.5334090747889199, 10.567459919632627
0.14, 0.38057905159983635, 4.4294369053063445
0.14, 0.526265366648708, 3.4871997025421706
0.14, 0.6556223645627326, 5.935285466683982
0.14, 0.6014144747607673, 8.205009171972694
0.14, 0.5647788817286664, 8.878335376018494
0.14, 0.533029088147503, 8.166524695757234
0.14, 0.6193159331114801, 4.917513389754032
0.14, 0.4867710548925612, 3.321930553307862
0.14, 0.4768390108249933, 7.096722851567048
0.14, 0.48926635496059495, 4.6693795719010245
0.14, 0.45628602800911866, 7.128459997595612
0.14, 0.4469670787045708, 15.228077602460875
0.14, 0.29159554384725456, 8.834270346199546
0.14, 0.3786028009353719, 12.140745801368833
0.14, 0.6793880842495821, 5.379925174281294
0.14, 0.4316956391152712, 5.862140773102397
0.14, 0.5747545990989309, 3.962851250814875
0.14, 0.4242197064037261, 13.665160217068633
0.14, 0.664642004806241, 6.517497871406493
0.14, 0.5135868961828365, 5.223264719271948
0.14, 0.5248585280202219, 6.952953178303543
0.14, 0.5603795110484822, 5.614251897234926
0.14, 0.4076876735616247, 3.296275232770976
0.14, 0.5871744957606285, 10.4557986736635
0.14, 0.5027715348446905, 4.552300363408423
0.14, 0.5174145740548596, 8.010660441844042
0.14, 0.5461268748203689, 7.09157592956199
0.14, 0.49473137588252836, 8.974311860016819
0.14, 0.436381679328505, 6.8861031172956695
0.14, 0.4364525935343783, 4.296318465263148
0.14, 0.5576989454791889, 4.159855786630829
0.14, 0.5451964867571624, 8.526868411369406
0.14, 0.3601854562683826, 3.822423159695071
0.14, 0.6883676274549706, 5.264674956680763
0.14, 0.5115571145998348, 5.325066630576445
0.14, 0.4377151592792923, 6.876370572932773
0.14, 0.4794193708849, 6.043729254902421
0.14, 0.32542672962321934, 6.881867461197772
0.14, 0.5800596869947662, 7.398487781525901
0.14, 0.43511692987612444, 3.1159381431527016
0.14, 0.47313319382140456, 4.955016563325634
0.14, 0.4773705124563874, 4.831560372854672
0.14, 0.44657183280066415, 8.487070823266604
0.14, 0.6017719086414486, 4.871427510592443
0.14, 0.4735973190251071, 4.871686074432767
0.14, 0.4099756733431187, 4.991205918764567
0.14, 0.5066949691802546, 5.636780715199712
0.14, 0.4187981683273628, 7.436240761506821
0.14, 0.8003585543114163, 5.437814956035315
0.14, 0.5383278416883278, 6.373163393515532
0.14, 0.6287514091638801, 14.259402833023104
0.14, 0.4834828861907724, 8.603641853459651
0.14, 0.3906910659588291, 6.336685876234965
0.14, 0.7048453889745672, 7.896182686128862
0.14, 0.5374571983493762, 3.7397251280116834
0.14, 0.49211121846348604, 3.9031063078394137
0.14, 0.35795926990835525, 4.168396204945971
0.14, 0.429487438682142, 6.1243232132892285
0.14, 0.4246427966264986, 6.81936780777963
0.14, 0.6007379826112252, 13.656221318486716
0.14, 0.3946532775488391, 23.471210300980673
0.14, 0.6968869393536531, 6.178068674471053
0.14, 0.3558202131428617, 19.974990443482643
0.14, 0.5079146620379799, 5.544550726121518
0.14, 0.3547663169549482, 3.4788720098225707
0.14, 0.345855818601587, 6.623592480371174
0.14, 0.5361653012217301, 6.989082496985579
0.14, 0.5034133282990616, 4.719425522207862
0.14, 0.7522259343404645, 8.795404210765692
0.14, 0.3700707794278061, 9.170942030971956
0.14, 0.5180799039923593, 7.028318097134266
0.14, 0.4288837145464891, 5.751919874445154
0.14, 0.4912259164928482, 5.9445839237285645
0.14, 0.5955545161580655, 6.4015854584737575
0.14, 0.5671045844317758, 9.897047931578784
0.14, 0.7106798807665418, 8.97866288683032
0.14, 0.5206105859649699, 7.607988474736922
0.14, 0.4990069287005971, 4.1759445290933375
0.14, 0.5856629566106413, 4.972926899241167
0.14, 0.6164184379593605, 4.998867240403447
0.14, 0.45761426371406744, 5.298649823532012
0.14, 0.33953666136649974, 7.592389608799538
0.14, 0.49709533091501973, 9.317193812519683
0.14, 0.5235770205240143, 2.842019740495842
0.14, 0.6990837113919305, 9.049859374312712
0.14, 0.5134183344425097, 4.171532012240543
0.14, 0.5181607307599203, 3.885622941075373
0.14, 0.41090765642881083, 4.999243540727262
0.14, 0.6662395874747298, 5.611947434136812
0.14, 0.4829900267178709, 6.8254049557258725
0.14, 0.33362987449262393, 4.527194345664015
0.14, 0.5579467753173264, 17.846799099452507
0.14, 0.4052509136385236, 5.437385463365063
0.14, 0.5669949679226973, 13.085607980728497
0.14, 0.4665217173345805, 7.330912535217174
0.14, 0.345817549229817, 8.814525981749917
0.14, 0.43910588635353254, 5.074680017089667
0.14, 0.5809317119209683, 7.644800473340898
0.14, 0.3908988884609099, 5.512110049768496
0.14, 0.4664924002467484, 9.830786469371452
0.14, 0.7041550693715058, 4.078655915317683
0.14, 0.6333902473585613, 17.389890852081315
0.14, 0.6135700479374772, 4.677883027191537
0.14, 0.5370360704023345, 4.834562871799848
0.14, 0.5171767124047765, 4.429892995949765
0.14, 0.5714133389886193, 5.727547029665359
0.14, 0.5435124131118247, 4.958661207516045
0.14, 0.45639896614967823, 6.964513748349961
0.14, 0.2628211137214156, 3.652693199020692
0.14, 0.47113169733072674, 6.92897034164629
0.14, 0.5826946462437476, 7.3927366896047495
0.14, 0.45842393053970165, 4.641514194363552
0.14, 0.5204416860426845, 4.13506132491312
0.14, 0.43021751533585706, 10.320504927851184
0.14, 0.4908597898672637, 6.902598984830228
0.14, 0.44222470620858984, 5.289422386239587
0.14, 0.36286740824469743, 3.1293909805872073
0.14, 0.45338534881684134, 7.027497684327957
0.14, 0.41433474009166965, 4.1480818456881074
0.14, 0.5991648218541481, 5.036403462935629
0.14, 0.45434569535504465, 4.877464937490791
0.14, 0.5197445536645954, 6.94485358125413
0.14, 0.6101056331541381, 3.0933236572157234
0.14, 0.3392519565312411, 10.365135898649768
0.14, 0.5282897698650784, 10.911610338170192
0.14, 0.3113859827607111, 5.662360536247653
0.14, 0.4990564945236813, 10.538774867157445
0.14, 0.5218013648573954, 9.204797734585641
0.14, 0.5475364065779241, 7.168232563389421
0.14, 0.5416904628038358, 7.714267461895293
0.14, 0.45941227718007227, 4.725869123104717
0.14, 0.4773756078267198, 6.076223477784611
0.14, 0.4325121905548477, 4.197216318324116
0.14, 0.4707894986381481, 6.172981038111027
0.14, 0.35216603321224116, 10.252801304475987
0.14, 0.6080172588959395, 4.3469400712692785
0.14, 0.4770908841858956, 4.488180182862681
0.14, 0.5573584461356537, 7.41349420723996
0.14, 0.43632801215887584, 8.740823080249518
0.14, 0.537637790756638, 5.903594823039012
0.14, 0.6377841066978138, 8.59586018325355
0.14, 0.6296799823817383, 11.567707170699382
0.14, 0.29803519559099184, 6.49465723236064
0.14, 0.3843470720143702, 4.792210719444205
0.14, 0.43622857193629344, 5.589295553780344
0.14, 0.3875685790672206, 10.18147848002583
0.14, 0.5295804366235348, 7.522028661042571
0.14, 0.38289821451165656, 4.979804991357309
0.14, 0.5365648569600684, 6.880620919489551
0.14, 0.548422408176629, 4.5053774361776755
0.14, 0.45948249456507956, 5.686161539231976
0.14, 0.4860221356423416, 6.6073994647293945
