Phi, Sw, K
0.15, 0.567983668789469, 12.022133814279805
0.15, 0.39360192586577086, 4.546521894746299
0.15, 0.5630561054949903, 9.501178088453527
0.15, 0.420092910073924, 17.747011669903493
0.15, 0.6282027304979947, 7.565083510784471
0.15, 0.5298853009121834, 12.30858905793212
0.15, 0.5681728813251413, 4.381033337871148
0.15, 0.492325053220821, 8.11797500932823
0.15, 0.6783478039807159, 6.518907326826688
0.15, 0.5424793044606119, 10.37929813422118
0.15, 0.4719380326296414, 10.96339866081836
0.15, 0.419218141079465, 3.9613313104470635
0.15, 0.6856113168273966, 22.59857311495137
0.15, 0.7101245708347051, 5.046360747960339
0.15, 0.5645600463926026, 5.290190849130698
0.15, 0.6203250236608677, 5.772042125931977
0.15, 0.5942886475006722, 11.174395866302627
0.15, 0.5619488758180161, 9.268940389653896
0.15, 0.6289057520433403, 6.465155959284021
0.15, 0.46190122591000937, 4.473181794079641
0.15, 0.4398807784121646, 6.731597931378817
0.15, 0.5765058351754404, 12.58923063942902
0.15, 0.592713076297871, 10.191036733478906
0.15, 0.5418543310272216, 5.078618128749083
0.15, 0.5849216581696779, 7.402614840224675
0.15, 0.5424762547199615, 11.623184721180793
0.15, 0.47226787370339185, 10.527364350949975
0.15, 0.5477850937826197, 7.86070383835178
0.15, 0.5604675898361774, 9.49690832007891
0.15, 0.43564493448076164, 11.82873639366217
0.15, 0.500240618568065, 6.188469927235893
0.15, 0.5711495057268657, 11.682564532665289
0.15, 0.5635507190979683, 8.112063519748638
0.15, 0.5080112263755058, 5.256113159359881
0.15, 0.4650142493806846, 5.7304384525461085
0.15, 0.5011122595732963, 9.830317876555076
0.15, 0.39319494051331394, 9.932100660491814
0.15, 0.3281882791664523, 12.117151358635551
0.15, 0.518802955658194, 7.781507036482155
0.15, 0.388486741021142, 5.640756921290712
0.15, 0.5467640673020642, 5.272878287856439
0.15, 0.3824688112708809, 13.845423226655093
0.15, 0.5041610841671819, 7.151473025622015
0.15, 0.5581683940655586, 6.990250818377893
0.15, 0.4382742507280913, 24.755655028910777
0.15, 0.4518876907992113, 10.61188848086674
0.15, 0.4609800353091178, 8.061035548822066
0.15, 0.6003082863001543, 8.732078610364539
0.15, 0.38000897377837645, 23.198006039438006
0.15, 0.4797920528286831, 8.486493238820179
0.15, 0.7723853458410577, 9.216798935891076
0.15, 0.5576721608967116, 11.98344107213605
0.15, 0.4082437290992793, 5.062588457959551
0.15, 0.6396098686697608, 8.544834936215096
0.15, 0.3771746398310082, 8.601897053202443
0.15, 0.479642438489403, 6.268517647191882
0.15, 0.5252290719862144, 8.75352647480632
0.15, 0.5355439621306467, 15.950982960513633
0.15, 0.40746003056656466, 6.640713790479625
0.15, 0.400540396695266, 5.099154045483154
0.15, 0.5059439800667938, 12.307761369474187
0.15, 0.4195299332188062, 6.866656706918932
0.15, 0.6070402809836778, 10.406846688674268
0.15, 0.5203814721149669, 5.343738178291701
0.15, 0.5471129579139942, 8.081829907100508
0.15, 0.36217136275329054, 6.152368585810751
0.15, 0.5114033533945709, 8.867937531101978
0.15, 0.5353035426897962, 6.45843998866072
0.15, 0.3901434037909084, 19.292800296197612
0.15, 0.5660009025277476, 9.122474365025434
0.15, 0.5061397207811322, 9.608341655264185
0.15, 0.47626299045625464, 7.94948487210241
0.15, 0.35547695879967006, 26.849022125130837
0.15, 0.39144370432224473, 13.177896637270942
0.15, 0.5076263968801895, 7.529502994707703
0.15, 0.5335929952660904, 7.282405687352543
0.15, 0.5053612409070675, 7.205736697926303
0.15, 0.49643450809159334, 8.366759762072201
0.15, 0.49997982753319303, 14.483461375999322
0.15, 0.4154662951317572, 20.55418689481343
0.15, 0.43867168196615575, 21.269012300471022
0.15, 0.5413467016389552, 7.153572317870719
0.15, 0.25602395273127193, 9.38734770585192
0.15, 0.5356180297603677, 6.338397673147962
0.15, 0.587670297097015, 5.850098208509772
0.15, 0.42141043366185643, 4.8662807417560225
0.15, 0.6223938880951659, 6.886257905119737
0.15, 0.5395065188291382, 10.519466788074567
0.15, 0.4619390935783351, 4.740686228814473
0.15, 0.42254010287918903, 4.754312777330717
0.15, 0.5719028110803741, 11.863197566145702
0.15, 0.39030744922700894, 12.832806711555712
0.15, 0.553801990000705, 6.069905558476385
0.15, 0.44063900669532907, 4.7783605295836455
0.15, 0.496029070108884, 3.8074651991234956
0.15, 0.48288472577112707, 7.5327793450730125
0.15, 0.49594842392621763, 5.808713016461735
0.15, 0.4462792969581414, 8.170751723579299
0.15, 0.4067997528636299, 34.309643971909956
0.15, 0.3360570889457758, 9.342115400305612
0.15, 0.6396634089464369, 20.702239577064987
0.15, 0.6113217402042918, 7.399579218625947
0.15, 0.4715907879058861, 14.222778347795474
0.15, 0.5216970471367802, 5.860711458411563
0.15, 0.44710947965828274, 18.603262476119667
0.15, 0.5032633070841736, 14.502694357942646
0.15, 0.7357693683575153, 7.610897832070598
0.15, 0.6016753883772118, 7.5199715150676925
0.15, 0.6478084949477065, 11.761996882803663
0.15, 0.37049837925425255, 48.709419964172895
0.15, 0.5865129826785267, 7.52852233362975
0.15, 0.47125477984357456, 10.952786490805815
0.15, 0.558094797702003, 9.24859757010404
0.15, 0.32908929050327357, 7.807771226552155
0.15, 0.5383733063908043, 6.431503869082979
0.15, 0.5577504575512444, 5.433681652393685
0.15, 0.6251751190838688, 7.411930255091392
0.15, 0.45556479498397434, 6.876647946083012
0.15, 0.607582820260714, 6.436811937713477
0.15, 0.6857452341147591, 10.4635870405851
0.15, 0.4440078965591718, 11.181318490838986
0.15, 0.5659392829678764, 14.681494684427658
0.15, 0.46520639447162354, 15.02622854787912
0.15, 0.5660313058408739, 8.330672818770465
0.15, 0.714215458011737, 4.026563938029045
0.15, 0.716938007773032, 9.1292856382395
0.15, 0.6910050019298731, 30.248102166452078
0.15, 0.8217049438481927, 6.193698018247551
0.15, 0.5428480098567319, 9.021768712420407
0.15, 0.607241552218669, 6.480174058151481
0.15, 0.7023001718302805, 28.335259385895494
0.15, 0.511315868128807, 10.034027845606634
0.15, 0.5964223261537088, 6.601562376282094
0.15, 0.49658636325111394, 10.273794249490292
0.15, 0.5182931020685488, 5.260331581514243
0.15, 0.6694667902325966, 6.595115586806372
0.15, 0.3766969320814665, 6.782769464467316
0.15, 0.454618944610087, 5.4660975627324895
0.15, 0.5666035742052189, 4.233981937442321
0.15, 0.5579365075761566, 8.95008904287747
0.15, 0.5907550119299363, 4.775359768028163
0.15, 0.5477099720300084, 8.746703079110638
0.15, 0.4263908465871712, 5.091147108673742
0.15, 0.48344875043632146, 7.352375406810115
0.15, 0.4399616295889283, 4.228035998501415
0.15, 0.4416491817833047, 8.748588192913772
0.15, 0.4123085672522377, 32.447386469813004
0.15, 0.7807344321126053, 13.028766973500016
0.15, 0.4772026753698686, 5.990751339906096
0.15, 0.4851996044387892, 5.90474160533829
0.15, 0.46143054907575354, 4.196655821782393
0.15, 0.5387813404721077, 11.65096874161182
0.15, 0.5546719965769666, 12.769620572568524
0.15, 0.5156587499395269, 9.383470168264267
0.15, 0.5808636134795839, 11.842642506204884
0.15, 0.34203747539053797, 7.5242163052696505
0.15, 0.5156852547773755, 4.188434050163354
0.15, 0.32404555568763516, 12.241390912627029
0.15, 0.48594228367161535, 6.467061994721993
0.15, 0.6338526896455592, 12.004893813512567
0.15, 0.5491186947777853, 7.318266115901024
0.15, 0.5969144691438591, 4.316551160597673
0.15, 0.5322212893754218, 4.9116125102966395
0.15, 0.34906394553743963, 5.400074139237657
0.15, 0.4455187337605952, 5.059660302630625
0.15, 0.39200749354300196, 6.852599570702265
0.15, 0.33835053209384713, 14.18319485539223
0.15, 0.4348232020533946, 5.964457545265916
0.15, 0.3877294333694714, 8.76377634142046
0.15, 0.5571547827130301, 10.904705581757995
0.15, 0.3961160116023009, 22.008779700373744
0.15, 0.5742603239680107, 6.38049155910569
0.15, 0.45393126825400465, 6.132833344393627
0.15, 0.6671629614184859, 12.947326517961677
0.15, 0.43987821690457657, 19.686574387102663
0.15, 0.5716650906868612, 6.625729822526937
0.15, 0.502839825821195, 9.092052934661837
0.15, 0.38665140550844884, 4.26969969161414
0.15, 0.5284322482572121, 26.56242107999314
0.15, 0.387421068294645, 17.222578023096272
0.15, 0.4207243804181138, 12.929342889691823
0.15, 0.48258894351808546, 9.616183523540103
0.15, 0.6169548761588376, 9.225011410090298
0.15, 0.5481271014914717, 3.034427715418908
0.15, 0.46999974342516426, 8.371345124331217
0.15, 0.3561538902839743, 7.4553692399883476
0.15, 0.4516232997115004, 6.547812308399721
0.15, 0.5658092576923719, 13.5279325149503
0.15, 0.3984403969699996, 13.305931583429661
0.15, 0.31124834357134523, 10.508985134802623
0.15, 0.5872368247057422, 11.355001235106032
0.15, 0.45552640700500346, 8.58111165449072
0.15, 0.4725559010035402, 13.939889122092321
0.15, 0.35904726194721687, 17.560053976112982
0.15, 0.44415356719473736, 5.711888830605193
0.15, 0.49467164124142926, 8.894918600601768
0.15, 0.5021443657518521, 6.155986511139292
0.15, 0.3012517151384718, 6.682872545838221
0.15, 0.4049679997289688, 5.950012450391373
0.15, 0.5180623254753557, 14.930853329889551
0.15, 0.44175876156634597, 10.550790964703102
0.15, 0.3482704844718952, 9.694213728338001
0.15, 0.5913518287687233, 7.484001591497186
0.15, 0.5213460291372637, 15.223255013648117
0.15, 0.4984816348201605, 5.4754308599679975
0.15, 0.5317743922470063, 3.741652024015926
0.15, 0.4140304602023133, 8.688441473996544
0.15, 0.3145199241581256, 7.567285892570066
0.15, 0.4955771925021518, 7.339866163565923
0.15, 0.5947663266738386, 12.070311826792405
0.15, 0.43401593539833533, 4.941084206459839
0.15, 0.43475753421994123, 6.910437231914231
0.15, 0.32791431267005644, 6.656622339607772
0.15, 0.6970613519666176, 9.128966837103391
0.15, 0.32864547619971696, 6.933740988924809
0.15, 0.28954584159603874, 8.397880076180794
0.15, 0.42860352019012976, 6.958142952031168
0.15, 0.6616022665714874, 5.185772620769951
0.15, 0.3793981976070003, 13.319693824315424
0.15, 0.43830441108776075, 10.967481858480559
0.15, 0.5492936764282403, 10.067238456704535
0.15, 0.48761356085711377, 7.441959413679894
0.15, 0.5035893754475641, 13.393359457133641
0.15, 0.4283689625851499, 10.980713435101254
0.15, 0.36887406583138915, 25.061653653120175
0.15, 0.5929148932119115, 14.665746947333227
0.15, 0.4323126299487302, 4.994940967809475
0.15, 0.48622131627971865, 4.291983990744548
0.15, 0.5575908417312079, 8.815891055625656
0.15, 0.6851430662927875, 6.414291184983097
0.15, 0.7228868578498375, 8.421711854944183
0.15, 0.5966681167611634, 8.721324605103408
0.15, 0.497492309279984, 13.288774650559933
0.15, 0.5726778113962067, 33.388230001441016
0.15, 0.431503355517248, 12.267332664075566
0.15, 0.6015974689011435, 11.475207796131674
0.15, 0.4806349030384733, 4.868894201897183
0.15, 0.46248404359155304, 13.031438853740173
0.15, 0.4801136149323695, 22.624169800084058
0.15, 0.672160915936821, 6.482209597717439
0.15, 0.6089461683921794, 6.15717018438058
0.15, 0.49453081951140204, 23.376131445928806
0.15, 0.5141812268375987, 8.263766754897947
0.15, 0.5562248576953065, 8.591162014415152
0.15, 0.3810120443679377, 8.166888791474237
0.15, 0.4936878962085005, 9.22349783513733
0.15, 0.34130889016848354, 16.359213539351693
0.15, 0.5977405942043388, 8.3920572991027
0.15, 0.6841327215966576, 7.498527052110153
0.15, 0.4969042549858431, 10.17129273814739
0.15, 0.4614712405995721, 3.9531429849703534
0.15, 0.6104902221847582, 7.7506192837968175
0.15, 0.4437324115550584, 12.353004141411404
0.15, 0.5830951065143261, 5.4901400406624274
0.15, 0.512763071248386, 5.4611220575080175
0.15, 0.5545972987637868, 7.679110531331531
0.15, 0.3661233749879992, 10.492934753172154
0.15, 0.3637827453904773, 8.382260453807945
0.15, 0.31497507483570497, 6.264880481110955
0.15, 0.5115515482435246, 5.285040322087653
0.15, 0.3781236277809198, 10.297220789641813
0.15, 0.5100874662421044, 5.646905593609441
0.15, 0.40197089747025533, 10.663260235319228
0.15, 0.5190126404863393, 4.753371294776279
0.15, 0.6190976654725298, 10.493573155707974
0.15, 0.4950775104848911, 9.51264761996992
0.15, 0.5109926713328979, 11.530819625046115
0.15, 0.6615393037450433, 12.438486340646676
0.15, 0.2618054120247794, 5.933195449346636
0.15, 0.37652139627046366, 7.5556379779700364
0.15, 0.3781349384925695, 11.000145588041416
0.15, 0.5538695084935007, 14.19991353161047
0.15, 0.5270046775271203, 5.14367782440895
0.15, 0.6916528665837933, 8.648927500776647
0.15, 0.3643658753025806, 8.051432447935637
0.15, 0.607153672283175, 10.065859417284155
0.15, 0.6608189023244231, 6.278888044415761
0.15, 0.759959036057402, 9.327847291504664
0.15, 0.4833710888065463, 7.1133581518284785
0.15, 0.26799003225782136, 18.77616479484454
0.15, 0.5124877716600582, 7.773980174593755
0.15, 0.47457673118189947, 11.155048757270595
0.15, 0.6250118536019826, 4.592769408405775
0.15, 0.5037960046992771, 6.424352378547373
0.15, 0.46336890876933795, 13.021705206965008
0.15, 0.43710281920564586, 7.407556754318188
0.15, 0.5287290219458789, 43.45672560122287
0.15, 0.6056856594996864, 8.296860739783439
0.15, 0.5457936543345109, 20.99530123538943
0.15, 0.5303286102283252, 8.823943400975203
0.15, 0.42265964841989784, 5.095992229827697
0.15, 0.4712303856391874, 7.074160363474019
0.15, 0.5965134244403909, 11.187238384017139
0.15, 0.38253742738700586, 12.327471152222042
0.15, 0.47243459383333947, 9.0735128347727
0.15, 0.34525830802064567, 7.008860700865735
0.15, 0.3974233052503928, 9.895266578705845
0.15, 0.4351332040568262, 13.271471251372615
0.15, 0.3690115393597846, 8.561321111622547
0.15, 0.4853122572529927, 8.351628516972296
0.15, 0.5193293573891384, 27.67788618673481
0.15, 0.70465852161561, 6.194144094075621
0.15, 0.5859652072416541, 10.089804711736686
0.15, 0.465966190854713, 17.064125589270716
0.15, 0.544688298405953, 8.223143211754852
0.15, 0.6354430420668005, 6.703095388286405
0.15, 0.4533266078485589, 6.490358561109842
0.15, 0.5630908178441771, 7.295116701960653
0.15, 0.5158299689662147, 7.624798750888715
0.15, 0.5688293355395274, 13.108657105171305
0.15, 0.36782840120519256, 7.754800531745957
0.15, 0.44958608939052963, 4.929264343006224
0.15, 0.5320187825419195, 7.396632765819451
0.15, 0.6160347335197375, 4.7626678453001885
0.15, 0.5391345212092717, 6.166710618175638
0.15, 0.4107700634621805, 4.678672929101915
0.15, 0.35847989205571384, 8.693667695146585
0.15, 0.5673715310512629, 17.26096069970614
0.15, 0.4396386659288759, 9.596435378924854
0.15, 0.5040746962150039, 8.451529857199569
0.15, 0.37135675352687514, 19.35776326283742
0.15, 0.4539654692938889, 8.859657834887413
0.15, 0.4461488970665516, 9.937580213909055
0.15, 0.5517887373345889, 13.473529581924844
0.15, 0.6651071577469692, 7.12722161826637
0.15, 0.334345570822687, 7.748205814932164
0.15, 0.48664061462400154, 7.14746343590416
0.15, 0.3742374867235298, 9.273992646909361
0.15, 0.45384772465131334, 11.974818286723458
0.15, 0.5753691062515138, 5.962877183599299
0.15, 0.6537674426295443, 8.640550943546389
0.15, 0.383440875367678, 8.956191952811494
0.15, 0.26827375492907324, 9.174039370733515
0.15, 0.5755231087251291, 10.949467865709172
0.15, 0.501682462353758, 10.219565507517995
0.15, 0.569349486725648, 19.552160813488996
0.15, 0.46550517250394374, 7.20791399265548
0.15, 0.34181497353790724, 6.9217879314331165
0.15, 0.5211002668169593, 3.7567943598622993
0.15, 0.4873244433384496, 10.40295816279108
0.15, 0.5299174516046748, 6.913831680841666
0.15, 0.3479265236066542, 14.305323399629073
0.15, 0.6056317937155995, 35.45629125282764
0.15, 0.4612071805786017, 6.951787944378229
0.15, 0.3549808802807157, 16.038305794177163
0.15, 0.5104800301711324, 6.650394129917282
0.15, 0.47792105973714055, 8.616893031256291
0.15, 0.3114478547206766, 12.963684152595576
0.15, 0.490113197955185, 6.2853698487870675
0.15, 0.5538010520420723, 3.9859466291528856
0.15, 0.6159384122809569, 10.922591380936755
0.15, 0.5790161778074743, 6.308693927923002
0.15, 0.485636320752115, 17.684219683422988
0.15, 0.5271238823974981, 15.716779348300946
0.15, 0.5213599158015677, 4.719263114959311
0.15, 0.5548496781919051, 5.679560959277575
0.15, 0.3506931995501701, 5.073983834417436
0.15, 0.5156103838259637, 7.728518997229863
0.15, 0.4598067780869354, 12.232602527062205
0.15, 0.5330646832298275, 6.217703982726492
0.15, 0.48422298918393486, 10.069800920873314
0.15, 0.44159389570989, 6.027340099158378
0.15, 0.6530987774632455, 7.3180933702200335
0.15, 0.5450271728992967, 11.34206587977402
0.15, 0.5373413924221526, 9.651802981929475
0.15, 0.4755517255657262, 8.984134744768962
0.15, 0.6493659127537648, 8.21995745747083
0.15, 0.46792525775195504, 13.074449182104157
0.15, 0.5763420302110023, 8.76458376286211
0.15, 0.5812536530968221, 6.308879189766783
0.15, 0.4567685752061913, 7.969899071906005
0.15, 0.5852127596983935, 11.517848478682597
0.15, 0.6701948554817883, 11.04780817135941
0.15, 0.532332136346469, 7.466978407130945
0.15, 0.498491003913611, 10.192875477748247
0.15, 0.4483341017873047, 10.693808501452576
0.15, 0.4688554044620493, 6.420050799094882
0.15, 0.48252207274788117, 7.465179612846525
0.15, 0.6539403371233254, 25.478464410071265
0.15, 0.43253012172835137, 6.718928173374164
0.15, 0.6322861125880135, 5.265702144988237
0.15, 0.2520996419531027, 7.464843550158965
0.15, 0.38552120206487583, 13.380548292763823
0.15, 0.4832095170276352, 11.309749761965705
0.15, 0.39390942067056106, 10.504609954729828
0.15, 0.5193628685012286, 8.390488553037455
0.15, 0.6463268237975952, 12.574124172046677
0.15, 0.6911545570990844, 10.323485046899114
0.15, 0.5012478269863544, 4.216354305977335
0.15, 0.48791501734177245, 8.015372284845325
0.15, 0.6370511520120998, 16.96835459625809
0.15, 0.5405023237278406, 7.344876207870463
0.15, 0.44478540241062864, 8.780707598765481
0.15, 0.5244581906255407, 5.890125692752923
0.15, 0.47670107173326165, 10.03946987048387
0.15, 0.4758414381357292, 12.010342749137955
0.15, 0.478735955526735, 9.296439258119833
0.15, 0.4782776841147084, 6.191149828211596
0.15, 0.6919262151853148, 5.896159133522765
0.15, 0.509387770797432, 4.2425206011897805
0.15, 0.5894833872255075, 6.406129264176629
0.15, 0.6577965248143912, 8.516183402581621
0.15, 0.29101591193277565, 5.492253708575124
0.15, 0.6827969276165171, 5.420606162790563
0.15, 0.46586953646684426, 4.952180036809374
0.15, 0.39395340305929716, 11.111887573813172
0.15, 0.7953472717716726, 17.264242791301108
