Phi, Sw, K
0.13, 0.4161588924983363, 3.942416343556333
0.13, 0.5278516874556073, 5.46736155157307
0.13, 0.3173961180751349, 3.2766563033020124
0.13, 0.5073642153891584, 2.4725533994450806
0.13, 0.5579483028309743, 7.5005570359525455
0.13, 0.47648579000854424, 17.04085911228325
0.13, 0.6772394773602746, 2.787086868496497
0.13, 0.5770599758569921, 4.174853320201364
0.13, 0.5416375196222734, 5.067770306063329
0.13, 0.46845183179136923, 3.0852480421766346
0.13, 0.5748872336305435, 6.5176487587142296
0.13, 0.5816967181582482, 3.6672315812728016
0.13, 0.43788986417371045, 2.9300378823524484
0.13, 0.38765860275966196, 4.006217769644243
0.13, 0.34654203517621346, 3.5883929657379867
0.13, 0.49565998407846895, 8.140312631784361
0.13, 0.3245492258642352, 2.7903333794052627
0.13, 0.47953886767394677, 3.0119187166293133
0.13, 0.3082383339362552, 25.26687347790764
0.13, 0.5085125442636392, 5.578462891447996
0.13, 0.5107699956920193, 12.935699076268591
0.13, 0.5516734485031575, 2.556944668271683
0.13, 0.5902883789321067, 3.5873141160161928
0.13, 0.4822240649208213, 3.8653934870546345
0.13, 0.5054802913734708, 3.986010657363395
0.13, 0.5642887515532088, 2.7988257348939496
0.13, 0.5001987215374684, 4.7108604582515055
0.13, 0.4632055527597001, 4.913845581319215
0.13, 0.6844143586947631, 4.109438676772699
0.13, 0.5453887283897726, 2.849867035880661
0.13, 0.47155251356579075, 2.291473245107303
0.13, 0.31938966389886814, 4.390683039886724
0.13, 0.5614210687412171, 5.511043527419727
0.13, 0.4230427580305697, 4.29795490535372
0.13, 0.5416645989832036, 2.958993810090606
0.13, 0.4589444077034462, 1.4975871374547132
0.13, 0.5313958203203184, 4.305148680993373
0.13, 0.5601412256907703, 6.823522746443291
0.13, 0.46502715115609333, 6.528560043596885
0.13, 0.4057523330223888, 8.638672454703405
0.13, 0.6609817337397447, 14.24293544410124
0.13, 0.5882423394156105, 3.0493374181872004
0.13, 0.5168254008183614, 4.052299302393853
0.13, 0.5167357405803639, 9.376436130897485
0.13, 0.5502572897538629, 3.84424232339486
0.13, 0.432383315307339, 5.131712738111011
0.13, 0.5610765017719819, 2.256934760043865
0.13, 0.5754443809766584, 7.622301306642037
0.13, 0.4023205866407404, 7.544734125315314
0.13, 0.5243268940124916, 5.670163742969327
0.13, 0.6571416082724597, 3.848440849299625
0.13, 0.46070621530722206, 3.4417297447858313
0.13, 0.42506264991662657, 3.2047013605741097
0.13, 0.4807305115222944, 5.0391159910856
0.13, 0.5512521367377657, 4.038265485138129
0.13, 0.45846898113465784, 4.15764914626652
0.13, 0.5922042882806242, 4.205918536931041
0.13, 0.4919239134595075, 7.897949811273076
0.13, 0.5211707425095832, 9.00040535293443
0.13, 0.5756348834187686, 7.299910257678102
0.13, 0.5422948535518631, 5.340019672794768
0.13, 0.5147340469575853, 5.7946242204766385
0.13, 0.4971261599562348, 3.1714089281230278
0.13, 0.4331534573627754, 7.393999774984505
0.13, 0.46183416137494976, 2.79297226292502
0.13, 0.46219153600408003, 7.059461412800801
0.13, 0.4526523476680308, 4.666226591882404
0.13, 0.5809049334179147, 4.0054723531130385
0.13, 0.5107858322320594, 3.464140536687534
0.13, 0.43838315757074214, 3.5700014079740034
0.13, 0.6703949196115829, 3.1190540674645506
0.13, 0.4001054452215984, 2.5495793103828794
0.13, 0.4678258089597076, 4.260783216129599
0.13, 0.6067918196485511, 4.166983663247389
0.13, 0.58072171556264, 2.0583358803806364
0.13, 0.5415467827955692, 4.263395882266083
0.13, 0.34590434309787543, 4.654436558425604
0.13, 0.6534433390157105, 3.3413446558029567
0.13, 0.49560978714666615, 4.100612649161609
0.13, 0.4788904298967452, 3.411373564993362
0.13, 0.4444010034715392, 4.076752114217561
0.13, 0.4139794414755199, 7.05217461905621
0.13, 0.444564204818673, 2.0482196892514497
0.13, 0.702911830483754, 5.604120321600096
0.13, 0.36565647323994277, 4.495376131989162
0.13, 0.5928025379072052, 6.418610066932361
0.13, 0.3214045445732421, 3.1770854208408035
0.13, 0.6132650501007617, 4.372721333939256
0.13, 0.5261639338177247, 7.142746971636739
0.13, 0.5511915448432166, 4.1565492794669145
0.13, 0.5333641209483095, 4.70111053539938
0.13, 0.5422891153762464, 3.6737441209475223
0.13, 0.4510535001730255, 6.152780689397946
0.13, 0.578242871012192, 3.4484047809194602
0.13, 0.552244023169133, 6.653503751348732
0.13, 0.346371750251774, 5.668141123537664
0.13, 0.47778363226412374, 2.871118953689484
0.13, 0.6242046234700827, 3.301130360835031
0.13, 0.409440398632279, 6.036542861245261
0.13, 0.47067934123728167, 4.540233298100193
0.13, 0.41594375265937583, 2.691594673394183
0.13, 0.48083620689509915, 3.8476289573809885
0.13, 0.5973544374956246, 5.745712228801121
0.13, 0.6264576783221518, 4.39282788983452
0.13, 0.49538200664709525, 4.684953684689552
0.13, 0.4476835776873539, 7.753121204074853
0.13, 0.46635401294293005, 3.457226255209636
0.13, 0.5503294820596686, 2.3378562103732397
0.13, 0.7093130687825785, 2.5127045090073823
0.13, 0.41870904780343754, 4.226865225913059
0.13, 0.522800757692302, 3.318757464155883
0.13, 0.5606737417183544, 2.538247661356697
0.13, 0.4971663788562178, 4.260130492354411
0.13, 0.5851247691301519, 5.493389274157399
0.13, 0.538336124512958, 3.794642107912607
0.13, 0.35146546092761954, 4.178252957061376
0.13, 0.6321362564891864, 3.457403472956656
0.13, 0.522563653000698, 3.3390661554598564
0.13, 0.43393284676649163, 8.735068809323645
0.13, 0.5070342316127179, 7.322073139207815
0.13, 0.4868531991713453, 26.26352706863129
0.13, 0.6139315776072412, 3.7097536969591434
0.13, 0.4694169128625175, 4.613242607929812
0.13, 0.5261459432329195, 6.979454183627594
0.13, 0.5167576887976224, 3.7535536950048427
0.13, 0.3669428053505978, 5.263450925788019
0.13, 0.5975897173466533, 8.203091945871133
0.13, 0.37679913119742375, 2.865738604926793
0.13, 0.5172937901962503, 5.612796842179816
0.13, 0.2518879831755065, 4.6378670001090585
0.13, 0.5170199767788393, 4.405658637964464
0.13, 0.5503206929956387, 2.792309049852477
0.13, 0.5706036414041552, 6.1662114127275895
0.13, 0.5590935788393374, 7.866114404482878
0.13, 0.25827371183160264, 4.248236536617862
0.13, 0.37335898090160835, 4.551194943013123
0.13, 0.542057115881825, 4.405333988895681
0.13, 0.3559997730756353, 3.115397132800405
0.13, 0.5811685027129718, 15.365192144020659
0.13, 0.5844511231130999, 5.908763865626513
0.13, 0.36125412688130143, 6.206543819405277
0.13, 0.4606358953481404, 9.02123760896046
0.13, 0.4391089719214523, 3.726882654564837
0.13, 0.5860267516877228, 4.362035871964176
0.13, 0.596645445137612, 4.0379693381609965
0.13, 0.5983574425628324, 2.9574719246979617
0.13, 0.61605820927555, 10.137483957128426
0.13, 0.5669040938768158, 3.6175653109080583
0.13, 0.5350347945990482, 3.7483936389348385
0.13, 0.463360415674715, 2.7438646306748753
0.13, 0.4116738099534865, 5.010314038895244
0.13, 0.46557271839759934, 4.747308663939927
0.13, 0.551014512704211, 4.681518396802195
0.13, 0.550423804315667, 4.1007757319106535
0.13, 0.43357186403255255, 3.7188018106975913
0.13, 0.4500993388862081, 9.288789801155577
0.13, 0.39917743065706046, 5.019162190452366
0.13, 0.4779802528357732, 3.4768378416687864
0.13, 0.3757434338684117, 4.138692396158072
0.13, 0.7026881621730502, 5.637505882456468
0.13, 0.29269790781923843, 4.292213395339572
0.13, 0.6486752692362863, 3.6004853089256983
0.13, 0.5188857692675977, 4.551691775427894
0.13, 0.571095228763812, 2.383582385574496
0.13, 0.4662245739388578, 3.658298852456085
0.13, 0.32718215486171287, 9.619862094079199
0.13, 0.7955082946970597, 8.04615659607529
0.13, 0.49608365489738576, 3.8639261659831705
0.13, 0.4327729580399876, 2.684797355406949
0.13, 0.5927449964246083, 10.222271726886333
0.13, 0.4367678484808504, 4.329522413122798
0.13, 0.4794156734680363, 2.7230143777181035
0.13, 0.6317119238756361, 6.662237864970097
0.13, 0.28992457168282815, 4.7119775707853435
0.13, 0.3947933638281316, 4.541633992544373
0.13, 0.596138441138844, 4.537750433366986
0.13, 0.4217625052686749, 3.331725116649468
0.13, 0.5925148607677472, 2.841462330738164
0.13, 0.5719303267977518, 4.379640801393137
0.13, 0.4303647732679386, 4.467047109414988
0.13, 0.5333562517199404, 6.5313770769607
0.13, 0.6007723002846359, 2.6387631696430853
0.13, 0.6067927671383287, 4.045256518355384
0.13, 0.4863715306881744, 4.712787594984197
0.13, 0.30022361246965606, 4.648814090736243
0.13, 0.5351604454554726, 2.9265183442457325
0.13, 0.6239594503433106, 5.093485706698288
0.13, 0.44611997575114914, 4.14774788035167
0.13, 0.46534704367569457, 4.097348348818448
0.13, 0.46706629783854064, 4.42778486025848
0.13, 0.5966987800472328, 4.446553979188287
0.13, 0.40930473279495205, 2.217236236436894
0.13, 0.3533243651950645, 3.645959068546098
0.13, 0.4605840889224949, 10.439785963290104
0.13, 0.6891626068979538, 3.5936620960542878
0.13, 0.45169015284393327, 3.1066947183082094
0.13, 0.5262667766075095, 2.8996626677745008
0.13, 0.5683191133983662, 3.865255693625179
0.13, 0.4581798578853923, 3.2066700015114593
0.13, 0.5987226087347666, 5.757561137932518
0.13, 0.648286841189208, 4.988674997158953
0.13, 0.5483095077660636, 4.458957381858979
0.13, 0.4461635607862781, 3.228938288870324
0.13, 0.45267200777701705, 3.3387230630032154
0.13, 0.4964868079113719, 3.1820409110600836
0.13, 0.6380041749066208, 2.337252429514014
0.13, 0.45691019050630877, 11.00042941513259
0.13, 0.47286938506092907, 2.8511743254782624
0.13, 0.4920757919459245, 3.801338859511901
0.13, 0.5134933912926088, 5.826071917003961
0.13, 0.4876886260355658, 5.797523790753963
0.13, 0.47206707390267255, 9.070654534396894
0.13, 0.38222937745870783, 9.3029070013227
0.13, 0.31558540426668547, 4.757645374359412
0.13, 0.42956195339902004, 11.81875933022283
0.13, 0.5914665794371439, 3.7256994362521465
0.13, 0.5615231018225999, 5.99917810483826
0.13, 0.40317972309181876, 3.8625592858216713
0.13, 0.5614210192045044, 4.462083664112823
0.13, 0.4517230237734812, 4.60134844910525
0.13, 0.39303899498979844, 4.046869530768733
0.13, 0.4930299328568317, 5.123340506245824
0.13, 0.5920131529817811, 5.011590187218953
0.13, 0.47117669073005924, 5.422195504701027
0.13, 0.685348810381019, 2.172990106539276
0.13, 0.3441651632195557, 3.1402001007386886
0.13, 0.412973882522532, 3.5902728215199917
0.13, 0.46342065535273014, 5.127166525778645
0.13, 0.4887786704994786, 3.292847627029999
0.13, 0.40819766105727995, 5.158809821453818
0.13, 0.5418320936722578, 3.2396142858888823
0.13, 0.3452481218536331, 4.70909265391626
0.13, 0.5994201606058773, 3.4599626458836634
0.13, 0.5320239126208426, 4.298924402429235
0.13, 0.6878825556490983, 3.3007951108242017
0.13, 0.48288761105618694, 23.300848534290978
0.13, 0.5340567897393812, 5.480667704493636
0.13, 0.5431633071066113, 2.733049856146963
0.13, 0.8091984552603559, 3.6465542414547767
0.13, 0.4194246225486277, 2.9669778386725545
0.13, 0.37914221518157015, 9.147381490314695
0.13, 0.4117061716305562, 4.488576662311902
0.13, 0.42771633534434716, 5.775376892027073
0.13, 0.3797951272374982, 5.551432635662749
0.13, 0.4349076589829385, 3.13966794927045
0.13, 0.5299271256961201, 3.584572242507546
0.13, 0.578651190616233, 4.859287570418872
0.13, 0.49980872261093867, 6.5562163400298346
0.13, 0.7601568391454697, 4.391057121914493
0.13, 0.4696357281814895, 4.575956597300636
0.13, 0.4479351735707994, 5.195343011678754
0.13, 0.5281840246923917, 3.4746376724677295
0.13, 0.4462936898566771, 4.674544225487845
0.13, 0.4662652987116187, 3.3934658983436505
0.13, 0.6513299540330715, 3.127053784062323
0.13, 0.5923251469903602, 3.897827193116982
0.13, 0.4479998273649688, 2.1427571929518323
0.13, 0.34198082868756846, 6.509990299677162
0.13, 0.5118948265011478, 10.159486025095173
0.13, 0.6144444301277842, 2.396435820986064
0.13, 0.4342003227122092, 2.427583282152458
0.13, 0.466391137210902, 6.975864541206071
0.13, 0.4129226602587488, 4.730710577905996
0.13, 0.5359969226014971, 2.5706075187278916
0.13, 0.4650610922042027, 4.694848735264957
0.13, 0.3962183189985971, 4.520961523359722
0.13, 0.4984777209497427, 4.695152615666573
0.13, 0.3974263527790487, 4.20280785662156
0.13, 0.4967312181066835, 4.023294691915938
0.13, 0.37327860934491136, 4.562960426023121
0.13, 0.42360128382570206, 5.165339196920578
0.13, 0.42281160841113263, 5.374789689877311
0.13, 0.5831221153834157, 2.7675896835858254
0.13, 0.7398626086857728, 4.078795846894793
0.13, 0.5850522733307311, 4.755217656318457
0.13, 0.36389376321531797, 4.394968170826907
0.13, 0.40232260575186995, 6.186817134810494
0.13, 0.5136431505360862, 4.4161530439574195
0.13, 0.5368167403830749, 3.697278408967459
0.13, 0.49563993327009714, 6.000475715192358
0.13, 0.5155165739691581, 4.078101079931668
0.13, 0.31444844877294803, 4.064490439909617
0.13, 0.5174474580999173, 3.684661524427831
0.13, 0.5687658616343405, 3.28285742852429
0.13, 0.5452300072694837, 3.116868953608258
0.13, 0.5540476964400061, 4.464635956055781
0.13, 0.46170092562848786, 2.6646600596139307
0.13, 0.5920411987497632, 9.379200498837532
0.13, 0.43675678155711856, 5.040989833176031
0.13, 0.49764416056124094, 3.8109414953161065
0.13, 0.4702322186402622, 5.009066393340204
0.13, 0.3321044767540101, 4.437896456225106
0.13, 0.49349346449458986, 5.367544619894524
0.13, 0.4897146901262704, 4.2847595894010375
0.13, 0.49599753012809644, 4.494434063678245
0.13, 0.5465883447947885, 6.063183970905909
0.13, 0.4974923410812965, 3.284990841000694
0.13, 0.45206889793749233, 5.699193259198966
0.13, 0.44342919175848355, 2.6053592728143427
0.13, 0.5167170336422954, 2.773422559011919
0.13, 0.527097780869666, 2.730743402845788
0.13, 0.6866361502869999, 4.341331331817144
0.13, 0.5353448852101091, 3.311070403300785
0.13, 0.4309003012813975, 3.6550400669355887
0.13, 0.6711974433706682, 10.935231214874218
0.13, 0.46509760242432585, 4.479334480666261
0.13, 0.31457455842091653, 3.433442979571718
0.13, 0.7183678128928789, 3.981775042499418
0.13, 0.5430761006112486, 5.150610876063284
0.13, 0.5066475076540449, 2.598976592401072
0.13, 0.643527369243577, 3.5916850582125623
0.13, 0.505862785129294, 3.807768567865974
0.13, 0.4824262466475114, 7.222168114367523
0.13, 0.43428785789337554, 6.332682770510829
0.13, 0.3680408567588508, 2.595391676137758
0.13, 0.4069981866122447, 4.809209699301184
0.13, 0.4510298718860492, 5.461676058281347
0.13, 0.4455854764657409, 3.1176941025271363
0.13, 0.41718170714700414, 3.552022358771823
0.13, 0.5210907401330821, 5.099170866675708
0.13, 0.5809163942316002, 3.0837149642552575
0.13, 0.3871462985087468, 3.918082163812875
0.13, 0.6010222842965124, 3.748451490156134
0.13, 0.5769166145912134, 6.515495574340117
0.13, 0.40902602265304705, 4.472129938814055
0.13, 0.4645626807113249, 5.833677209853947
0.13, 0.5047361731346168, 2.995977613893
0.13, 0.46728523710146125, 4.397937829460306
0.13, 0.6288362307714405, 3.531676575159041
0.13, 0.4885250841056706, 8.73743611906561
0.13, 0.40691362901819195, 5.214701635325277
0.13, 0.502190482448806, 2.7152059300670444
0.13, 0.4848128517617313, 4.387331514051085
0.13, 0.524885960876309, 5.250726255711655
0.13, 0.5202173635884173, 3.4043890779665165
0.13, 0.6667911439650747, 8.264588447497628
0.13, 0.5550928356190913, 2.525641258237429
0.13, 0.44394507335099653, 3.9776170248491662
0.13, 0.5079335585100527, 2.869387124380861
0.13, 0.48752304979605, 8.217627998482692
0.13, 0.45250707821067104, 3.3005232977406225
0.13, 0.5776143324853011, 3.1349856196702612
0.13, 0.4435419486798235, 12.165082985915978
0.13, 0.5056469297702002, 5.626944677794271
0.13, 0.3432265981220789, 15.63161835262427
0.13, 0.5117592899144056, 4.81295167386347
0.13, 0.6304220165432212, 3.2981050050434133
0.13, 0.5862866434561603, 2.9595483164573304
0.13, 0.5591112741751703, 6.372977992995804
0.13, 0.610641045971841, 4.271182225752057
0.13, 0.5858106645497454, 5.084606508923573
0.13, 0.34330988357850134, 3.8052356486742567
0.13, 0.5000669424187978, 5.860095172886279
0.13, 0.5520058554994005, 2.759050049416816
0.13, 0.5365319230324878, 5.266401839097018
0.13, 0.3507516800341208, 3.446512737355384
0.13, 0.5635600129387174, 4.136133492280199
0.13, 0.47932229766555, 3.7641930480871473
0.13, 0.502007007937648, 6.302075704364805
0.13, 0.7138413812627243, 4.282532264862515
0.13, 0.5626132854622502, 4.887790211023769
0.13, 0.488100792513357, 13.044927226750753
0.13, 0.40276884652595524, 2.421806642793173
0.13, 0.5583107521164109, 4.028913185977289
0.13, 0.3557549998645537, 2.759812544295664
0.13, 0.6814239414706975, 2.510531585108414
0.13, 0.6252773362560138, 3.180121256618692
0.13, 0.6236073222661123, 2.732316846530818
0.13, 0.37639855992904936, 3.3632691012378517
0.13, 0.47580523068606606, 3.1880763321557417
0.13, 0.48140420901362235, 3.3157831143758205
0.13, 0.46377414030870445, 2.6078885422265032
0.13, 0.4905901536828701, 11.672619010988807
0.13, 0.6171220664036567, 5.0459818428974055
0.13, 0.26709516888387047, 3.235217470227215
0.13, 0.5436964763979311, 2.739128723480949
0.13, 0.7125315123679006, 2.739566894929216
0.13, 0.5052873908231953, 4.931138088944615
0.13, 0.4065443282757305, 3.4642220439687814
0.13, 0.4010115802133518, 2.402638554488752
0.13, 0.5382134431329033, 5.70011681862415
0.13, 0.5064787218089603, 6.0395524115493435
0.13, 0.46603725333656715, 7.321495005880075
0.13, 0.4908583937208991, 10.296096841064312
0.13, 0.6308299575655072, 2.9249251390875224
0.13, 0.7178648945180183, 3.7942870719069237
0.13, 0.46401359946584475, 9.376159887923977
0.13, 0.4376010753044247, 6.862409447178553
0.13, 0.47503218482092036, 5.964181475882773
0.13, 0.4644457292206888, 3.6076904392303675
0.13, 0.46967278885612135, 3.0641175465546504
0.13, 0.3155953055597096, 25.98973528347316
0.13, 0.3462198340365418, 7.514547062855545
0.13, 0.32277136910281323, 2.5787896496396714
0.13, 0.45129150049474875, 4.770731188008363
0.13, 0.6103834910481405, 4.595664385974493
0.13, 0.4902578888322117, 5.219362051748184
0.13, 0.4830222632631273, 3.5456212720442557
0.13, 0.3602291413852575, 3.5600960890981073
0.13, 0.4065843829703184, 6.433381337594447
0.13, 0.558462732678792, 5.0935394730384465
0.13, 0.5144513426577084, 3.9709295541387775
0.13, 0.7091306034605629, 6.4617131319346415
0.13, 0.44353217807228845, 2.651515017011966
0.13, 0.4395113975211209, 6.753841572010855
0.13, 0.5735384537494685, 5.634422817554964
0.13, 0.548725395243544, 5.617377133846203
0.13, 0.47705002081604253, 4.713952555456865
0.13, 0.42090911355097355, 4.903424124524342
0.13, 0.5114956067112129, 4.097351467696873
0.13, 0.4959107960602678, 4.417592634669546
0.13, 0.5028319742487553, 3.299876965842307
