Phi, Sw, K
0.12, 0.5027186387988027, 2.3162973218809055
0.12, 0.5797969158707158, 2.1615346217461666
0.12, 0.5003630671653626, 2.9572359087268896
0.12, 0.39129653619779076, 2.93172009138173
0.12, 0.580707167668985, 2.782234352594235
0.12, 0.4925419923022174, 3.177330228017618
0.12, 0.4947369209165578, 2.154032720678946
0.12, 0.37964802420084653, 3.1708193663331525
0.12, 0.37607299744084577, 3.505615947194144
0.12, 0.5244480254450982, 4.156026461780039
0.12, 0.590369868932319, 5.409134118084441
0.12, 0.4724464434651778, 2.895790287958907
0.12, 0.5122131383123403, 2.3843179742826495
0.12, 0.32752517794005653, 3.3537380156555323
0.12, 0.5159851939209168, 4.086010407565534
0.12, 0.5692950514106316, 3.9923795888354547
0.12, 0.5143967392771623, 2.0116893022530387
0.12, 0.5233039878939981, 3.7617719748956007
0.12, 0.47326123890119737, 3.450021394017658
0.12, 0.5294999963148517, 3.1594569573616433
0.12, 0.22820957422802174, 1.8883291367391593
0.12, 0.4880490534942519, 2.1208504372989854
0.12, 0.33549967079432796, 3.782508502519979
0.12, 0.5045592971000724, 3.197534404658179
0.12, 0.6625320523753445, 2.4914963720003014
0.12, 0.5209591378746042, 3.147912528114452
0.12, 0.4295693312662086, 2.1036887040200725
0.12, 0.526473524584086, 3.8114561370977618
0.12, 0.5066909967760922, 3.728087232396808
0.12, 0.29033255154299475, 4.1777171210750526
0.12, 0.4413695772575395, 2.5863939689351008
0.12, 0.5872249925474688, 4.72825385348636
0.12, 0.526048158372989, 4.1128683215797786
0.12, 0.5091899044947036, 2.274724788710325
0.12, 0.5082332128722412, 3.455656947692107
0.12, 0.7452738917562198, 1.7806413169212425
0.12, 0.509029154422055, 2.195638056742928
0.12, 0.3501475873864083, 2.344282231627739
0.12, 0.44888706043831833, 12.628922571271877
0.12, 0.6757492135575046, 3.6655612166901923
0.12, 0.5585507495034235, 1.6007707303926557
0.12, 0.45385530491395326, 3.0800697484782305
0.12, 0.45825963164041406, 3.1284650410576567
0.12, 0.42760195050690325, 3.969592873937182
0.12, 0.41043850794482584, 2.5608604567458055
0.12, 0.572405854740506, 4.485596157745689
0.12, 0.49898064836247097, 2.373501735662023
0.12, 0.40139228307570135, 3.0466549286627838
0.12, 0.41208291951152043, 3.0854806387258678
0.12, 0.3711719443618007, 2.188509998948916
0.12, 0.5908853276984175, 4.239437294078569
0.12, 0.6033345416048292, 2.8453391838508377
0.12, 0.6122735495526299, 2.9664755808852843
0.12, 0.5515689998063378, 1.6870870766856985
0.12, 0.27791211767800095, 7.86684716317707
0.12, 0.5119394145717221, 4.516265917298642
0.12, 0.3882821581590385, 1.850394186025442
0.12, 0.5147723614067161, 2.559226469886503
0.12, 0.376947465678945, 2.7207741043275493
0.12, 0.6268065869270484, 3.9330540181217803
0.12, 0.4386407887194646, 2.306666151721992
0.12, 0.6228106039301631, 2.2446667459777694
0.12, 0.6313288381253831, 3.5470143238761027
0.12, 0.41477412956838516, 8.622253460349405
0.12, 0.42692940478512004, 3.133907146141753
0.12, 0.41522775774206344, 3.6355198960252353
0.12, 0.5576814551965183, 4.691105516468596
0.12, 0.5018672684200812, 1.6391062343314973
0.12, 0.5164350558285061, 2.3284904494342586
0.12, 0.6241581925663001, 2.0372751305347108
0.12, 0.4266701513925256, 2.340572069371627
0.12, 0.4052400205903357, 1.9424276954752442
0.12, 0.33901132003942935, 3.828064841071212
0.12, 0.4093930665588223, 2.23593649971108
0.12, 0.5751541635240304, 2.746731502424634
0.12, 0.38969149902779304, 2.37654546553111
0.12, 0.35620119834513186, 2.1949024822877794
0.12, 0.5358283072418019, 2.2133637553660632
0.12, 0.6545229147910732, 2.30084503138313
0.12, 0.5353102949065821, 2.6703383059425985
0.12, 0.438419067504813, 1.9842889670825805
0.12, 0.5973125326560823, 3.2911627850195657
0.12, 0.5106276994596327, 3.1325819859306434
0.12, 0.6250164008382387, 1.3558585433332
0.12, 0.37163632776593436, 2.976098611675141
0.12, 0.4619298832902643, 48.200038616394814
0.12, 0.5217221122649207, 3.314504362985126
0.12, 0.38378745736324327, 1.9784005215737226
0.12, 0.46749790919579454, 2.563098039534504
0.12, 0.7126883217382346, 5.156076571573411
0.12, 0.4400115013255922, 2.7483413630592044
0.12, 0.38216417623224047, 2.240274764443016
0.12, 0.4749806078612428, 3.991854894897267
0.12, 0.5940905692563138, 3.631462882321637
0.12, 0.7373523286985741, 7.708929190802599
0.12, 0.576481271830057, 2.708240424055345
0.12, 0.39731528318179654, 2.260849699867145
0.12, 0.7649206676223104, 2.9657264903600997
0.12, 0.4783157831873858, 3.7206027770632484
0.12, 0.4248724982609076, 6.935353879123066
0.12, 0.5033517297462626, 3.0111644656709227
0.12, 0.4895629970704756, 2.0785013083963775
0.12, 0.3699473649708096, 2.435568303792902
0.12, 0.4883317932791977, 4.872726606875002
0.12, 0.5481788109937509, 2.6581657097395066
0.12, 0.45597558944227573, 1.8659812877049204
0.12, 0.5296583747164698, 4.906581284022903
0.12, 0.4047872490959082, 2.7213950752919436
0.12, 0.4792595539745797, 3.462383251715962
0.12, 0.4421506235244813, 2.973915623597908
0.12, 0.6866757324420052, 3.405548750243738
0.12, 0.43172110644035644, 2.319353029403608
0.12, 0.47534565566298614, 2.3115270366729073
0.12, 0.5732479282368751, 13.926861364834457
0.12, 0.5904137071021331, 2.434915703031231
0.12, 0.5022093339562022, 5.817868597374118
0.12, 0.26319288373077343, 6.2109963140064
0.12, 0.5845309104746629, 2.1273274626028975
0.12, 0.45718174257156646, 4.1033748011130315
0.12, 0.5167810445124661, 4.632224982616666
0.12, 0.37081425094458254, 4.650886292566464
0.12, 0.42920216431825076, 2.2859961472954815
0.12, 0.5489247340791492, 4.0242634334106535
0.12, 0.326207043986959, 4.1713522704509804
0.12, 0.5329082846545312, 3.1986539027263934
0.12, 0.5337035826033328, 2.471121115723724
0.12, 0.5909269730378373, 3.120957423403518
0.12, 0.3021016368432069, 3.5588062561470433
0.12, 0.31911293080260317, 2.233059192882116
0.12, 0.7220047575107365, 2.92217485935791
0.12, 0.56165164032401, 3.8384854019207464
0.12, 0.33115387627815274, 2.925737333837994
0.12, 0.5345006393411383, 5.349220384111489
0.12, 0.7144904095484016, 2.8725190183482163
0.12, 0.5108554577260409, 2.563229956512633
0.12, 0.4050149588241472, 2.0040157209356297
0.12, 0.6498577550634919, 4.132642022988137
0.12, 0.4994938581297824, 3.288918305049832
0.12, 0.5377246385053541, 1.5121598811938708
0.12, 0.6224044007329358, 1.7236501678564222
0.12, 0.5036681065371831, 1.9810572964587005
0.12, 0.3396456971729902, 6.9808989772334185
0.12, 0.44781576823454894, 3.1920339320796773
0.12, 0.42554668186348016, 4.037217183507568
0.12, 0.5616970979079682, 3.664038346285387
0.12, 0.41939480044922994, 3.263374249148298
0.12, 0.43008158266459595, 3.02043126867887
0.12, 0.4726940423502262, 2.7289751340690866
0.12, 0.5162070814768699, 1.4815672890630722
0.12, 0.5520959261062615, 3.9923575693685516
0.12, 0.46221957820422654, 2.0063607930138985
0.12, 0.5889722928501773, 3.3019569549113026
0.12, 0.4888495128757572, 2.775181183177657
0.12, 0.4014217823012299, 2.9778180626440225
0.12, 0.4110539522655234, 3.0140969641474564
0.12, 0.39227048532196374, 1.9149929682235394
0.12, 0.4915109130334884, 2.603366660100578
0.12, 0.5411400207865383, 3.933116959968512
0.12, 0.372934528396148, 2.763306114465881
0.12, 0.49094883451826, 3.0594910367544235
0.12, 0.4119579150383119, 4.692961572449774
0.12, 0.5006904762260131, 3.9879428118555262
0.12, 0.4120013097853215, 3.3151950013303595
0.12, 0.43815650077932056, 2.0258743855844976
0.12, 0.6225812479194835, 2.5985515666703827
0.12, 0.5894795147268737, 3.0527939091438254
0.12, 0.6429044034257348, 3.2413631744648304
0.12, 0.5413802528820018, 4.011175848750117
0.12, 0.6255109427426916, 1.4342567287368033
0.12, 0.4424292782985517, 5.849337963013776
0.12, 0.4575730905491501, 2.7409707949569335
0.12, 0.30665043072671, 3.3469193779027155
0.12, 0.5715662661375996, 3.479997438076171
0.12, 0.41937503848637087, 3.365328189988916
0.12, 0.4099761349979798, 4.938108358956036
0.12, 0.44688367952687535, 2.9939881550712233
0.12, 0.6146848807790576, 2.4182884855909346
0.12, 0.4165602840823074, 4.459997321047184
0.12, 0.6159639481469571, 3.0284875063515004
0.12, 0.5255514560453929, 4.739230578257294
0.12, 0.6115823107310029, 1.9768320627199043
0.12, 0.43258530415068874, 2.108030270523983
0.12, 0.5169860138536494, 3.981687365512145
0.12, 0.4862736525789516, 2.1404852891702175
0.12, 0.6123610555451847, 1.4496835876773007
0.12, 0.5488308120721934, 2.966967313539114
0.12, 0.3559784383874297, 2.656514698425476
0.12, 0.27685934346218943, 3.0715125638541267
0.12, 0.49880170023102965, 2.589441238433802
0.12, 0.585945775154165, 2.406925989661886
0.12, 0.49947827472255035, 2.5276861549643646
0.12, 0.5988023181032844, 2.772004961267064
0.12, 0.5322651489256416, 3.668666910224803
0.12, 0.5831378858045865, 2.7258320157883245
0.12, 0.5459660291499195, 2.7171385492813798
0.12, 0.55412603084435, 2.2234287751680206
0.12, 0.426387531589134, 2.6771137415572728
0.12, 0.5438252948039163, 1.6577157901047297
0.12, 0.5095456925996331, 1.6576787724867306
0.12, 0.34446833295826496, 3.7541787894081367
0.12, 0.45882046389815084, 4.98965159930553
0.12, 0.45554779776275206, 3.1882263033247624
0.12, 0.36308741911713716, 3.8837271029693055
0.12, 0.5731870410983908, 1.684539178427342
0.12, 0.5086682144664816, 2.2822572747291994
0.12, 0.4607437079184409, 2.113395445104745
0.12, 0.5557009716416695, 1.9887141862016986
0.12, 0.6101551888445136, 5.061083174111167
0.12, 0.6185248668548071, 2.615333990387283
0.12, 0.3864408985356569, 2.131271796592683
0.12, 0.41955514403624633, 2.797823405089592
0.12, 0.5235366032318693, 4.439969831294449
0.12, 0.3904086055864196, 3.4273453607269437
0.12, 0.5922608217871274, 3.4292598491068365
0.12, 0.38510365293546484, 3.8958071951652435
0.12, 0.5316893372212164, 2.1076969444892115
0.12, 0.5174424909482443, 2.532950644537585
0.12, 0.341751260780641, 5.574631480883393
0.12, 0.5247717435635479, 3.9438895031836787
0.12, 0.4655609653980221, 2.783866593070616
0.12, 0.6284620738783494, 2.7059151341285963
0.12, 0.6096414159265362, 2.9480024014956596
0.12, 0.6367042842561288, 4.712781193851186
0.12, 0.634572376267877, 2.1367046865300576
0.12, 0.5024137474098157, 2.246693402536504
0.12, 0.4553205324464908, 2.0576570641628975
0.12, 0.418696367051521, 4.161805864338349
0.12, 0.5241213913837894, 2.1963745215895374
0.12, 0.5127551200705531, 3.174553830231474
0.12, 0.651170346029898, 6.199886635700308
0.12, 0.5115909219420569, 3.934901107244639
0.12, 0.5463745387673633, 2.9737951387795105
0.12, 0.4182107980057297, 1.77256134998264
0.12, 0.4110820979097443, 4.168046474888952
0.12, 0.37372184935095243, 3.6098375864084318
0.12, 0.545322384611324, 5.289096442730975
0.12, 0.4018927504058223, 2.2615620279006983
0.12, 0.4405957779850098, 2.779200572100314
0.12, 0.4092834200140407, 2.356465122383471
0.12, 0.650122755501605, 2.548421685132338
0.12, 0.3645492577107028, 5.355946983449051
0.12, 0.4954418229356021, 2.7835985693340444
0.12, 0.5124697405476604, 4.934018077940844
0.12, 0.39839512152849654, 6.928852560099129
0.12, 0.3966675108423271, 2.924383454524361
0.12, 0.5895010257405959, 3.6292442886462353
0.12, 0.5451945419056147, 2.852573782507141
0.12, 0.6012761842322321, 5.609344752845796
0.12, 0.305479475389162, 6.073631263093664
0.12, 0.6384614305842691, 1.7598375347426658
0.12, 0.4675820936243149, 4.574013093145542
0.12, 0.4042531476895739, 4.958283755844654
0.12, 0.5221678273339161, 2.4362644213700753
0.12, 0.24425313751772798, 3.289456994538345
0.12, 0.5271339832387718, 1.9151351658648625
0.12, 0.6280642836456185, 4.609666002892689
0.12, 0.6861485132202196, 3.2177806829693623
0.12, 0.43477714963608816, 2.7616807877642655
0.12, 0.44511093461020396, 2.652889327297065
0.12, 0.45397251581555875, 2.5487024934798246
0.12, 0.4777516678915139, 2.926614101920432
0.12, 0.4587420340946317, 6.8684938917974865
0.12, 0.4756232023570189, 2.48745532593701
0.12, 0.5495599315173723, 3.348472172223709
0.12, 0.42871304706338853, 9.15346805906992
0.12, 0.38796509838535864, 2.3611041005791282
0.12, 0.5147731613210658, 6.394126624832197
0.12, 0.38175603172965783, 1.911725862043418
0.12, 0.5903895910973804, 3.7954315699492924
0.12, 0.4956324529621255, 2.414855279283739
0.12, 0.3103705375574717, 3.55620018841824
0.12, 0.48672121150355896, 2.7333410802096063
0.12, 0.7359467171801226, 3.261427395317093
0.12, 0.3637822761235466, 2.84395714606224
0.12, 0.46159540426362644, 1.8193386487156147
0.12, 0.7921209168941501, 4.237079213312059
0.12, 0.5239568377842693, 4.120014507813562
0.12, 0.5165024557435827, 3.549869689251607
0.12, 0.49438039328960154, 2.16889895630964
0.12, 0.6251963984968328, 2.174856308127712
0.12, 0.41991388817931163, 2.1043465202340483
0.12, 0.5873802582668473, 1.585030549889801
0.12, 0.35965082983466257, 3.959688363335362
0.12, 0.5777401050846219, 3.8978977658458036
0.12, 0.6919189072432976, 3.2252899826250188
0.12, 0.527638004120498, 1.8049413570697241
0.12, 0.7097845454213128, 4.703465624404039
0.12, 0.4194490005151318, 5.434877285897185
0.12, 0.5425666901037206, 4.502277230384734
0.12, 0.6237889696804729, 6.566603913058293
0.12, 0.5019648333676816, 3.2923648085902073
0.12, 0.4166314041298089, 4.967757811393125
0.12, 0.613756213379175, 1.9901260137269468
0.12, 0.5089058061372324, 2.2594409383542113
0.12, 0.3592993864626054, 3.955253366993615
0.12, 0.4822971477546153, 2.9362516507211383
0.12, 0.4140485996949991, 3.6316791902636982
0.12, 0.38949014767852086, 4.675956562184627
0.12, 0.39539470324693, 2.32138182814499
0.12, 0.6031028985822346, 3.3289701391623616
0.12, 0.5400026117479035, 1.6569626126445636
0.12, 0.5533426218108044, 4.2750685803150725
0.12, 0.6790435809778925, 2.659652438990985
0.12, 0.519028731521982, 2.810277402852129
0.12, 0.6353359071032292, 4.947102808666661
0.12, 0.3782749807108812, 4.4938671541841
0.12, 0.3573342322633499, 2.137170019944613
0.12, 0.585344869886455, 2.4350751882379753
0.12, 0.5430563126166943, 2.218150920163183
0.12, 0.560044904866686, 2.4000964789707186
0.12, 0.5851418274930595, 4.219002827240663
0.12, 0.32729799651802904, 5.024760488168869
0.12, 0.29988313003083955, 1.947479259268949
0.12, 0.5300321888280927, 4.265248637853603
0.12, 0.5795371192004695, 3.914873063373477
0.12, 0.58372531349326, 3.9244578945037807
0.12, 0.5676960358300749, 2.267794012167957
0.12, 0.5855293338703915, 4.312141318605387
0.12, 0.6039945857001244, 2.0964844584669233
0.12, 0.4877110671969867, 2.624851339880732
0.12, 0.442585092574835, 7.890628111719472
0.12, 0.43339471420291353, 4.899104543123457
0.12, 0.5802140445897718, 4.279645891655407
0.12, 0.5543756118387677, 4.6082579746915995
0.12, 0.6180830031445196, 1.52980202707884
0.12, 0.5103492230164197, 5.87305881068269
0.12, 0.39975470944233676, 2.2487140523050724
0.12, 0.4560899396068634, 3.989288947723126
0.12, 0.4830068872307356, 3.3912377563848692
0.12, 0.4382360586319673, 2.3202581893432
0.12, 0.2641310915149023, 3.394032336611315
0.12, 0.49703426204537804, 1.8440233816426381
0.12, 0.5963844505104687, 5.0457668865571925
0.12, 0.4600533280095338, 3.413073924442433
0.12, 0.4215349962051241, 2.28644329959982
0.12, 0.3859791827594677, 1.6153117215604333
0.12, 0.66650336535267, 3.960561059230862
0.12, 0.439915733977341, 2.7620784163924785
0.12, 0.47446346469086154, 5.012674825708497
0.12, 0.43107122202386555, 3.892268607729112
0.12, 0.3908939143277316, 5.841115181688636
0.12, 0.4874001095505603, 2.021519874848273
0.12, 0.6531659444335683, 1.6306219132250586
0.12, 0.3990491768147948, 2.3183876704313358
0.12, 0.41013222390995513, 4.101285966769975
0.12, 0.43245700221752753, 5.3566221051478315
0.12, 0.4656239962021382, 3.0768649081030763
0.12, 0.38528627111344815, 2.5069881416143045
0.12, 0.4388109365873304, 1.760860332952917
0.12, 0.4843951805617326, 2.2433947759182735
0.12, 0.3993088412850043, 3.653918526555959
0.12, 0.6026974361867043, 2.3691607292490664
0.12, 0.5466567210979307, 3.3880867638038716
0.12, 0.5635287329617373, 2.6255342824397854
0.12, 0.4179960803697505, 2.194271663587395
0.12, 0.6245162338270156, 2.062644483963407
0.12, 0.5107822597150444, 3.2481056120595957
0.12, 0.5545162093420377, 2.444156788274172
0.12, 0.4879674415911355, 3.547498985280285
0.12, 0.40572543451105875, 7.471729716455387
0.12, 0.5630542338238107, 1.941578402319561
0.12, 0.5271213796677274, 3.154943441605792
0.12, 0.47446569614520434, 3.1477466632729882
0.12, 0.5529405879364119, 4.7536502966526655
0.12, 0.3923246368147566, 3.82426353342541
0.12, 0.4756414558869356, 7.073776119786356
0.12, 0.4581870451788451, 2.7425066964132547
0.12, 0.48992313550717514, 1.9072001154452758
0.12, 0.4434075779909558, 3.290628909733614
0.12, 0.5504424469058106, 4.669649585517751
0.12, 0.5973051841091952, 2.065575025651694
0.12, 0.49239637257927005, 2.490538339366111
0.12, 0.5515580743458033, 2.24536819105884
0.12, 0.44051277877697187, 3.752235780360859
0.12, 0.4045900059583518, 3.313881627202482
0.12, 0.34098224751692785, 3.240973348472931
0.12, 0.5446116634997922, 2.9052752198952576
0.12, 0.4552691501582362, 2.8934098448503103
0.12, 0.533900064066596, 1.9423408642875788
0.12, 0.4243639597649424, 3.1961791840071974
0.12, 0.3431950172790902, 3.6390592239856603
0.12, 0.39659270172238287, 3.904434261396473
0.12, 0.42186104257210405, 4.397132752044339
0.12, 0.5882577700092255, 4.944120845833995
0.12, 0.5587905195387575, 3.145736895645855
0.12, 0.47438361924641714, 2.495053395307406
0.12, 0.4862203054703428, 2.4689576572353222
0.12, 0.5303331893409563, 1.785872479190821
0.12, 0.3422909534914549, 3.841792105914959
0.12, 0.5425710537464452, 2.464351816075865
0.12, 0.45946689931408385, 3.206249704334981
0.12, 0.5824135265778678, 3.62502101242079
0.12, 0.3442341142241967, 1.6650636860722403
0.12, 0.4143521448942003, 3.4895491757931456
0.12, 0.5680888623176926, 3.46696298905443
0.12, 0.39344388081879905, 5.262763574876312
0.12, 0.7581071462823403, 4.126205676880927
0.12, 0.4243087518993107, 4.200517824277365
0.12, 0.49663108120951227, 3.910199517224719
0.12, 0.3477444803403923, 3.3500781857930106
0.12, 0.5872381629970963, 3.987101935262566
0.12, 0.5050855492785856, 9.033328149571929
0.12, 0.645153743069573, 1.0966230832363761
0.12, 0.3583105005898263, 2.411026308757061
0.12, 0.5788858884864797, 3.2198025270262383
0.12, 0.5637407542440249, 4.7166767113614325
0.12, 0.4613827524850109, 3.024376215388383
0.12, 0.5680808575141474, 4.731250319880373
0.12, 0.458552062195837, 2.519710201874431
0.12, 0.4861044779641675, 2.8087181575700244
0.12, 0.48903356372392504, 3.3693160108904716
0.12, 0.6332785383413212, 7.9736969770901185
0.12, 0.5612922097298633, 2.016732014325072
