Phi, Sw, K
0.11, 0.5018393755341782, 1.8521434560649976
0.11, 0.4269964129369782, 1.9616405088873703
0.11, 0.4902590133182388, 4.1050100083164045
0.11, 0.3653711581001188, 3.6712449061251515
0.11, 0.6907914664295781, 1.454038200451296
0.11, 0.5150881395761865, 1.2255941549093117
0.11, 0.49456006637562105, 2.380496796310672
0.11, 0.6148368617455425, 2.6621731254476355
0.11, 0.41540712239757027, 2.615952135233352
0.11, 0.5758705374860504, 2.1618529232573107
0.11, 0.5615205378700513, 1.220145363861546
0.11, 0.55075396799664, 1.2032703456213056
0.11, 0.4285754294869136, 3.2159823697786822
0.11, 0.5336959846601823, 3.3124823173632136
0.11, 0.6693500221698166, 2.6733078278756497
0.11, 0.4758075424003067, 2.675246703922727
0.11, 0.5516402618777223, 2.856510523643938
0.11, 0.5248266266837862, 2.1658148500796646
0.11, 0.39353024865849984, 3.224041946316125
0.11, 0.5205187910562824, 2.256541727313255
0.11, 0.5762723621180368, 1.9462626448410245
0.11, 0.42555112492296626, 2.455062203391281
0.11, 0.337448664065394, 0.8802259007319116
0.11, 0.44393667930194675, 3.0834685006822085
0.11, 0.5658860911014449, 1.8268942017266228
0.11, 0.39926080684585236, 2.2522088723125053
0.11, 0.5543824799050793, 2.0469271797954662
0.11, 0.6376066005929588, 2.301784908016432
0.11, 0.6785930785189646, 1.9208554454532463
0.11, 0.4140536429334204, 3.190135957241925
0.11, 0.5583891458262354, 1.919625922626766
0.11, 0.4373241777939715, 3.2225862948603092
0.11, 0.45387935248260686, 1.458475649323671
0.11, 0.6064420798748091, 2.363430478042403
0.11, 0.6083897300429854, 2.450277243546627
0.11, 0.6166156394176063, 1.8180056280804369
0.11, 0.4876037610264598, 1.209880097352352
0.11, 0.5113031167665694, 2.3272141374016218
0.11, 0.4603321688354084, 2.365725977667603
0.11, 0.48089348140250476, 2.1511695081230733
0.11, 0.5057379791030554, 3.1736504465600044
0.11, 0.48957972104540387, 1.8950206412014932
0.11, 0.36850230142053897, 1.557408699661319
0.11, 0.3535013007238855, 2.2581730971818588
0.11, 0.5308172076522717, 2.741899479846112
0.11, 0.5892398414645593, 1.0118891033441717
0.11, 0.4062443437536482, 15.579471455555113
0.11, 0.33444209049268836, 3.0134723699036337
0.11, 0.4272120609974729, 2.3618748890372494
0.11, 0.46454078182147185, 3.1545478519386827
0.11, 0.4582490751802947, 0.9709078641730247
0.11, 0.6230876330264385, 2.9597534491696904
0.11, 0.3943322939155613, 2.9651834135026216
0.11, 0.5477650208910513, 2.6367837712473476
0.11, 0.6429422179066878, 4.560947732782178
0.11, 0.37584591569331094, 2.67472312435353
0.11, 0.6101532701361008, 1.4021675793916026
0.11, 0.4936933828236873, 2.6777592664052996
0.11, 0.5652047143607624, 1.6595437724013464
0.11, 0.5557411810445266, 1.8713411996102807
0.11, 0.36468019017224607, 1.7535841602533868
0.11, 0.47883975349227387, 1.0722496388043283
0.11, 0.3478553439644413, 1.6057234875309194
0.11, 0.546923784794842, 2.500324695970642
0.11, 0.31958790886492794, 4.811113186393723
0.11, 0.5718339436051022, 3.7977380798447493
0.11, 0.3747735034389961, 1.1371131322741752
0.11, 0.4677984144766871, 3.0867144136393496
0.11, 0.38309503268851225, 0.9552211005019376
0.11, 0.6530116303412924, 5.16620182934153
0.11, 0.3777073671611796, 1.5284133955325694
0.11, 0.5848311187732005, 1.9933037094447683
0.11, 0.4160011839104824, 3.0745863101395043
0.11, 0.48112509604226844, 3.5545183633472606
0.11, 0.6492230051556243, 2.4609044505509385
0.11, 0.4885210384116818, 3.5473694130057822
0.11, 0.5475480083053819, 2.873881901223268
0.11, 0.5596259399291809, 2.660832727919104
0.11, 0.27396084612758564, 1.5890955200768289
0.11, 0.4824274743617115, 2.970873056305922
0.11, 0.5200820670284412, 2.1034921935761965
0.11, 0.5129920405188022, 1.3610660294327455
0.11, 0.5430365133606511, 1.104986260463079
0.11, 0.3903808872042678, 1.8568856729440126
0.11, 0.5064064738715313, 4.364793871506868
0.11, 0.47664120220530193, 3.6191466735144187
0.11, 0.4468406806958861, 1.4666757583282053
0.11, 0.3887828102375719, 5.318679459211182
0.11, 0.31920633804455667, 1.670707964457778
0.11, 0.683770909829576, 1.6933916058112288
0.11, 0.5236921066143082, 1.8172041542786783
0.11, 0.5304267754474131, 2.9245183523687253
0.11, 0.6496875153547932, 3.3268602731629002
0.11, 0.5731336919399099, 4.802811611237655
0.11, 0.6286597142735246, 5.081808561155999
0.11, 0.46557144053214006, 1.8870940997536
0.11, 0.7167640617222254, 2.902769532534819
0.11, 0.619828696018362, 1.8453771279738098
0.11, 0.546111740579915, 6.229463309547399
0.11, 0.4214239946546435, 2.2799169508127
0.11, 0.7064635488919091, 1.6820262168775273
0.11, 0.5987499260936778, 1.9664263711179242
0.11, 0.4064536492078402, 2.1159377898684646
0.11, 0.4104455863159028, 1.297150665216717
0.11, 0.4624544227208386, 2.0798069632123903
0.11, 0.4518558898302698, 1.7728453861607727
0.11, 0.6349321032146217, 3.3498612772033978
0.11, 0.371114139202418, 1.6761932712343006
0.11, 0.4573937304504868, 1.3208552489482355
0.11, 0.6053561546162544, 1.0032511042271577
0.11, 0.392633353267568, 2.429834184584988
0.11, 0.5500924446995079, 2.7884739481028022
0.11, 0.4505285801986498, 1.5056574928415034
0.11, 0.46088729822564917, 1.592926018989153
0.11, 0.5834277909707519, 1.7306794640358372
0.11, 0.5035745881301461, 2.677935565636889
0.11, 0.551744067235067, 1.714232321432365
0.11, 0.349996729226174, 1.3439598092110434
0.11, 0.6470483955147444, 1.4683176322189124
0.11, 0.47109254176114795, 2.246277660954229
0.11, 0.5584587205281516, 2.1616868256790527
0.11, 0.5211843256358751, 3.096478695147275
0.11, 0.5037490517091407, 1.9267541150039844
0.11, 0.3992894340310148, 2.2086934926242265
0.11, 0.5062594205939407, 3.7147166268695866
0.11, 0.6033741885396572, 3.9361277972342967
0.11, 0.5731781518591703, 4.175534133295164
0.11, 0.4800102745477618, 3.0158228575771426
0.11, 0.4292353077265093, 3.681498390890427
0.11, 0.5760002112292869, 4.928097743565619
0.11, 0.5622569601409129, 2.0148186718623227
0.11, 0.2950314952832994, 2.5215496299768336
0.11, 0.5321081387173461, 1.2745885144134514
0.11, 0.7757285125097975, 6.022676241787863
0.11, 0.44784933887712525, 5.734084613802256
0.11, 0.5198356687016032, 1.3067529527835922
0.11, 0.40473263783998104, 4.595566792886113
0.11, 0.5490295287821774, 3.707473263173034
0.11, 0.6121710444331554, 3.9101690701633007
0.11, 0.37125084059594543, 2.1516811579106183
0.11, 0.5255891284828142, 3.237574627345169
0.11, 0.386021625950182, 1.048985028225163
0.11, 0.5078427379710683, 3.233568291987318
0.11, 0.5369938210298021, 1.0895233756489053
0.11, 0.6622725716289357, 1.8667161202853861
0.11, 0.5899487104857004, 1.8130125878335919
0.11, 0.7562739461132685, 2.5295337352286102
0.11, 0.49871958240646797, 1.780146265124384
0.11, 0.5321561395575085, 1.0775278934112025
0.11, 0.4738898222285016, 2.0583544097354527
0.11, 0.5900522306567435, 3.15363087791945
0.11, 0.5349158957096347, 1.1201895982605583
0.11, 0.4754530142266633, 2.202849328316566
0.11, 0.707834357670456, 2.230605042983246
0.11, 0.5727317877178846, 4.2833259349483885
0.11, 0.49932973749748594, 1.8990964808044657
0.11, 0.5942842436298791, 1.1234068233768166
0.11, 0.4501663183673873, 2.2826523340137195
0.11, 0.5911865743672875, 2.129890892026956
0.11, 0.566633574467589, 3.406323377052618
0.11, 0.6130343615060047, 1.911984453674873
0.11, 0.6507208679791547, 3.2115779212916746
0.11, 0.5946274133837302, 4.546200722048619
0.11, 0.4184412679156765, 1.310303813009885
0.11, 0.6129556310061307, 1.5170444984356695
0.11, 0.536226696379331, 1.626295235646959
0.11, 0.2948612682990359, 1.7806304206544055
0.11, 0.4882293573917293, 2.292979107426776
0.11, 0.47635147730608945, 3.307524886292446
0.11, 0.3943110115558755, 1.4455258017000006
0.11, 0.43159531482995406, 1.3823064273117736
0.11, 0.3651074995850402, 1.5776989478702517
0.11, 0.37146740779087717, 2.2309097649266385
0.11, 0.49015004239992416, 2.896789137216049
0.11, 0.5173008090604524, 1.4984357606524479
0.11, 0.6620046657438853, 1.5278364863065166
0.11, 0.5246504652640476, 2.250219330924361
0.11, 0.5261287544320902, 1.4951350383485853
0.11, 0.5921862195155561, 1.0396101357033078
0.11, 0.4058975417174087, 1.9775000307722654
0.11, 0.4270662996388289, 3.8691547266242385
0.11, 0.28254980277203623, 1.9500256421182003
0.11, 0.5810301533074281, 2.3784980743663806
0.11, 0.5209924414318339, 1.2857664817818177
0.11, 0.5568349353787049, 3.2231859375753773
0.11, 0.5304937365918736, 1.4514172981401388
0.11, 0.4916942233520287, 1.3107166456478658
0.11, 0.6250511476958752, 1.790922978501652
0.11, 0.48352911479952676, 2.248558894895594
0.11, 0.6824175181246227, 1.7223219787127118
0.11, 0.38857709789194644, 1.739914059169831
0.11, 0.46654782037284753, 2.1929728124606105
0.11, 0.27484934984924325, 2.9595400091288364
0.11, 0.29816331421566433, 2.5864655104757754
0.11, 0.5596961035446171, 1.7465572945974768
0.11, 0.5635935384443118, 1.5482109192022973
0.11, 0.6761862304224128, 2.7721533278975725
0.11, 0.5072110124851594, 3.389096704073027
0.11, 0.43252758510253797, 2.1270332821338633
0.11, 0.34587359507436144, 3.5638270057813664
0.11, 0.4856641885952815, 2.0316102986783755
0.11, 0.3518022151525556, 4.961404893548345
0.11, 0.5735125243381978, 0.854990375497019
0.11, 0.7344125647940491, 3.7915081783255853
0.11, 0.6357590175970962, 1.3395995218326466
0.11, 0.6182360263418331, 2.3678241082222886
0.11, 0.3439003181242707, 1.5305123430520435
0.11, 0.41151965124923584, 3.256140878739388
0.11, 0.47631964909948427, 1.576033720068851
0.11, 0.6237736124162991, 3.0552120516008556
0.11, 0.5335741655716969, 1.6687258876937685
0.11, 0.6065423692154601, 2.045738889726346
0.11, 0.43195422509591874, 3.294670926965835
0.11, 0.4607614790429145, 2.223085220490208
0.11, 0.47571269100992886, 2.4054615218110897
0.11, 0.43078530923257824, 5.243803669086849
0.11, 0.5843554462768541, 2.849942732208428
0.11, 0.5148304780566776, 2.2387110527616514
0.11, 0.6433059167915289, 2.0887238275151643
0.11, 0.3478379484835392, 1.5726309386148136
0.11, 0.4405014906848844, 1.926496714908682
0.11, 0.5769791708709457, 1.411397321010182
0.11, 0.4518516023019339, 1.1839273742894698
0.11, 0.4465540903931027, 2.7219133123273327
0.11, 0.5399018986995132, 5.342370279684853
0.11, 0.6770829095457451, 1.291601824864861
0.11, 0.6120591535587965, 1.959543360470184
0.11, 0.4202132693094353, 1.502618359554223
0.11, 0.47629846932963954, 2.5282359734805326
0.11, 0.5316586514501228, 1.7556442150847624
0.11, 0.4786509212144782, 3.309895744398461
0.11, 0.5092376605069444, 2.1921773339028556
0.11, 0.5525017975223443, 1.9291387289929565
0.11, 0.44068472469183795, 3.059439126956977
0.11, 0.5627611479383102, 1.5818421706540773
0.11, 0.6419006640704743, 1.9751361625512494
0.11, 0.35800346186358545, 1.3438176061128895
0.11, 0.634912918159641, 1.4941940707874832
0.11, 0.37999267043847673, 2.7096740935974535
0.11, 0.5233968158652672, 1.37877484021932
0.11, 0.31555647322322766, 2.129756420541803
0.11, 0.5688378849182523, 1.3859886747036252
0.11, 0.49274923463452774, 3.6871073970465322
0.11, 0.6740435900918449, 3.621696883731533
0.11, 0.4922359197476541, 3.2227190374040466
0.11, 0.43879151066659333, 2.078575563931143
0.11, 0.3699123713019824, 2.182694485686039
0.11, 0.26611930101818426, 2.5821165803468222
0.11, 0.6243228084530075, 2.556272260722112
0.11, 0.7093052036566083, 2.2296224212275395
0.11, 0.5178982389668637, 1.5987556066096547
0.11, 0.5143746667076659, 4.1296847539115475
0.11, 0.42507777777140254, 1.7095688551470805
0.11, 0.30091673293760235, 3.912039865322428
0.11, 0.5451897179625093, 1.3332752190610226
0.11, 0.4048141913154929, 3.494093722486253
0.11, 0.6345807871055889, 1.7785243835860884
0.11, 0.4783795158072514, 1.4817884268016923
0.11, 0.320853130700818, 4.404679519740891
0.11, 0.3032489040912696, 2.6784618004102643
0.11, 0.5904480695553452, 2.1173679504323735
0.11, 0.4991533024186548, 2.6453302725687062
0.11, 0.43485130814736106, 1.2024854194169623
0.11, 0.5230687176156151, 1.7771745147703935
0.11, 0.6587552681397562, 1.1675457393319641
0.11, 0.4220258141846306, 1.6837866084878226
0.11, 0.5789772113262293, 1.6266312804893455
0.11, 0.587491969479504, 3.7532935184565264
0.11, 0.48196644607825023, 1.1583026552095759
0.11, 0.5622452321863245, 2.170167692070522
0.11, 0.4791015341209697, 2.207439737564241
0.11, 0.5031979700243686, 2.169713221029097
0.11, 0.43124848230294055, 2.735040544017155
0.11, 0.509320208753228, 4.576369023926854
0.11, 0.6840964578191766, 2.019971182545112
0.11, 0.6712343896985533, 2.146688037878903
0.11, 0.47493468875276224, 1.2087879499588752
0.11, 0.41926568727988, 2.666885622052207
0.11, 0.49502516333214697, 1.8757381837396252
0.11, 0.5093255335532293, 1.9037675740358408
0.11, 0.4274447526846743, 2.1448542125739354
0.11, 0.536658310231447, 1.809653463434766
0.11, 0.3960505323379843, 1.4761747004366303
0.11, 0.44894664484602564, 2.162567908555317
0.11, 0.537693225174586, 1.3278115462408602
0.11, 0.6369350172712405, 1.3390481570051458
0.11, 0.5927387995150403, 4.488908972486688
0.11, 0.374701715608711, 1.5841074490157645
0.11, 0.393927671770706, 2.8829217095665767
0.11, 0.5608690415597058, 1.1896982410187695
0.11, 0.514282834720463, 2.4024440790957766
0.11, 0.515435403046546, 5.2598849724871055
0.11, 0.6571793441776697, 1.373105520976257
0.11, 0.4380455978466484, 1.3848594720306306
0.11, 0.56376344146248, 2.6889892145853036
0.11, 0.5124052732852367, 1.4226989220491995
0.11, 0.5139944375754408, 2.1660964117825636
0.11, 0.41715971550708797, 1.1799694729600283
0.11, 0.4396539694897976, 1.406528444572879
0.11, 0.5261676657284242, 2.298328679564345
0.11, 0.4026995249345612, 2.126146490763122
0.11, 0.6070146105783274, 4.1563912863117505
0.11, 0.2968506947790465, 2.789036028410228
0.11, 0.4427977018031126, 3.5380767592844813
0.11, 0.6969418549911234, 1.294229601313806
0.11, 0.451501894616538, 2.7168441152368166
0.11, 0.49709572797950385, 2.8146190722737088
0.11, 0.4523392995853938, 1.707321674943036
0.11, 0.601673598043126, 1.0483031952544566
0.11, 0.5233995956656731, 2.05545510253906
0.11, 0.5569513505577526, 4.2220709458986745
0.11, 0.5722405000100224, 2.9738808367321776
0.11, 0.3311604626966328, 1.5188155174130087
0.11, 0.4345334278680162, 2.856673665674885
0.11, 0.41797418955184107, 1.8425231350368536
0.11, 0.5696409678604125, 2.057733975986481
0.11, 0.4239863222562654, 2.3069811538268943
0.11, 0.414753133736092, 2.389693385372629
0.11, 0.47661992114260665, 2.395887017110893
0.11, 0.4652171808013094, 1.9000254643779249
0.11, 0.46869972978027574, 2.1064110423582467
0.11, 0.5312035465043796, 3.7763799295317404
0.11, 0.4180794657024837, 2.163019632620144
0.11, 0.5343677327273523, 3.2255372903671216
0.11, 0.45865301897608524, 1.6739328668764644
0.11, 0.6243183252216731, 9.76165609518925
0.11, 0.5898831711619935, 3.1169200547097007
0.11, 0.49117635738349236, 2.037076464079277
0.11, 0.4777551792463328, 2.285679595238505
0.11, 0.45187802274191424, 2.801319475997018
0.11, 0.4484749265552041, 2.3284493215662154
0.11, 0.45087052164328856, 2.400364424960909
0.11, 0.47531218159424937, 1.8988544599765391
0.11, 0.48682513872767397, 1.6161870018775013
0.11, 0.35327331529872297, 1.5929904011549167
0.11, 0.5419282657272704, 1.2149786945725272
0.11, 0.5396837928886463, 1.6993818869060984
0.11, 0.32095740042166276, 2.132800654079223
0.11, 0.6015056472937389, 1.5909257273518806
0.11, 0.5801744440252105, 2.8226240168974748
0.11, 0.5857344223975726, 1.6521016180276362
0.11, 0.46021998922623597, 1.1034193720206362
0.11, 0.49160965001701123, 1.629723847803858
0.11, 0.42444143914519417, 3.7913037718721236
0.11, 0.4790750904686676, 9.327645703126397
0.11, 0.5522815019990568, 2.7785340174955064
0.11, 0.40887402965765746, 2.4898182950041297
0.11, 0.5064760431700361, 1.6842167929015845
0.11, 0.5490100849216061, 1.8267627709275829
0.11, 0.6097830602816956, 1.7897600823373334
0.11, 0.5157474509597335, 1.650080075983761
0.11, 0.43776770611374416, 1.4854983582832735
0.11, 0.41286244591036475, 4.57133141923474
0.11, 0.34923750132897263, 1.3901784810062212
0.11, 0.5358704491337395, 4.787122871029229
0.11, 0.3730323576606782, 1.7535750884412107
0.11, 0.4431103210712441, 1.9064656478207072
0.11, 0.5788866471175605, 3.381436419004179
0.11, 0.47996828915723094, 1.9035268689520488
0.11, 0.48156946485052493, 1.8667465690376603
0.11, 0.6288031269739011, 3.1556244941732645
0.11, 0.4737205881842409, 3.494136190192076
0.11, 0.4885826947024955, 2.5659866474463664
0.11, 0.3882063839672836, 1.668639381048975
0.11, 0.43947039803516974, 1.4085299290398714
0.11, 0.5087545397493445, 2.5342317971785233
0.11, 0.4115924743423176, 3.4301320619040303
0.11, 0.5365753779801605, 2.9147298395525296
0.11, 0.47469137754832125, 2.3544268979361935
0.11, 0.4690396048514923, 4.319428933362684
0.11, 0.5443627168597808, 4.916199819075025
0.11, 0.4840041195760021, 2.2132061477561424
0.11, 0.4800667144733163, 1.6116063493962887
0.11, 0.3234942578413274, 2.0573277620126995
0.11, 0.4366092478663917, 3.7731687360173245
0.11, 0.5554785126571422, 3.3068834376420444
0.11, 0.4763624983812716, 4.721900828347829
0.11, 0.384181349075284, 1.5489615878781366
0.11, 0.6018070630027048, 1.9386692179880782
0.11, 0.47829614901868484, 1.873662533852355
0.11, 0.4890389369949943, 1.0822555605008641
0.11, 0.5770524095064757, 1.357428981681351
0.11, 0.439890628519544, 1.567068664480652
0.11, 0.3999765034991383, 1.8502243919805488
0.11, 0.35583940763932886, 1.6369871977284098
0.11, 0.5615520832171385, 1.2057478944137923
0.11, 0.5297708486005912, 1.808231740200661
0.11, 0.49540073857551853, 1.5467887893718903
0.11, 0.6144575654008754, 4.915373212439834
0.11, 0.3984353711839185, 1.9685618277608656
0.11, 0.4964073094924399, 3.2632436249384487
0.11, 0.41481162492722534, 2.196976562973871
0.11, 0.578134896313921, 4.107773316179011
0.11, 0.5788672708216879, 1.5063396224794736
0.11, 0.5096418521160122, 5.515991793637867
0.11, 0.47525031920328126, 2.218200280981866
0.11, 0.46290220043358254, 2.952593815921883
0.11, 0.7913260653557557, 2.3017397117933713
0.11, 0.5018071306113088, 1.6282740870400791
0.11, 0.5119799518222401, 4.113378555060429
0.11, 0.28515827756980155, 5.470101678672852
0.11, 0.6848896574189418, 1.815196740064758
0.11, 0.6453583970708949, 1.3087882764935481
0.11, 0.6657155707840258, 2.3536307234922074
0.11, 0.5488858101222588, 3.1621254364179263
0.11, 0.5751936472333568, 1.158998633627398
0.11, 0.43980718071100205, 2.250479070097324
0.11, 0.5434735818711943, 0.9310597837225683
0.11, 0.4431070075732332, 3.9002984627056896
0.11, 0.4852555328328077, 1.5058008939334744
0.11, 0.48774819584256845, 1.9933261332828982
0.11, 0.27166103459159485, 2.184702097219537
0.11, 0.5909411294879812, 1.1966042201967944
