Phi, Sw, K
0.08, 0.35833015618433717, 0.652760047661318
0.08, 0.5760278495335014, 0.5476207340367486
0.08, 0.39065858724563896, 0.48639555298461384
0.08, 0.43062784157836476, 1.5348730439143594
0.08, 0.5644095561521242, 0.907049077899369
0.08, 0.49071795010238095, 0.8600511619597495
0.08, 0.6624752843196999, 0.4989033269395868
0.08, 0.5945486531802616, 0.923429474031914
0.08, 0.7063383783957595, 0.4511233924692814
0.08, 0.638341508494023, 0.41289442166583745
0.08, 0.5750121559144163, 0.8956878576289877
0.08, 0.5392693552947698, 0.5476490122276731
0.08, 0.4806264828588886, 0.7339969743714801
0.08, 0.5500072448366792, 0.5391362337096492
0.08, 0.46571918485621744, 0.25085152856563925
0.08, 0.31897916181522956, 1.1264457306462752
0.08, 0.23266674455919073, 0.321467781896269
0.08, 0.39355108698640895, 1.0359121914271892
0.08, 0.6045234381732534, 0.4500690048526325
0.08, 0.5370442822152044, 0.3692057782298339
0.08, 0.512838633472148, 0.5763802823485242
0.08, 0.5389345816527901, 0.3214985394483552
0.08, 0.6148298670143879, 0.5893336089458269
0.08, 0.4908826601981031, 0.858097546930538
0.08, 0.34694652956554395, 0.25815661160306974
0.08, 0.5053350743396853, 0.7794290282229173
0.08, 0.5539953762227785, 0.5380698269543838
0.08, 0.42789396156621284, 0.4892121911424352
0.08, 0.5842756498476247, 0.643682289685557
0.08, 0.49713214235666386, 0.4736883114482678
0.08, 0.5273292105561991, 0.7481305570582037
0.08, 0.5693337245217149, 0.3365002229775079
0.08, 0.5245572973557695, 1.1822481580639173
0.08, 0.33454183754494105, 0.23682959360586833
0.08, 0.4972827222744024, 1.272082965577243
0.08, 0.40456826077557106, 0.30639865156468715
0.08, 0.5706146679644719, 0.449870408456782
0.08, 0.37680111922692777, 0.5151895755861619
0.08, 0.3998431806481627, 0.37408563952029245
0.08, 0.49708448840698427, 0.634599927700831
0.08, 0.3678624186197853, 0.28348395214249844
0.08, 0.473016732964155, 0.5239006556945202
0.08, 0.48275495635029686, 1.063938598694285
0.08, 0.5422578233279407, 0.3994141954078859
0.08, 0.5301589164323842, 0.5100191348275601
0.08, 0.4702702096387562, 0.57642124834591
0.08, 0.48277406288511204, 0.5366938664945696
0.08, 0.4781418263884117, 0.9777417572613396
0.08, 0.3087249191702144, 0.5240756175267932
0.08, 0.39073354010905786, 1.5849498693667499
0.08, 0.6456655458886628, 0.48530129599810923
0.08, 0.5551144089924391, 0.38958809034332265
0.08, 0.3946320294947684, 0.3772730533892429
0.08, 0.35284490554172526, 0.5064366972862331
0.08, 0.32681525000546074, 1.5146217449907802
0.08, 0.44963029088997236, 0.720940491039619
0.08, 0.5522516881136056, 0.26221928658737953
0.08, 0.5881949388855361, 0.5227407854744889
0.08, 0.3512762466397868, 1.8902787839515798
0.08, 0.33574630090819657, 0.35440206815639225
0.08, 0.4996439742145959, 0.315422103171739
0.08, 0.3797557410767216, 0.6146630117394173
0.08, 0.6154797191549319, 0.3182017462845782
0.08, 0.4471584111645762, 0.8253825146715907
0.08, 0.6159401421478983, 0.6791665470652235
0.08, 0.5516436154764891, 0.23717753944376166
0.08, 0.723134675747983, 0.825012053780495
0.08, 0.6163755598610975, 0.8417289667729135
0.08, 0.5005062311910071, 0.4476257679933858
0.08, 0.549465757535031, 0.6446858371851082
0.08, 0.5387819253262638, 1.2133955988137242
0.08, 0.46069117552373234, 0.5517783329250319
0.08, 0.5000865653534263, 0.6983903121035536
0.08, 0.5212644888881338, 0.44065607567555004
0.08, 0.663376264679908, 0.660929789950249
0.08, 0.4608554099596642, 0.5664996133175415
0.08, 0.4315541805560597, 0.8365632664124301
0.08, 0.5031679742403629, 0.6135427316727289
0.08, 0.4692856865411231, 0.9469136867683178
0.08, 0.3512365899931584, 0.39311144141091925
0.08, 0.5637621256909651, 0.4684329165484444
0.08, 0.3250344239538543, 0.28470664221291286
0.08, 0.474952162761612, 0.3178904963191299
0.08, 0.41761084297159057, 0.5693930514743593
0.08, 0.7897800464689475, 0.4127293031184557
0.08, 0.5543380062719129, 0.2755909597097008
0.08, 0.45955698686711266, 0.7266909352920762
0.08, 0.5552806818674291, 0.4828047404496466
0.08, 0.4331325530655204, 0.6275801869773178
0.08, 0.3734405297908371, 0.3853138695352806
0.08, 0.5553564888939466, 0.6633298235039817
0.08, 0.5968370484645578, 0.6223005156085901
0.08, 0.5152903069977757, 0.46854474075903296
0.08, 0.2732940809143233, 0.3021086957821664
0.08, 0.6525939366290685, 1.1030021751557064
0.08, 0.6898469029996301, 0.42009563058230676
0.08, 0.38637722679913306, 0.3172529863049833
0.08, 0.557985194154453, 0.5023678778765998
0.08, 0.5921513273919119, 0.21409131865876793
0.08, 0.4477257492947969, 0.3525721086540919
0.08, 0.49997822941083897, 0.7489297480002319
0.08, 0.4857076975218382, 0.3753363214077369
0.08, 0.42821239806723915, 0.5313287524916388
0.08, 0.3495075789555248, 0.2993136219022163
0.08, 0.27823631553453465, 0.5124165281203449
0.08, 0.5416048385265892, 0.22535794992828398
0.08, 0.6224652661305612, 0.6951860730959682
0.08, 0.3941145914488852, 0.5755959389308134
0.08, 0.4450981146330403, 0.6707764084673085
0.08, 0.4568897005270936, 0.4226596027284794
0.08, 0.5189062611662859, 0.7670109705181966
0.08, 0.34205264418244297, 0.8465290798590481
0.08, 0.5731139912424497, 0.47875479437680485
0.08, 0.6291019753238187, 0.2704258578471603
0.08, 0.4596455810671132, 0.3446201253253467
0.08, 0.5343949952448883, 0.3125765833692702
0.08, 0.41579765413996905, 0.7307534534700747
0.08, 0.4835569173238897, 0.522615606413932
0.08, 0.552595807900529, 0.7798676864358985
0.08, 0.521452383338922, 0.5083790221989841
0.08, 0.2984618162220835, 0.871181933686686
0.08, 0.4271768920585906, 0.6810543408284471
0.08, 0.3658204731229584, 0.4189034283188751
0.08, 0.5252963085802943, 0.3625645907558475
0.08, 0.505470546666452, 0.32436038124506156
0.08, 0.5508039393145542, 0.3189854663176337
0.08, 0.5258955267149709, 0.5094602447051111
0.08, 0.5116609490769332, 0.20063133008082415
0.08, 0.45087681518083, 0.5163338232621587
0.08, 0.4171466718623285, 0.2890586513877445
0.08, 0.46404144446988954, 0.7239254494021731
0.08, 0.42833667954982707, 1.4197361736044904
0.08, 0.41856106913591173, 0.5755141425418527
0.08, 0.4982501001809246, 0.7754569532467553
0.08, 0.5168365324239679, 0.5074963081954229
0.08, 0.4951233402846457, 0.45470961471650095
0.08, 0.602290892860085, 0.44758312533363176
0.08, 0.6582206239774016, 0.30544476248068214
0.08, 0.5650714550153759, 1.5817141063179316
0.08, 0.6097940635574031, 0.4883331722041585
0.08, 0.44496286612469493, 1.654976409976614
0.08, 0.5121950840765392, 0.9526736241389892
0.08, 0.6312175472387436, 1.5001276824725238
0.08, 0.38634365550700955, 0.3154423293014573
0.08, 0.5732074207988601, 0.9256298904476471
0.08, 0.5900388100580485, 0.9021523220498106
0.08, 0.48282921607883333, 0.3913829996807019
0.08, 0.40131611850187043, 0.4340473013143916
0.08, 0.4697115318606169, 0.3257607493039649
0.08, 0.3768338176303704, 1.414233294476189
0.08, 0.6050976963155282, 0.4255276836621163
0.08, 0.5094323108275046, 0.420933312586918
0.08, 0.4099182967626263, 0.949895444745576
0.08, 0.41862255475897975, 0.33402445146529364
0.08, 0.5655910640381347, 0.4145289489958562
0.08, 0.41725871197294645, 0.593819253970679
0.08, 0.4853050588577752, 0.520299742165663
0.08, 0.592499849179063, 0.30817521855785496
0.08, 0.5814511180002162, 0.9589366981424937
0.08, 0.7282922651046101, 0.7253700661917192
0.08, 0.37312564311139174, 0.7387315152146989
0.08, 0.45202913078669044, 0.32234339849564314
0.08, 0.363377673205985, 0.35687779310935785
0.08, 0.36691313755716304, 0.5746996686637666
0.08, 0.327205289197645, 0.6084658607345375
0.08, 0.45363204628614406, 0.21835733770904758
0.08, 0.5472821525173941, 0.8188507288049783
0.08, 0.5872984527611791, 0.8326423472942592
0.08, 0.34661510160322995, 0.5814959411590038
0.08, 0.40238457645224385, 0.7642793355373884
0.08, 0.5203047039181541, 0.7971657756437986
0.08, 0.5895370004722005, 0.4274530409064576
0.08, 0.5246194296902522, 0.852044104522069
0.08, 0.5091174737485817, 0.22994383744100122
0.08, 0.5548535704604686, 0.43056608207259733
0.08, 0.6562210844759535, 0.4153661216816121
0.08, 0.42806502863626505, 0.6900621599416785
0.08, 0.29940660182729817, 0.2637154735293706
0.08, 0.5097794272647616, 0.5536991102360069
0.08, 0.3750862749818155, 1.0091804724099804
0.08, 0.3928884574545416, 0.42198802024002835
0.08, 0.7673690183642872, 0.33479672780520847
0.08, 0.575962564518869, 0.4349216811245054
0.08, 0.5244736863455489, 0.5142669419735587
0.08, 0.34392883851662615, 0.6004032703921184
0.08, 0.4038796314820702, 0.8627705523000097
0.08, 0.5810227101491006, 0.2749047488846072
0.08, 0.2505675937259131, 0.2468518280712956
0.08, 0.32451106557942155, 0.2786236449108717
0.08, 0.35160678863241923, 0.5342025521813142
0.08, 0.4939739547627603, 0.6298846500303896
0.08, 0.29814996139623695, 1.0383804339578488
0.08, 0.4558328570274368, 0.49448876980950335
0.08, 0.6007196506888338, 0.5625903439741733
0.08, 0.5046539558514362, 0.5386193010629614
0.08, 0.5951184636021112, 0.338287681887394
0.08, 0.5641154387722279, 0.7306802647906712
0.08, 0.41643296817844455, 0.8310687180476763
0.08, 0.5580093329220236, 0.8321934417075763
0.08, 0.35465836129773676, 0.8631205376472243
0.08, 0.31998192284994303, 0.48096608123341206
0.08, 0.5290022348414796, 0.29533575253313527
0.08, 0.425005237274686, 0.90049633551918
0.08, 0.29377012365414296, 0.42508991061565704
0.08, 0.30862169540422046, 0.29990424756304507
0.08, 0.45290917152266935, 0.6561186411487949
0.08, 0.5157755802367625, 0.3510661332149545
0.08, 0.524526482467774, 0.6205601081290226
0.08, 0.6284523562579103, 0.5040744149879263
0.08, 0.4984354927634687, 0.46399830302770506
0.08, 0.5679989759268926, 0.2870340335758815
0.08, 0.38569453850952506, 0.49281133190846216
0.08, 0.4970681290794845, 0.4214882405284473
0.08, 0.3985025295950838, 0.6391150186064175
0.08, 0.7297265130090833, 1.0017124605366228
0.08, 0.7310104603737209, 1.0527059049481404
0.08, 0.38929525358812433, 0.6193339030509786
0.08, 0.6034328581881838, 0.7081283714035977
0.08, 0.43452429280346333, 0.37203780281094245
0.08, 0.5590046926447008, 0.3648197181794241
0.08, 0.4027398537854164, 0.5080343702137081
0.08, 0.3205310779177559, 0.624363489994885
0.08, 0.5401887656529419, 0.8963961516600988
0.08, 0.5250034651406749, 0.36325054309996135
0.08, 0.599875167229189, 0.6708610460386828
0.08, 0.578215857559475, 0.7041768162798006
0.08, 0.49839259715922507, 0.6037276260186343
0.08, 0.41215687517641997, 0.392071273911695
0.08, 0.28183955210504447, 0.3279875248396423
0.08, 0.6378153962465222, 0.4860385565115819
0.08, 0.35053299101971347, 1.3394809723626906
0.08, 0.17351099122222807, 0.48177072130146964
0.08, 0.5201401458939271, 1.8475929090011787
0.08, 0.5063158899801754, 0.27234104566067585
0.08, 0.46473548193357744, 0.7058196912842628
0.08, 0.4572231227477261, 1.081565418085639
0.08, 0.5606425629757776, 0.6096517717525248
0.08, 0.49941323340540555, 0.36775966173550956
0.08, 0.6231816655202175, 1.823354064097603
0.08, 0.6646882263997316, 0.4682698386185094
0.08, 0.6370549328502304, 1.0845088159527436
0.08, 0.39134445017932784, 0.6638286866099262
0.08, 0.514465112754804, 0.3468464677638364
0.08, 0.5012088065575184, 0.4193930289273449
0.08, 0.6353971984658645, 0.8118321043843052
0.08, 0.28888005498036445, 0.30217689416113264
0.08, 0.6391892467521616, 0.4853008212406572
0.08, 0.4410252713121017, 0.6815097347803318
0.08, 0.6138029408521268, 0.5810343832876591
0.08, 0.3555138328428923, 0.3517857578310358
0.08, 0.37522747014334973, 0.8008368056741499
0.08, 0.4890740303933204, 0.26330432193781245
0.08, 0.41780807442208767, 0.39541455003244635
0.08, 0.4649837912681372, 0.8476273158487492
0.08, 0.570726815421035, 0.4815250642635212
0.08, 0.5854318175719451, 0.3740630533669121
0.08, 0.49090664590988253, 0.5233007621402569
0.08, 0.5462457381276251, 0.3184670760401417
0.08, 0.5861146097385936, 0.3789455186074208
0.08, 0.5262463599764988, 0.6793559842061724
0.08, 0.521797899479401, 0.5938125794504678
0.08, 0.6356828969935417, 0.39848655661059934
0.08, 0.3236749358978198, 0.6351542740474104
0.08, 0.26659727151394774, 0.6272235092103944
0.08, 0.48979277882153993, 0.42213260497664445
0.08, 0.6878543124123802, 0.8625163825262866
0.08, 0.3602786449535495, 0.47440600116574844
0.08, 0.5121389366804054, 0.6610130996571442
0.08, 0.6515475986202666, 0.3986074286281008
0.08, 0.49931039511471687, 1.046568548500512
0.08, 0.6034248713738344, 0.4890642232998921
0.08, 0.48572917222049283, 0.3875166451391681
0.08, 0.5714717399597442, 0.7935999087522854
0.08, 0.5339098394754962, 0.825331560987965
0.08, 0.5915266429116942, 0.7236095435755023
0.08, 0.6703325178376897, 0.949679058661078
0.08, 0.5255407969421031, 0.7147340829421247
0.08, 0.48483021117490405, 0.4140853728709922
0.08, 0.5980152307663877, 0.5233122639196517
0.08, 0.29313122300615907, 0.4156106748542355
0.08, 0.5512769136950284, 0.5027125221813701
0.08, 0.49180510551471457, 0.2595638912953751
0.08, 0.616209106871525, 0.8057816693464347
0.08, 0.3952941336375915, 0.546428046857982
0.08, 0.32527910555338224, 0.4500474531248554
0.08, 0.5849895803407676, 0.4787058221996288
0.08, 0.5630627188078443, 0.8812339313641552
0.08, 0.49654134375326214, 0.4210118131863356
0.08, 0.4217002078829559, 0.3829164495020298
0.08, 0.5086751910309157, 0.3910587615359957
0.08, 0.41722206032151704, 0.7098734679493538
0.08, 0.4968582436580882, 0.9689175535925425
0.08, 0.5849542737627031, 1.1027062721635048
0.08, 0.3346393919766425, 0.2713161709272262
0.08, 0.5075313516181782, 0.8760114597669757
0.08, 0.48552828396716813, 0.5502244261384694
0.08, 0.45884217875252414, 0.5547715518240385
0.08, 0.4603090385501715, 0.6862816392843167
0.08, 0.6038315790634838, 0.5099251630446693
0.08, 0.6220493016253859, 0.4191443573840099
0.08, 0.3714871694720082, 0.6643344651848098
0.08, 0.4975913913970879, 0.5435945523415383
0.08, 0.49760331547803605, 0.4529468503699964
0.08, 0.2576540937110493, 0.32717692213719096
0.08, 0.5554285945956388, 0.642748118053885
0.08, 0.44652748018168986, 0.4080523007339288
0.08, 0.48484633098970853, 0.5455528282927975
0.08, 0.4027045542711143, 0.37771496777485186
0.08, 0.5438387184396902, 0.25833322093067707
0.08, 0.574015294861989, 0.346865144209512
0.08, 0.5317301240841746, 0.3827472203601746
0.08, 0.4996401583990315, 0.7227572825290629
0.08, 0.6151170773067193, 1.2182789004720698
0.08, 0.4853320110846294, 0.5836955405774743
0.08, 0.5622759983159658, 0.5154504659647332
0.08, 0.4652943454502534, 0.5114429390583654
0.08, 0.3799201429388049, 0.6003327091388935
0.08, 0.5263464601529574, 0.3274953611357988
0.08, 0.5051398986373585, 0.5379035773951582
0.08, 0.6399399784987765, 0.6686195914826771
0.08, 0.6043370415290419, 0.366015659930107
0.08, 0.5818077820660814, 0.45368944571316605
0.08, 0.4425682008926789, 0.6159432264052216
0.08, 0.5060390290698932, 0.5853691541178241
0.08, 0.3856271632067721, 0.5386603020841711
0.08, 0.5079794759098754, 0.47839527388821484
0.08, 0.5857714361626368, 0.6048203451985786
0.08, 0.41899403375806693, 0.5887963833556772
0.08, 0.6501389717444457, 0.6433155997415552
0.08, 0.6310902238803091, 0.4067671981799179
0.08, 0.5208855851031845, 0.4608059924529479
0.08, 0.5388393402969333, 0.327227897675196
0.08, 0.4068734639025158, 0.6052989786101669
0.08, 0.44716757625258613, 1.359486586755904
0.08, 0.5678885111470047, 1.0231206796055108
0.08, 0.5552627320877489, 0.6495910570960535
0.08, 0.5889717686141576, 0.4743483376907308
0.08, 0.27446363326977, 0.4809888515998439
0.08, 0.41848107399223744, 0.6227260830005916
0.08, 0.5527303601644242, 0.5199634295311615
0.08, 0.5703435604362255, 0.5271566682656544
0.08, 0.6432518367153219, 0.5938810028702457
0.08, 0.3142904015458804, 0.4357935699786565
0.08, 0.539116148811869, 0.7408566497245989
0.08, 0.4960523757180159, 0.8784262484192317
0.08, 0.48817606825078175, 0.6222735223224186
0.08, 0.6189573500689171, 0.553585128716116
0.08, 0.5192308616642372, 0.46668762419818804
0.08, 0.30255809073793616, 0.3974801980741141
0.08, 0.4163422568722361, 0.2973574352099957
0.08, 0.5633976507771655, 0.5632962939014509
0.08, 0.45704512682527126, 0.4247671733266378
0.08, 0.5853355290649546, 0.8961776974661114
0.08, 0.5596977453471393, 0.7363489727314025
0.08, 0.5002939742840102, 0.5083237254870681
0.08, 0.3438575854511461, 0.3149639308784202
0.08, 0.5401930126537231, 0.5604855950025132
0.08, 0.46470090415308307, 0.45433935733415043
0.08, 0.5684767168638991, 0.48017091830088376
0.08, 0.48068599551143665, 0.22761777405656916
0.08, 0.4899315509399067, 0.5838060328465463
0.08, 0.41436413997805555, 0.4378706409569236
0.08, 0.43455158612098843, 0.49447255197893164
0.08, 0.5602357438499215, 0.3351995000972805
0.08, 0.5318918445459991, 0.8248032828315659
0.08, 0.3693359630014282, 0.6502581844245078
0.08, 0.4914421151180359, 0.6161672219915139
0.08, 0.476748596090612, 0.8014097679050028
0.08, 0.4994727284924941, 0.4003582150185632
0.08, 0.45892036549236526, 1.0868758504923663
0.08, 0.5008780673005406, 0.37222234249117886
0.08, 0.5699304633014947, 0.4913463101125476
0.08, 0.447462276186428, 0.7993913664374434
0.08, 0.5165858382978694, 0.5466138489586708
0.08, 0.528340884363858, 0.5158153465580383
0.08, 0.4718421885890782, 0.3334745062256647
0.08, 0.3453554888096674, 0.37590814560420927
0.08, 0.40160245000617356, 0.37081868844313526
0.08, 0.5570576071364246, 0.6161768140152283
0.08, 0.5120450698801953, 0.7280698200342154
0.08, 0.5590484574547765, 0.776954950678557
0.08, 0.5619040403558079, 0.8216520989404732
0.08, 0.4539237127870387, 0.5880891867365448
0.08, 0.3020747350105901, 1.433338166091935
0.08, 0.5561127805405633, 0.3841772506556987
0.08, 0.4854229597984361, 0.6850763734270691
0.08, 0.4680240975544607, 0.5964095603924475
0.08, 0.4592601318889006, 0.33843402662137256
0.08, 0.37731171795563023, 0.377929384204108
0.08, 0.5382734091749938, 1.1029735700638676
0.08, 0.5671311851857547, 0.5328391713516689
0.08, 0.3619195119032731, 0.5085596658064125
0.08, 0.45172997214458865, 0.4094435022971972
0.08, 0.48723353437363603, 0.923464441785754
0.08, 0.5092933092261377, 0.8231180694826011
0.08, 0.41058098710088864, 0.46862131887213
0.08, 0.5034218083989179, 0.2431041068300239
0.08, 0.5386357324916694, 0.7375015181650689
0.08, 0.38591282102602553, 0.4345632427850534
0.08, 0.532905132552552, 0.6353153747290953
0.08, 0.4187376247817051, 0.8708125081973535
0.08, 0.45155384731667425, 0.46172202000932094
0.08, 0.4083357342676972, 0.5369226086155274
0.08, 0.36507533211457677, 0.49195069164838723
0.08, 0.5918924525095457, 0.3922399644024733
0.08, 0.5134421304434542, 0.3424018208456556
0.08, 0.5520413578379377, 0.39404170506585706
0.08, 0.5191848106911908, 0.5063844117833612
0.08, 0.4549498921058607, 0.6928059645242586
