Phi, Sw, K
0.06, 0.5162735527528166, 0.17685041752216557
0.06, 0.5430672565603148, 0.11612044413105473
0.06, 0.4260321013787372, 0.1974252560348805
0.06, 0.4698728288292848, 0.14221477271727767
0.06, 0.5828755137520061, 0.2295383765358147
0.06, 0.6574605133305373, 0.08911764424870001
0.06, 0.4690793922856314, 0.4460563443944045
0.06, 0.6023856901421751, 0.08644588664108001
0.06, 0.5944824324621569, 0.20419100226696585
0.06, 0.6093145190221709, 0.20225486635985357
0.06, 0.42529573468605963, 0.13264408785766243
0.06, 0.32105538917425047, 0.11004033498836262
0.06, 0.40744039287636513, 0.1953153558362441
0.06, 0.5867346910550949, 0.09876184956211399
0.06, 0.4556891904273501, 0.08058207881649224
0.06, 0.525793244648956, 0.26946858605259816
0.06, 0.48731947141549975, 0.09521931182720686
0.06, 0.4367931663509095, 0.08462129203102113
0.06, 0.6374213246076219, 0.11870070163990758
0.06, 0.4521734405207785, 0.17892378289717814
0.06, 0.4791413453135796, 0.08108588752441209
0.06, 0.5660807844770958, 0.09898577401388019
0.06, 0.5858460592604974, 0.10445272722306519
0.06, 0.36177767559350205, 0.28634083984811953
0.06, 0.6537518192838663, 0.384637383653121
0.06, 0.4658626422055999, 0.10671599939194855
0.06, 0.6440273752469245, 0.13604789404671522
0.06, 0.28268905216804696, 0.13876675720702236
0.06, 0.5200184713904124, 0.21128594274762025
0.06, 0.3813339339209611, 0.2727040057564092
0.06, 0.5247122431573312, 0.27158367126649274
0.06, 0.3415720464663864, 0.11286437048905582
0.06, 0.5378318866449183, 0.09408528228228646
0.06, 0.32815266172639757, 0.1446729661289046
0.06, 0.7435966713675226, 0.19496742946499165
0.06, 0.6834002702568005, 0.1574477416536725
0.06, 0.4971199155626523, 0.14603772177691832
0.06, 0.429827596594079, 0.427526055713956
0.06, 0.44308552820205344, 0.08786435848404243
0.06, 0.5157875587274937, 0.2978104424157196
0.06, 0.5034145528481356, 0.2360601155465122
0.06, 0.4236182464780985, 0.3609442739070869
0.06, 0.5106896402168398, 0.13127436573841128
0.06, 0.6258529506676038, 0.12291366717329265
0.06, 0.4967629266552152, 0.22519694835480844
0.06, 0.5172977672143764, 0.10281188533071813
0.06, 0.5037825438319252, 0.18852614865448084
0.06, 0.378526067623794, 0.0807722408579902
0.06, 0.5290808713717791, 0.07282310595019
0.06, 0.4161532707810885, 0.1140169244178607
0.06, 0.4911416949017292, 0.13387473693374952
0.06, 0.5387988003858677, 0.0854231434959216
0.06, 0.5306969897504217, 0.22551204288045487
0.06, 0.5046924026052793, 0.09139482329071219
0.06, 0.5127172363841316, 0.08377760871499236
0.06, 0.5022235002101381, 0.11027068327683885
0.06, 0.6790883030097259, 0.10568150285004811
0.06, 0.6161787502419205, 0.1813628913494792
0.06, 0.8419176849896026, 0.09944589447232104
0.06, 0.6085349653975137, 0.0766489348408974
0.06, 0.4452501368306808, 0.13992660756360303
0.06, 0.7605653972713536, 0.18004965323931751
0.06, 0.5878145542726761, 0.09519510515673762
0.06, 0.49338126718847475, 0.11169388696483268
0.06, 0.5919772208802183, 0.1800525077973533
0.06, 0.541019860433001, 0.1402450945575329
0.06, 0.6195122655307397, 0.16132698854729935
0.06, 0.5341903565091871, 0.1632387828293321
0.06, 0.6144711706570608, 0.19150231742382723
0.06, 0.6165194059318515, 0.13013371096658383
0.06, 0.4364312493912367, 0.19740717961414359
0.06, 0.5272357577455773, 0.17981184236064607
0.06, 0.5042259058298291, 0.13788339271642394
0.06, 0.33567111005841993, 0.40671091467880344
0.06, 0.5237011396766884, 0.11300375846308207
0.06, 0.5080760474589071, 0.1643712909658712
0.06, 0.5076569891749102, 0.13015567822715504
0.06, 0.5714724090479085, 0.18354628148042593
0.06, 0.5811385325321101, 0.27465032423389113
0.06, 0.3434807715217325, 0.12060772211257033
0.06, 0.5435647196498934, 0.19244549388222912
0.06, 0.4131694787198935, 0.07082907672793473
0.06, 0.43571617769884236, 0.1905694148662484
0.06, 0.4051317224186078, 0.18356485679032722
0.06, 0.5455820285025138, 0.0790623183656455
0.06, 0.46196776029764175, 0.14302295064797266
0.06, 0.5095371873603123, 0.11033578060582665
0.06, 0.5422407096442599, 0.20841345589650842
0.06, 0.2898301748479379, 0.2125125613493765
0.06, 0.5481388005761325, 0.12374125043711066
0.06, 0.30900220336629, 0.14968133029979394
0.06, 0.5619921064466473, 0.11823808093692485
0.06, 0.4625198847976117, 0.08384367484188908
0.06, 0.5139983496534342, 0.1986209090196088
0.06, 0.6258758118335391, 0.2708859111902265
0.06, 0.41991258119290753, 0.16219258908050582
0.06, 0.4227093656494255, 0.11767744728505815
0.06, 0.5153481297424358, 0.10392807938838924
0.06, 0.44947020235392166, 0.1381562407317933
0.06, 0.5141528443195558, 0.33186494604481087
0.06, 0.4681067743291794, 0.16733719237082811
0.06, 0.6454210267387739, 0.16640732336177716
0.06, 0.4516501262304464, 0.168488531374326
0.06, 0.34618487999524816, 0.30041431376901195
0.06, 0.5277640886487752, 0.12094895466887258
0.06, 0.5746753134883718, 0.20178665220638495
0.06, 0.5691700381210222, 0.09167722560884664
0.06, 0.3816499504223682, 0.09642854218987654
0.06, 0.44904055380583374, 0.13667020589111528
0.06, 0.4381633690095155, 0.11472290933346357
0.06, 0.4860923445049783, 0.1449613594202903
0.06, 0.36713655534885264, 0.14452273296221033
0.06, 0.6283551864042441, 0.14242010655567952
0.06, 0.4233912849167493, 0.12326318766725647
0.06, 0.6666122402542181, 0.13252896688399662
0.06, 0.4887581815221328, 0.23800075538959106
0.06, 0.5696891625685063, 0.260167654171813
0.06, 0.4221500220287676, 0.12732939695695938
0.06, 0.5821150455634536, 0.13198146520138937
0.06, 0.48649886053754005, 0.07625419378144639
0.06, 0.3957721466667703, 0.11563298007546824
0.06, 0.6491783950006282, 0.12587842674564068
0.06, 0.5493822794907437, 0.13438059512268463
0.06, 0.3887247078568616, 0.14099980347150295
0.06, 0.620040873222737, 0.12440675203493609
0.06, 0.3120845584185107, 0.11519451009229131
0.06, 0.43154598282476775, 0.07728988655140907
0.06, 0.4292312345028287, 0.13228587154871257
0.06, 0.5578644024719358, 0.19524341171443974
0.06, 0.4405875145589026, 0.15436395481238382
0.06, 0.4434561282522746, 0.10015397580085747
0.06, 0.6967229474942813, 0.20324151908207003
0.06, 0.5403843746396282, 0.24973007800617106
0.06, 0.5023550558719581, 0.08697830223305335
0.06, 0.5296200331845622, 0.17491887613254056
0.06, 0.44686681256626004, 0.11000940109319139
0.06, 0.40774638619091647, 0.14863772010296375
0.06, 0.39892781885899326, 0.14771905072680902
0.06, 0.5287847685457409, 0.1825436957143125
0.06, 0.5574509869720496, 0.23054768742122056
0.06, 0.6333323932214451, 0.25178474300639414
0.06, 0.5256094927641493, 0.19575030268303978
0.06, 0.47796168411839673, 0.15313798153312996
0.06, 0.665133169936032, 0.1491245795770982
0.06, 0.39566083180904493, 0.11717050773453767
0.06, 0.5145327876616028, 0.113862324743916
0.06, 0.4505773815843287, 0.15239694347055657
0.06, 0.4857067403118811, 0.30249584036153315
0.06, 0.6155931684966723, 0.12276490903901173
0.06, 0.5322535415313274, 0.2669778019626429
0.06, 0.49151207709870237, 0.10230538357938893
0.06, 0.3242448918526093, 0.08618588864452195
0.06, 0.7041539137241175, 0.09215688681433182
0.06, 0.6580066758374039, 0.26071650441308
0.06, 0.6919399165243835, 0.35422959833385637
0.06, 0.6052094694988046, 0.10163966358228747
0.06, 0.6942251959063488, 0.14422552278070627
0.06, 0.6540554959928478, 0.14295721582700974
0.06, 0.5680382925407592, 0.25652364436203207
0.06, 0.5800726155620597, 0.05838925550043781
0.06, 0.4229916728527442, 0.14213908524710947
0.06, 0.5126091960731405, 0.25051037157313716
0.06, 0.6060779432377044, 0.22215009630442395
0.06, 0.5541854111114238, 0.10145867321435079
0.06, 0.4386693940553039, 0.06126764288797759
0.06, 0.3941227602992775, 0.15074129376498602
0.06, 0.47947886293832065, 0.09975495526283353
0.06, 0.666129592159186, 0.20706326913649994
0.06, 0.5000103781949807, 0.11841009373234312
0.06, 0.6914909216156253, 0.19822628645463822
0.06, 0.4668515185109685, 0.08966674733605273
0.06, 0.575080408425721, 0.15914207031090233
0.06, 0.49347027401767596, 0.10540890457233527
0.06, 0.3614212746873392, 0.11197085544425613
0.06, 0.5015842044749448, 0.10850395143782744
0.06, 0.5488459253760454, 0.2860540179726976
0.06, 0.3033804629891709, 0.2099727221934746
0.06, 0.40450708805945923, 0.11371773863421458
0.06, 0.4648660705970945, 0.10217722161320492
0.06, 0.519211954690312, 0.09142815715415337
0.06, 0.33486469693474874, 0.18457144675576007
0.06, 0.2769095356457396, 0.19107884806519768
0.06, 0.2929784876860221, 0.3233136599097071
0.06, 0.46133634611967156, 0.12344937325947268
0.06, 0.4618304568908904, 0.08503546069784351
0.06, 0.3792667029162907, 0.3231518775049033
0.06, 0.49970824652589274, 0.1229243103802585
0.06, 0.6182899695617017, 0.088946326260374
0.06, 0.6353316807671, 0.11451171045527621
0.06, 0.5702656965358428, 0.11873528911964369
0.06, 0.6324048841418639, 0.14006824461948852
0.06, 0.44886267777265804, 0.10428348655547139
0.06, 0.4772055076504115, 0.11942784944672016
0.06, 0.3541221714007798, 0.1790861099401343
0.06, 0.30345854472749634, 0.22702923571343836
0.06, 0.46460884392560353, 0.14687660413142786
0.06, 0.47571464078531367, 0.26978880967393654
0.06, 0.45969844614847916, 0.1871886194576557
0.06, 0.4003544443104692, 0.1251468674744595
0.06, 0.5280927676823082, 0.2338408037480521
0.06, 0.4988796861525138, 0.21041711357507664
0.06, 0.36458908180398697, 0.12426125657309525
0.06, 0.3817651194417133, 0.1493012571341439
0.06, 0.352286099999764, 0.21387415353415357
0.06, 0.4983720283669792, 0.12141108513381493
0.06, 0.6044620021847349, 0.13100673801101845
0.06, 0.4200266702202471, 0.13268769502947939
0.06, 0.6398702004340578, 0.2180356129954101
0.06, 0.36834961210509004, 0.15015655108668896
0.06, 0.4549349756017895, 0.1115658597540052
0.06, 0.5458228329641558, 0.11917893846800943
0.06, 0.3606559447216895, 0.2227473291820281
0.06, 0.5790162730930604, 0.08296132025195763
0.06, 0.41430774493700306, 0.11366484644870516
0.06, 0.3497785102184239, 0.163737617842908
0.06, 0.5972443712885647, 0.14988378067747235
0.06, 0.4530089038562654, 0.1034744706668249
0.06, 0.4452735731141194, 0.07361542727208531
0.06, 0.5832385524596376, 0.19340794310740123
0.06, 0.5388892325295748, 0.27461262613419346
0.06, 0.4590718643075752, 0.14932844599722414
0.06, 0.602638665248701, 0.26320042304794
0.06, 0.6518596801318783, 0.2314143794720335
0.06, 0.27061587618703653, 0.17808137503473387
0.06, 0.5142767329737469, 0.10601483001303033
0.06, 0.6004800285072978, 0.09249158901970225
0.06, 0.5444500455083626, 0.12611652522313938
0.06, 0.4570954059135248, 0.1899031081898432
0.06, 0.5416407888528152, 0.2178443117005437
0.06, 0.47984159254045416, 0.1975239237259605
0.06, 0.6064326889723954, 0.06695052330823519
0.06, 0.5927352928483661, 0.07030509408145329
0.06, 0.555913055880394, 0.16979095169213312
0.06, 0.4253483111503935, 0.1714554289184299
0.06, 0.30722674849581066, 0.1407824492074918
0.06, 0.6068094549334218, 0.0761338264380197
0.06, 0.5556124963134405, 0.20201697001135507
0.06, 0.5323530061567329, 0.14810384414120775
0.06, 0.6116312811280882, 0.1650994039689241
0.06, 0.4155026302961108, 0.20618693880736155
0.06, 0.5863720192925248, 0.10855353794466058
0.06, 0.36489621875708567, 0.1252128882607494
0.06, 0.36706935682703057, 0.1012607603720056
0.06, 0.5201787879482683, 0.22592680345340815
0.06, 0.48665131397476286, 0.1644074039007512
0.06, 0.477697167109972, 0.20211195465810936
0.06, 0.4536240287504524, 0.14174066728738857
0.06, 0.5294480798782573, 0.12118644933858441
0.06, 0.3603279399575302, 0.09328479146467271
0.06, 0.5898170881092741, 0.07602441006484398
0.06, 0.6190311772917543, 0.4233239559299335
0.06, 0.4403503425822163, 0.09419723556688037
0.06, 0.5472955011037894, 0.12049946960994042
0.06, 0.3567310678239013, 0.18175649439587233
0.06, 0.5010774359902977, 0.33907978999888344
0.06, 0.5751763016981386, 0.2484075535853697
0.06, 0.5931381013615836, 0.17902447475240296
0.06, 0.4098823475029633, 0.21867756353163317
0.06, 0.7186899493099407, 0.22734711310433525
0.06, 0.5046838151545164, 0.21602503288593802
0.06, 0.499192946927788, 0.21902303647209306
0.06, 0.5594435358854298, 0.27224131878090585
0.06, 0.5751013082748272, 0.4224005211150292
0.06, 0.6398895131811272, 0.14484043095350208
0.06, 0.30535096912730453, 0.15938848651560958
0.06, 0.6103959962384617, 0.09201167390052066
0.06, 0.32207100005555445, 0.12201884052232125
0.06, 0.5430795624804607, 0.2783821258763669
0.06, 0.47018247295256, 0.16256477799465766
0.06, 0.6066897552838321, 0.2266391712798668
0.06, 0.40783728250026974, 0.16344020436426993
0.06, 0.7671736172271335, 0.11327219199547975
0.06, 0.5633742257987461, 0.1004521026694056
0.06, 0.2919263241026108, 0.2159505733947104
0.06, 0.339039992383853, 0.13698975056964086
0.06, 0.4253900144779257, 0.17181644190190098
0.06, 0.4183705482457418, 0.16905941563433513
0.06, 0.4771221827919179, 0.130605698409306
0.06, 0.520636868360088, 0.10770492351643375
0.06, 0.48400454906318746, 0.08887158489323957
0.06, 0.34167455740987634, 0.19801198730834343
0.06, 0.5205868536675314, 0.14018758189269165
0.06, 0.4254331092597419, 0.13772021950679184
0.06, 0.6153212926165272, 0.2361808406589103
0.06, 0.299606715022391, 0.08904766220135366
0.06, 0.38836597912426835, 0.1449025492042012
0.06, 0.3540742508599727, 0.26066355197128777
0.06, 0.5688720321171291, 0.12083596978640529
0.06, 0.42954036097616466, 0.11245106622336767
0.06, 0.4195131464956784, 0.26819654759125017
0.06, 0.40754691557096145, 0.1277542418545309
0.06, 0.5600457598674654, 0.192108869800123
0.06, 0.4515803091198086, 0.1401691299021388
0.06, 0.4897609941045389, 0.19250394554287434
0.06, 0.5557556304412646, 0.13833506015313912
0.06, 0.47925295986675054, 0.16701436645301132
0.06, 0.5706775070758702, 0.15630012314900377
0.06, 0.4356945663883459, 0.17254232972630537
0.06, 0.6019238127565262, 0.3216924313816735
0.06, 0.35864413375231724, 0.1229201637911533
0.06, 0.7276268679943654, 0.4168356962294767
0.06, 0.47137719451340154, 0.1655466750686514
0.06, 0.3977349779545515, 0.10061110314966418
0.06, 0.6255422758816882, 0.1878828427770376
0.06, 0.5785991461579776, 0.1446036255145218
0.06, 0.5224407729791043, 0.13048774554954287
0.06, 0.44136127659467794, 0.10816537475357425
0.06, 0.6170875966886512, 0.13261976127682948
0.06, 0.5069547889729392, 0.344680991693543
0.06, 0.348971897135843, 0.18177125842275327
0.06, 0.6654024284100499, 0.3231590286399119
0.06, 0.5214872847135648, 0.11997097263600044
0.06, 0.3478108003386219, 0.12885766059641224
0.06, 0.5251728545807979, 0.20290209665036832
0.06, 0.6244167914761025, 0.09119091394778359
0.06, 0.4738438219578313, 0.1972753613976461
0.06, 0.41411542655537986, 0.12868200878294053
0.06, 0.6281841597188644, 0.10346306625527814
0.06, 0.5110311144657897, 0.175166747340061
0.06, 0.6159895006040024, 0.16360430444692856
0.06, 0.4399193864060832, 0.11464474743827449
0.06, 0.44959444155462225, 0.10500097645514873
0.06, 0.20686704947443002, 0.14639324803392825
0.06, 0.6632744726715274, 0.14742610568383663
0.06, 0.3578685718571253, 0.21865411986082695
0.06, 0.547153953975731, 0.2034485153054298
0.06, 0.6217140588948622, 0.21289773288214425
0.06, 0.403859094467657, 0.07264288221255594
0.06, 0.5273662955222814, 0.08992125278125156
0.06, 0.4720074963075522, 0.24049255418820545
0.06, 0.5203942864160118, 0.09834081547842506
0.06, 0.5169830990343368, 0.1501479960202723
0.06, 0.5837155138453294, 0.10020103465854283
0.06, 0.41156576125470185, 0.18399073921877473
0.06, 0.4598528248830034, 0.24091900978114408
0.06, 0.2744792367380879, 0.08204963906332313
0.06, 0.6254254280311766, 0.22681388228295105
0.06, 0.4855528249272059, 0.19778569070765198
0.06, 0.6808172945559312, 0.0676138280932386
0.06, 0.3487673347028164, 0.2195545206687756
0.06, 0.22617661435623393, 0.10794367707566067
0.06, 0.5833697201208555, 0.15757302867695494
0.06, 0.5428676058104854, 0.13869725300478636
0.06, 0.4106863132426486, 0.2754426504785161
0.06, 0.32372125144266795, 0.11528770081888853
0.06, 0.5330433116792387, 0.22522464965006556
0.06, 0.37051360502391706, 0.11156927030974378
0.06, 0.22518425883833426, 0.13004398152460112
0.06, 0.4569365513710876, 0.07256935208779647
0.06, 0.3773575726608167, 0.10534315432962371
0.06, 0.5895880120437541, 0.1171427479946771
0.06, 0.5906777000628712, 0.10961601321444506
0.06, 0.5345309092299181, 0.12257165779103225
0.06, 0.38527543497281597, 0.14391467877111375
0.06, 0.5055242597101999, 0.26249960436176806
0.06, 0.6692202217874808, 0.38119652290727596
0.06, 0.367719929410057, 0.1299054368038812
0.06, 0.5698539017896133, 0.10606556694763195
0.06, 0.5167882725426176, 0.12125872966002606
0.06, 0.4279719881626897, 0.14683395032129862
0.06, 0.829740810203915, 0.10942804760620937
0.06, 0.3350519107742218, 0.18264404388482675
0.06, 0.2777912688428906, 0.16594100460117409
0.06, 0.4874380608304617, 0.3980756369805642
0.06, 0.5198438052412684, 0.14579838334630504
0.06, 0.5537317925752459, 0.0909100655319463
0.06, 0.47936643697391756, 0.08028568613941514
0.06, 0.3326829060666334, 0.07184307245905037
0.06, 0.5767812779084492, 0.1281796899531546
0.06, 0.6377492127687041, 0.19914476817757068
0.06, 0.48817797395020995, 0.10282757598782866
0.06, 0.3291399892584428, 0.18898723285528463
0.06, 0.4208682033478465, 0.08717447359419304
0.06, 0.5291987053215979, 0.12209805832578315
0.06, 0.6854147089230361, 0.23419637744425517
0.06, 0.5091424137104775, 0.18775330171931215
0.06, 0.3536520955407203, 0.1607786928733258
0.06, 0.39603276273140386, 0.19304226038423636
0.06, 0.40915321520199194, 0.25667530126299304
0.06, 0.2986485309816216, 0.18391978107616663
0.06, 0.6952279383299391, 0.19571088762562383
0.06, 0.5986258938892932, 0.15447826347063373
0.06, 0.37896476726312756, 0.25827322894796656
0.06, 0.4787734300438665, 0.09865538388371105
0.06, 0.44444189767545034, 0.3157413552048913
0.06, 0.5473978264093141, 0.2294109737026801
0.06, 0.40286826460090264, 0.17410849250666832
0.06, 0.47103419261101975, 0.14095588580495244
0.06, 0.5360333123799811, 0.16409345839191658
0.06, 0.48814833316146017, 0.1067120660009782
0.06, 0.7328395260931931, 0.11294724586526259
0.06, 0.41250928542044046, 0.11756966048101845
0.06, 0.6880393192739915, 0.1281234584836881
0.06, 0.4882765973567073, 0.19196393878579107
0.06, 0.40900785945548346, 0.18810251716898316
0.06, 0.6056917908163899, 0.07844843888773004
0.06, 0.6382974377116385, 0.13139185772120546
0.06, 0.5662461165649912, 0.24831097046029998
