Phi, Sw, K
0.06999999999999999, 0.5049020842720023, 0.35690529364695334
0.06999999999999999, 0.5345964853031906, 0.2698766908496912
0.06999999999999999, 0.4445024507311893, 0.21101110567917028
0.06999999999999999, 0.5788138751744137, 0.1409699765891154
0.06999999999999999, 0.5361386740791301, 0.28614574367522194
0.06999999999999999, 0.6122327775684006, 0.22342260761465377
0.06999999999999999, 0.5003453525600505, 0.3985712365134788
0.06999999999999999, 0.4576479155246757, 0.17659301731171698
0.06999999999999999, 0.5241521802598247, 0.2279912635083695
0.06999999999999999, 0.3609995436144412, 0.23636260937994272
0.06999999999999999, 0.43241036086341716, 0.3207589375159019
0.06999999999999999, 0.45889864426562127, 0.5708272672679616
0.06999999999999999, 0.6742437135797464, 0.5046102105924828
0.06999999999999999, 0.4999234021170295, 0.643739133591557
0.06999999999999999, 0.2475779803638442, 0.32912692434030444
0.06999999999999999, 0.40320003292840545, 0.2446243251837085
0.06999999999999999, 0.4961738075296256, 0.14426139731720516
0.06999999999999999, 0.44068250588543034, 0.4402481270843187
0.06999999999999999, 0.49445017259756446, 0.33365399004223373
0.06999999999999999, 0.6349226632636842, 0.1753955277964991
0.06999999999999999, 0.5826043173317339, 0.2843903159658521
0.06999999999999999, 0.5040775979753809, 0.1540556357666425
0.06999999999999999, 0.41823808355543707, 0.2501137053041397
0.06999999999999999, 0.5500711597721482, 0.23450064693682182
0.06999999999999999, 0.5922135673266632, 0.9503991104684969
0.06999999999999999, 0.5252487024131794, 0.21894606046219225
0.06999999999999999, 0.6729766433507112, 0.2106469128656013
0.06999999999999999, 0.46552458900372057, 0.39251876601990887
0.06999999999999999, 0.46098819579034905, 0.3382783370884182
0.06999999999999999, 0.73660870621408, 0.1335025986548185
0.06999999999999999, 0.37839333037111705, 0.42876788901451063
0.06999999999999999, 0.5256175351519163, 0.1215407271524207
0.06999999999999999, 0.5262841774970736, 0.30935832979308675
0.06999999999999999, 0.2940287524206966, 0.44277785791588964
0.06999999999999999, 0.6262571109896558, 0.22241653559660374
0.06999999999999999, 0.477694386971816, 0.4619181060835035
0.06999999999999999, 0.48564969790217005, 0.6176740255481701
0.06999999999999999, 0.46044043255824424, 0.1892192556353282
0.06999999999999999, 0.3606740596350402, 0.33669199944770084
0.06999999999999999, 0.5556457959360149, 0.15657289628163054
0.06999999999999999, 0.6534234288015303, 0.2533067715509398
0.06999999999999999, 0.5786911181447971, 0.23906587410545913
0.06999999999999999, 0.46670985421718114, 0.2689059437845286
0.06999999999999999, 0.5142839730203667, 0.3867601297605335
0.06999999999999999, 0.37248463793079256, 0.2963305052912199
0.06999999999999999, 0.532170243822773, 0.2090226536923868
0.06999999999999999, 0.44821494051601946, 0.1713761996732164
0.06999999999999999, 0.43881573388761036, 0.281017757357806
0.06999999999999999, 0.6066206851649215, 0.36503382610764895
0.06999999999999999, 0.4662381867304953, 0.20109658909489617
0.06999999999999999, 0.4185017348163519, 0.22131918774072226
0.06999999999999999, 0.6550030175821219, 0.22482232050564085
0.06999999999999999, 0.6013538558202827, 0.31351808494610556
0.06999999999999999, 0.5245910359993979, 0.1884187329143165
0.06999999999999999, 0.595421733859068, 0.31688507655373155
0.06999999999999999, 0.47914437076991706, 0.3418743118971072
0.06999999999999999, 0.39982972289415547, 0.1517694949192332
0.06999999999999999, 0.41633884189077197, 0.2802459967852208
0.06999999999999999, 0.4600610380067068, 0.42951111678406906
0.06999999999999999, 0.6782531501043838, 0.25022561196062776
0.06999999999999999, 0.7050574049203258, 0.24089750402415977
0.06999999999999999, 0.5462117412372675, 0.2182906964087424
0.06999999999999999, 0.4278140477343645, 0.310036573741731
0.06999999999999999, 0.5139660318463689, 0.21045444948292166
0.06999999999999999, 0.34241560108438507, 0.2897368162034509
0.06999999999999999, 0.42886281446522645, 0.24112418916761755
0.06999999999999999, 0.6075402704725725, 0.4556317786606623
0.06999999999999999, 0.4506378837970592, 0.24650945015231496
0.06999999999999999, 0.509227878415165, 0.16531745052588862
0.06999999999999999, 0.6242247010889851, 0.6462998272489807
0.06999999999999999, 0.39753429463799544, 0.21034780034703615
0.06999999999999999, 0.47378893297533214, 0.41807013773366924
0.06999999999999999, 0.47952133328475044, 0.29775796090525314
0.06999999999999999, 0.4685508146079934, 0.23498923396239338
0.06999999999999999, 0.2988714615172573, 0.3071501064356476
0.06999999999999999, 0.39538676490458197, 0.30853235992652916
0.06999999999999999, 0.5503690420210521, 0.306196782977256
0.06999999999999999, 0.5935601758174109, 0.2962692375905392
0.06999999999999999, 0.44144022574330355, 0.3742946968472898
0.06999999999999999, 0.7268859814203442, 0.2434502319590063
0.06999999999999999, 0.5477603174394466, 0.18573170834276032
0.06999999999999999, 0.49292142964772984, 0.16650409079128964
0.06999999999999999, 0.44429952403942713, 0.22248418206307238
0.06999999999999999, 0.4971088058338714, 0.18868218995904643
0.06999999999999999, 0.6587683571625473, 0.22512196296881126
0.06999999999999999, 0.4767848457127153, 0.24115364189822502
0.06999999999999999, 0.39891119414661075, 0.2667934327078406
0.06999999999999999, 0.4633310612244328, 0.3818886369616301
0.06999999999999999, 0.6066012503312502, 0.2626412893214361
0.06999999999999999, 0.4293846866414674, 0.23355104496333023
0.06999999999999999, 0.35079218343312746, 0.4005934235766539
0.06999999999999999, 0.7202376430676238, 0.44330198135099474
0.06999999999999999, 0.4577762420615725, 0.2990026366697647
0.06999999999999999, 0.4887294785965612, 0.5443541061834579
0.06999999999999999, 0.4460071382582662, 0.2838350441258462
0.06999999999999999, 0.4819936862732108, 0.2322374417578637
0.06999999999999999, 0.4885849028327272, 0.4853259939134634
0.06999999999999999, 0.670781495827847, 0.30171119451444234
0.06999999999999999, 0.5739677111877299, 0.6503979200198498
0.06999999999999999, 0.3819779884624281, 0.6331726294324641
0.06999999999999999, 0.42368044145472517, 0.3705469662481099
0.06999999999999999, 0.409578814776705, 0.37214541109571386
0.06999999999999999, 0.4147097691419742, 0.28347850024253385
0.06999999999999999, 0.5302946975651565, 0.3428010517995698
0.06999999999999999, 0.4933038471131714, 0.506391042961192
0.06999999999999999, 0.5061905576229203, 0.23280874544647476
0.06999999999999999, 0.5874715072959469, 0.39718159853397556
0.06999999999999999, 0.5101677500187891, 0.39433878355912483
0.06999999999999999, 0.5035930356702605, 0.5964400432257245
0.06999999999999999, 0.5162659072216609, 0.10727758103151883
0.06999999999999999, 0.5412745617906272, 0.2372870605674256
0.06999999999999999, 0.5993497883339762, 0.4550075019356279
0.06999999999999999, 0.5134043450286078, 0.16528298350397155
0.06999999999999999, 0.4249429935722762, 0.2724808512509377
0.06999999999999999, 0.4209017122886785, 0.424711652265666
0.06999999999999999, 0.6293354012664704, 0.14655382123338884
0.06999999999999999, 0.504137722825421, 0.13614801623915407
0.06999999999999999, 0.7159492337385545, 0.5662362415315724
0.06999999999999999, 0.544882301617199, 0.29397811374574034
0.06999999999999999, 0.5375347974019877, 0.38112247800582283
0.06999999999999999, 0.6083599867301086, 0.3333510664695676
0.06999999999999999, 0.5065425375758427, 0.16518285991628465
0.06999999999999999, 0.4318300518699859, 0.22749381751375514
0.06999999999999999, 0.5313020449466358, 0.3589369170964352
0.06999999999999999, 0.5815929503101623, 0.5857950765715034
0.06999999999999999, 0.46330956510063914, 0.4866731747925925
0.06999999999999999, 0.42173743976606753, 0.20286924081834393
0.06999999999999999, 0.43230936698230993, 0.21794825983762292
0.06999999999999999, 0.40626653161829523, 0.19466390090250843
0.06999999999999999, 0.2880893494400525, 0.3674037041692904
0.06999999999999999, 0.41130602737389677, 0.24180544168342097
0.06999999999999999, 0.3935312876497335, 0.3753751323664639
0.06999999999999999, 0.7576392107944752, 0.3673176402702763
0.06999999999999999, 0.4812182348546065, 0.3004331127167683
0.06999999999999999, 0.6069500704762574, 0.3218117848411764
0.06999999999999999, 0.4408950105035591, 0.3444253580489124
0.06999999999999999, 0.6341573885839058, 0.2587322303934261
0.06999999999999999, 0.4051417687525487, 0.24080561085741842
0.06999999999999999, 0.5450267892648705, 0.2521987131258188
0.06999999999999999, 0.5498082287763804, 0.27221317459271477
0.06999999999999999, 0.6315093167421695, 0.3958923510420053
0.06999999999999999, 0.6045414438965071, 0.2251658147888865
0.06999999999999999, 0.4216530043084761, 0.24329816106679292
0.06999999999999999, 0.4799862932927689, 0.23194675878375864
0.06999999999999999, 0.5482590573629852, 0.1861188442897361
0.06999999999999999, 0.573123777206796, 0.1417221271421275
0.06999999999999999, 0.40740698129571, 0.422867582243673
0.06999999999999999, 0.47661491009685264, 0.21068409904069174
0.06999999999999999, 0.6242735398528715, 0.47844561804425706
0.06999999999999999, 0.5319491548443103, 0.31758313917150105
0.06999999999999999, 0.45215225332477865, 0.3150784533454885
0.06999999999999999, 0.6868636516739839, 0.2843592947081405
0.06999999999999999, 0.49638658204761515, 0.4336784501329421
0.06999999999999999, 0.3871802418736055, 0.3031179333047577
0.06999999999999999, 0.5055427140967732, 0.1881959605204651
0.06999999999999999, 0.5389692576676545, 1.2118034446123056
0.06999999999999999, 0.5907622889282972, 0.33396789776850533
0.06999999999999999, 0.5876351229742549, 0.30069949624948983
0.06999999999999999, 0.8353517592683917, 0.30104483142747474
0.06999999999999999, 0.6764859182900134, 0.14025599265715977
0.06999999999999999, 0.4446137446047501, 0.6478378979396227
0.06999999999999999, 0.5972450818652243, 0.45430067771187355
0.06999999999999999, 0.3395391418625567, 0.20097680398097
0.06999999999999999, 0.4467282518406478, 0.2635903532293291
0.06999999999999999, 0.5347836878095128, 0.3848106509342524
0.06999999999999999, 0.41818167501680115, 0.3104409834411546
0.06999999999999999, 0.5040111755480975, 0.23184079412842862
0.06999999999999999, 0.557907977019823, 0.28212027391807815
0.06999999999999999, 0.4048981580142286, 0.2937385786306255
0.06999999999999999, 0.47355528312419515, 0.2674013425516138
0.06999999999999999, 0.41738713263331273, 0.17432837354369324
0.06999999999999999, 0.5323889850882843, 0.33753570440585606
0.06999999999999999, 0.5939964905562607, 0.33183313171837603
0.06999999999999999, 0.49750602691809304, 0.21252623606937016
0.06999999999999999, 0.4137452608705526, 0.15579606402188
0.06999999999999999, 0.49662676427441527, 0.3333900580068212
0.06999999999999999, 0.6332213431380342, 0.2642903744664143
0.06999999999999999, 0.3191230890049263, 0.48380968492491017
0.06999999999999999, 0.5719339533638469, 0.2078132213216256
0.06999999999999999, 0.3800877422281178, 0.13628049279246407
0.06999999999999999, 0.5143784179312538, 0.2668833774999345
0.06999999999999999, 0.6270538211481851, 0.31522265489331375
0.06999999999999999, 0.5124821941654463, 0.18858554833951122
0.06999999999999999, 0.47543257807637074, 0.20399365374091455
0.06999999999999999, 0.6515318520049651, 0.3342530360455587
0.06999999999999999, 0.40398098594038934, 0.20029964865592764
0.06999999999999999, 0.5415644267318156, 0.17785238722140784
0.06999999999999999, 0.3966510839881672, 0.36315244961014503
0.06999999999999999, 0.41748413696185915, 0.32549832101351933
0.06999999999999999, 0.5549117206085856, 0.22936667330795385
0.06999999999999999, 0.36768177213452086, 0.6867036955613103
0.06999999999999999, 0.5210043694612337, 0.5014058178248288
0.06999999999999999, 0.4225060137551594, 0.1620938609525885
0.06999999999999999, 0.47525305355680836, 0.21985348620902784
0.06999999999999999, 0.5330585851142631, 0.3481326598245618
0.06999999999999999, 0.43683607727301, 0.21935894206239112
0.06999999999999999, 0.5519799457795811, 0.14962572473748703
0.06999999999999999, 0.6368270937051588, 0.3574212515214181
0.06999999999999999, 0.36843749138512494, 0.15229988392698987
0.06999999999999999, 0.503137298850594, 0.16483930114542664
0.06999999999999999, 0.4071117229224199, 0.3042353596123966
0.06999999999999999, 0.5398178678075203, 0.1335490515749137
0.06999999999999999, 0.6997244807775775, 0.16366304976051224
0.06999999999999999, 0.5583679556470292, 0.3120761858959224
0.06999999999999999, 0.6017063030769971, 0.2315077622657864
0.06999999999999999, 0.3717781048427013, 0.27887570163037406
0.06999999999999999, 0.4715607710384769, 0.30045890322666596
0.06999999999999999, 0.6407854834498539, 0.49317555940480184
0.06999999999999999, 0.4310553229541315, 0.19759307534076315
0.06999999999999999, 0.6959975570719862, 0.19615476815014737
0.06999999999999999, 0.6937021773256872, 0.3474118129364224
0.06999999999999999, 0.5415054854736389, 0.19107221246706055
0.06999999999999999, 0.4490075813692263, 0.3153406633545835
0.06999999999999999, 0.5477155882379247, 0.4967275625429954
0.06999999999999999, 0.3411750169527003, 0.291114802153957
0.06999999999999999, 0.4648205606488651, 0.36424909707920966
0.06999999999999999, 0.556858436165247, 0.17555269750132624
0.06999999999999999, 0.4478230745417307, 0.6953983198831758
0.06999999999999999, 0.6142128355408845, 0.24043338161181202
0.06999999999999999, 0.40530376983927296, 0.17032346779573776
0.06999999999999999, 0.6614135148052682, 0.4587925364661846
0.06999999999999999, 0.3624041703455312, 0.28749722016285695
0.06999999999999999, 0.6223654925859198, 0.3086959578104927
0.06999999999999999, 0.5035815623032948, 0.2438579819360758
0.06999999999999999, 0.6693772075604785, 0.20754575505691744
0.06999999999999999, 0.4895238257673912, 0.1233611674635477
0.06999999999999999, 0.6398965213716223, 0.4870284201906153
0.06999999999999999, 0.3902601919356754, 0.4140614753790826
0.06999999999999999, 0.6094627272917358, 0.365369352069627
0.06999999999999999, 0.41363302524530654, 0.26150631640514416
0.06999999999999999, 0.5686019253933394, 0.2370729306169362
0.06999999999999999, 0.5660598077256137, 0.37128845846887343
0.06999999999999999, 0.3944406887771452, 0.21104943151684916
0.06999999999999999, 0.3192919773673821, 0.3972489591053504
0.06999999999999999, 0.6009732120867639, 0.7459774776801561
0.06999999999999999, 0.5075102658314666, 0.8642949356518197
0.06999999999999999, 0.38758551753477344, 0.2551865661213827
0.06999999999999999, 0.4956621256396307, 0.4716060963217475
0.06999999999999999, 0.593949852363448, 0.47096454388876047
0.06999999999999999, 0.5540012608447915, 0.17597575148860253
0.06999999999999999, 0.38349291943551084, 0.3274550989315236
0.06999999999999999, 0.44274680326913607, 1.269404970608077
0.06999999999999999, 0.48099727310983803, 0.14908974034251898
0.06999999999999999, 0.46743856828233443, 0.2745485775730529
0.06999999999999999, 0.5257800472426126, 0.26688750517112
0.06999999999999999, 0.5574996018461665, 0.2689066450708127
0.06999999999999999, 0.45221111418158605, 0.33944484124276864
0.06999999999999999, 0.5081308847745727, 0.4565025098807274
0.06999999999999999, 0.5077691633277277, 0.3853873069732804
0.06999999999999999, 0.48438609145030276, 0.21654499266060462
0.06999999999999999, 0.4457132630770397, 0.22875083943811245
0.06999999999999999, 0.34056460448198067, 0.4879448893700205
0.06999999999999999, 0.48953948955528426, 0.2918945321766339
0.06999999999999999, 0.2605418778456088, 0.20646654715375484
0.06999999999999999, 0.459668365258426, 0.20786380079682293
0.06999999999999999, 0.45539376278765353, 0.2858857764796876
0.06999999999999999, 0.5086265511982153, 0.25543193211978454
0.06999999999999999, 0.46521155208543274, 0.23628272633615335
0.06999999999999999, 0.6537834105579664, 0.5777253748556518
