Phi, Sw, K
0.09, 0.3840378607561199, 1.2611715316072472
0.09, 0.4335227257145889, 1.5591915346510705
0.09, 0.4415271453948763, 1.933643611885529
0.09, 0.656358515545145, 0.8225614492178225
0.09, 0.6039639106426388, 0.5604622400065608
0.09, 0.5891986390488244, 2.2279472337368538
0.09, 0.34599486311053207, 1.6492666045257998
0.09, 0.4873780431222232, 0.8360939908926123
0.09, 0.5777286227361489, 0.775591029024621
0.09, 0.5267550359620762, 0.569305222297001
0.09, 0.5795541412554901, 0.7640952556278845
0.09, 0.37430031618820236, 1.1072256964658485
0.09, 0.6221372536179868, 0.6308056393404932
0.09, 0.6832608901690542, 0.9120945493252871
0.09, 0.511025799876454, 0.5848827726561711
0.09, 0.48953931228500863, 0.6927214011340981
0.09, 0.6009962195171804, 0.7812898152053804
0.09, 0.4967551537248963, 0.8690027704792664
0.09, 0.3615283903740687, 0.5423654937827975
0.09, 0.44266536834949716, 0.6869042407112107
0.09, 0.4131574093053034, 0.5095024033143836
0.09, 0.5977312155604235, 0.767050604845317
0.09, 0.5611889673052346, 1.6566145987209964
0.09, 0.5541753221451338, 1.672953839261908
0.09, 0.4066669409924415, 1.764582654864469
0.09, 0.2652383605067604, 0.7809820082411162
0.09, 0.4373746467770705, 1.404570872348534
0.09, 0.5847459558484372, 0.9720682898101342
0.09, 0.27348497710038966, 3.2521569178447494
0.09, 0.5256086221599748, 0.671294648275783
0.09, 0.6333684860832361, 1.0617463079638254
0.09, 0.42255791843990975, 0.6608129587705897
0.09, 0.5155433830102324, 1.4670910411030094
0.09, 0.4784825037435071, 1.2712168955384981
0.09, 0.5166366670611463, 1.4295352811764797
0.09, 0.40386318917942016, 0.49850251208481333
0.09, 0.45694164391701025, 0.8835046833852337
0.09, 0.4143742583943419, 1.0111524472103048
0.09, 0.37100566549133296, 0.6195876456244698
0.09, 0.5373379456865544, 1.3759629887978473
0.09, 0.5895900556002445, 0.9613269459761441
0.09, 0.4384404736438568, 0.5036612676377048
0.09, 0.6411581991837795, 1.4029092593736614
0.09, 0.4256782619194768, 0.4299471772423489
0.09, 0.46226627142578963, 1.8341269445789197
0.09, 0.4331704458322992, 0.5960096338551362
0.09, 0.5131664479438902, 0.528756847291433
0.09, 0.5299618752485722, 1.8445396586812794
0.09, 0.326241063912026, 1.3009159953732867
0.09, 0.455183187300516, 0.6428644028498567
0.09, 0.5215397011388934, 0.7305635961237456
0.09, 0.4591483351389435, 0.7525453966154129
0.09, 0.6678940370512768, 2.3745719448171796
0.09, 0.4091173512513608, 0.5374114432738064
0.09, 0.6550869956145678, 1.1052157415738446
0.09, 0.500131117653032, 0.6832661382313828
0.09, 0.43690085287436214, 1.313010161950061
0.09, 0.2594080858438216, 0.5621612695356307
0.09, 0.46499251904641026, 0.6404008684745909
0.09, 0.4411439014910819, 0.5434621603100657
0.09, 0.39714022527653453, 0.6982841003016557
0.09, 0.5665277734074843, 0.7821882844157223
0.09, 0.613358604697724, 0.7129342870647887
0.09, 0.37610666800823256, 0.3879533263652544
0.09, 0.49318347356371245, 0.8020487256353662
0.09, 0.5331195724399173, 0.5881265307972593
0.09, 0.3926678625891216, 0.8534174993889947
0.09, 0.5304307916166493, 0.8991512606104465
0.09, 0.48555133391447686, 0.8500254762677862
0.09, 0.41913808248214623, 1.3712901894174367
0.09, 0.7045184324334729, 1.6263837362054407
0.09, 0.4638033059950015, 1.6006063984065857
0.09, 0.4337851333360804, 0.5751727527239272
0.09, 0.2814168355684572, 0.7567592136109936
0.09, 0.5174280184676705, 0.48460849208073764
0.09, 0.622970277678671, 0.8278300503338009
0.09, 0.4958502139778764, 0.994502306848824
0.09, 0.4324950123737705, 0.9608416469972223
0.09, 0.36529781636297964, 0.6773042565746589
0.09, 0.508663194898981, 1.802839943675986
0.09, 0.49937166412188205, 0.403571816575631
0.09, 0.3114115527913256, 0.8235737559145182
0.09, 0.6993053434247741, 0.740361576683429
0.09, 0.4736630089547284, 0.8256004259767956
0.09, 0.5998274300157077, 0.8503142910577178
0.09, 0.5381368488637933, 0.7158283356631658
0.09, 0.5304489997402273, 0.7445143268733853
0.09, 0.4223161559894063, 0.871923188027761
0.09, 0.6037066979919252, 0.738502948715185
0.09, 0.6067189823739916, 1.631654871088984
0.09, 0.48084939676511695, 0.7552713032155215
0.09, 0.5436802730276411, 0.7843873779478094
0.09, 0.6214134556744194, 1.2068969804082275
0.09, 0.5558055244081967, 0.5733243227436967
0.09, 0.6216931259357908, 1.1692533977546542
0.09, 0.521331360634226, 1.5605806450356965
0.09, 0.45272673361914917, 1.8703100655468294
0.09, 0.4690902253376404, 0.37280216647057046
0.09, 0.4064771355769779, 0.5104160260518972
0.09, 0.47943971214677544, 0.725996975855026
0.09, 0.526991057665924, 1.32441514771947
0.09, 0.38096992589849726, 0.836205919933824
0.09, 0.5352194599365937, 0.7011848698139902
0.09, 0.4142185838085378, 0.5168872041520882
0.09, 0.5131069408688653, 0.8703670537807855
0.09, 0.605406842204636, 1.0999088544023279
0.09, 0.5256987107486923, 0.9449402505722869
0.09, 0.4318665378243826, 1.1592251773153783
0.09, 0.5567249548758745, 0.5512625181259267
0.09, 0.4628383960396815, 1.3287775265857211
0.09, 0.5187536404098152, 0.6362251271889054
0.09, 0.564360236515922, 0.6651410738233346
0.09, 0.5077134120265536, 0.4506491660069697
0.09, 0.634320650007422, 1.3821291389027108
0.09, 0.5516771689466009, 0.9604285098496944
0.09, 0.37680096806680763, 0.6752647479379751
0.09, 0.4399700522216184, 1.0588156082707936
0.09, 0.5849695435526568, 0.9601680699716162
0.09, 0.4263401220251181, 0.5778611982147527
0.09, 0.33716557391725044, 1.4636863841619703
0.09, 0.5757102852867084, 0.7473872055488263
0.09, 0.4940540574601215, 1.2615259478629282
0.09, 0.42467556719289257, 0.6562785640903422
0.09, 0.4015904649997663, 2.0407837745340203
0.09, 0.48259613104533644, 0.9119088289612973
0.09, 0.5462715457931997, 0.7274122484933874
0.09, 0.47404013628074726, 0.5496175690459072
0.09, 0.439220537583245, 1.0172714396634845
0.09, 0.43403039895404405, 2.1273318564346795
0.09, 0.59149251001005, 4.015029257213211
0.09, 0.5264300496743316, 0.5928759210871241
0.09, 0.4825143625889521, 0.631502281722809
0.09, 0.37568151930782223, 0.9480071890120062
0.09, 0.531997249067254, 1.6308098645884574
0.09, 0.4227431667186668, 0.7440503617792908
0.09, 0.5345597794405228, 0.6980187373402299
0.09, 0.3567910415803114, 1.7946109708691502
0.09, 0.40442675396836525, 0.8109136428959213
0.09, 0.6595521009065262, 0.5887695498967236
0.09, 0.4529575161347862, 0.4817897354779222
0.09, 0.4960868813173921, 1.2870231565046344
0.09, 0.46739366700340923, 1.1926640146099583
0.09, 0.39945530154150255, 0.8664985203458592
0.09, 0.6748011197042835, 0.7904291568809324
0.09, 0.3439899503668417, 0.7965186575138529
0.09, 0.6058232431083882, 0.919992995475933
0.09, 0.6512285977082973, 1.8993122914971112
0.09, 0.5523354575308057, 0.8991315831061183
0.09, 0.6518526915178525, 2.884639420152837
0.09, 0.486016182813546, 5.197463951826945
0.09, 0.5621954171909604, 0.8292327925989477
0.09, 0.44201084577873423, 0.9413629231594879
0.09, 0.4108786399358092, 0.8742395445810763
0.09, 0.47380940049630105, 0.34007435707584954
0.09, 0.4701452230384705, 1.0766937372708323
0.09, 0.524756325590833, 1.2837396128010148
0.09, 0.49836309950141894, 0.552514894772905
0.09, 0.5032065750208161, 1.1609157430626285
0.09, 0.35840559636973324, 0.9393754313741158
0.09, 0.5467847771894598, 0.5478229734312056
0.09, 0.3898552158486237, 1.1302328047653185
0.09, 0.4302163105162004, 1.3580141271084332
0.09, 0.461293049189454, 0.7195833916180597
0.09, 0.5371245877749391, 0.9927888647942463
0.09, 0.5005894125816894, 0.6888140263258982
0.09, 0.2968133944259196, 1.737183324872551
0.09, 0.561152400518114, 0.9358931175258124
0.09, 0.4696439600390215, 0.8017017766324525
0.09, 0.6000734648548051, 0.6830454023644142
0.09, 0.5033190685395537, 1.1836898393214361
0.09, 0.5804405653209328, 0.737812000398151
0.09, 0.5813137493609495, 1.835473638985076
0.09, 0.38366537557294544, 0.34752578743181073
0.09, 0.4314920284539713, 0.9188352417601963
0.09, 0.5868502175258272, 0.9959299662455854
0.09, 0.42880290340660343, 0.9550882815101285
0.09, 0.35351806172576494, 0.9229648896384485
0.09, 0.32390599050959445, 1.442454982123104
0.09, 0.4923998578690801, 1.3741953224984564
0.09, 0.5142131345426642, 0.7169958525566015
0.09, 0.6250095047326514, 0.8609461124875661
0.09, 0.49053253247401923, 0.7327064579859703
0.09, 0.4343706160778989, 0.7557996909806102
0.09, 0.5266452722037644, 1.0240205168860415
0.09, 0.2848585644007797, 1.0187197889781232
0.09, 0.5289527565632037, 0.8521029972583392
0.09, 0.4611736563628411, 0.6159562911201317
0.09, 0.6192887695701732, 1.4564013131005547
0.09, 0.5303161983882411, 0.5434554884523628
0.09, 0.5897465419518585, 0.5107900083953187
0.09, 0.5836509652892805, 0.4748701684464389
0.09, 0.37236810454890285, 1.3431733150670033
0.09, 0.5582981879468537, 1.3235160304238935
0.09, 0.5453409347705729, 0.9894528130819511
0.09, 0.38884169795522006, 1.2401363634233347
0.09, 0.7141447411593191, 1.7115709227646074
0.09, 0.55019736002636, 0.6907692389642799
0.09, 0.5569703273616248, 0.7522124272395003
0.09, 0.5165970764690186, 1.3835915355682675
0.09, 0.5948976242188195, 1.0282890895852805
0.09, 0.6364209628407591, 0.37572738601615036
0.09, 0.65001413296024, 1.1339868989976856
0.09, 0.4541799056714577, 0.863425185345342
0.09, 0.6487569419648004, 0.7093516770071248
0.09, 0.5767525104815775, 1.5683494398373337
0.09, 0.5619230824635133, 0.666793644302177
0.09, 0.6084089373179519, 0.5555181530015658
0.09, 0.28602346254282607, 1.207442730434425
0.09, 0.5800363667051674, 0.9409276181722797
0.09, 0.6457125537611744, 1.3603775034952128
0.09, 0.45021101307475136, 1.4726185940491379
0.09, 0.5653357756046647, 0.8618587746904688
0.09, 0.4656085923521454, 0.6770085122807614
0.09, 0.37872817854290974, 3.7605650303828133
0.09, 0.5121000932862151, 0.7025990841182548
0.09, 0.38227342253518665, 2.655609815963615
0.09, 0.5465535188113784, 0.9253018159607521
0.09, 0.4163092208609454, 0.51249513297085
0.09, 0.4742888585534037, 0.7888447221593504
0.09, 0.3362429571233525, 1.4387035973485514
0.09, 0.47067829185642107, 1.4092937922195983
0.09, 0.5390378364212608, 1.0226761174945858
0.09, 0.48248574965357505, 1.6236801079950625
0.09, 0.3524617005415722, 0.8402592383711088
0.09, 0.5130954707330536, 0.6301710745938293
0.09, 0.4507631623711085, 0.9470832832174192
0.09, 0.563312617947181, 0.8169894699148813
0.09, 0.6087892081223337, 0.6803886061444142
0.09, 0.44994303264804814, 1.0332523937130835
0.09, 0.4961542377422462, 1.1895230107095436
0.09, 0.6430559092282057, 0.7450807723587831
0.09, 0.5352820957149014, 1.671469932746174
0.09, 0.5883936483657846, 1.1123958821048128
0.09, 0.4204677819629667, 0.5806553582666929
0.09, 0.5140928592770434, 0.6553610844234636
0.09, 0.4164237287054354, 0.4988602151001296
0.09, 0.5087718640623404, 2.5550473185353666
0.09, 0.5488255581140367, 0.8569500650380789
0.09, 0.6658421538445305, 0.5673422887662211
0.09, 0.39040020848830215, 0.7817727091432772
0.09, 0.4229282748026668, 0.567704682365606
0.09, 0.5366219052881145, 0.8737273469956683
0.09, 0.43703566717918124, 0.5287939492555103
0.09, 0.4509709986103194, 0.48878945302620325
0.09, 0.39801323649534637, 0.9089323821229754
0.09, 0.322053852575824, 0.6464391357721647
0.09, 0.5789032421677343, 0.673053522677026
0.09, 0.6035500063480141, 0.9177506062953926
0.09, 0.4585104912475986, 1.0724627151555888
0.09, 0.4759504431542295, 0.6524112034658835
0.09, 0.48321985613260066, 0.7728244011161293
0.09, 0.5267649623039463, 1.7563889499808787
0.09, 0.6164203732489831, 0.5282639176444862
0.09, 0.5476703442744131, 0.894539986084101
0.09, 0.5048234988801351, 0.40302863117245175
0.09, 0.4114747275943579, 0.775072369526416
0.09, 0.5385077132543903, 0.7546769179328425
0.09, 0.5078303935229598, 0.4941603640083897
0.09, 0.517694724386047, 0.4547848069878468
0.09, 0.608123912097635, 1.2424141578398051
0.09, 0.5162078120986902, 1.519427530989156
0.09, 0.7307766372639394, 2.1031066555434093
0.09, 0.47532836180360816, 0.6876053043230136
0.09, 0.380770162083783, 0.8163642543729966
0.09, 0.5843841945867427, 2.0992387249156725
0.09, 0.34237941026692664, 0.706837163861789
0.09, 0.46879498066724284, 0.6786299007588004
0.09, 0.5397317664207519, 0.5926458838385611
0.09, 0.5959524074133113, 0.4897972694637299
0.09, 0.5964675393258971, 0.9921133148232156
0.09, 0.6706013313179446, 2.244862556161354
0.09, 0.4455512094673884, 0.41797803812681644
0.09, 0.5693767108783426, 1.202234360282921
0.09, 0.4068188793560124, 1.078134760781519
0.09, 0.5913313913872082, 1.3758408491958738
0.09, 0.5880845886639133, 0.7480553952629582
0.09, 0.5606520821840714, 0.6395015743144621
0.09, 0.48507892507267997, 1.0851263989417137
0.09, 0.6292847932913798, 1.3738508644777332
0.09, 0.5734408173445333, 0.8640812681689141
0.09, 0.5749613334039861, 1.0866249342283099
0.09, 0.5112856198888802, 1.0778111718875387
0.09, 0.7997195537178212, 0.9333806110026899
0.09, 0.6177369593883415, 0.9297720746483619
0.09, 0.5001341723306957, 0.7606521076225162
0.09, 0.28637434502847026, 0.5511553190292829
0.09, 0.42646587156139204, 0.6365146150955229
0.09, 0.5173173333989872, 0.6071690044627575
0.09, 0.5079282179737733, 0.8403468407619903
0.09, 0.5273468541931778, 0.7788515078928459
0.09, 0.7132938215314975, 1.1973277312283903
0.09, 0.4733130993011661, 0.540007892163609
0.09, 0.22171739293806053, 0.7271611326084211
0.09, 0.46128140009320207, 0.6905707181616145
0.09, 0.7311267152052455, 0.5178730093850742
0.09, 0.5427473487475751, 1.2949465895384675
0.09, 0.5760331671773748, 0.6768871156532262
0.09, 0.6188060644639333, 0.5298214755594205
0.09, 0.37651722898231893, 0.681334923471863
0.09, 0.4842729487397616, 1.8015427671392594
0.09, 0.45783873813399695, 1.3888205281267596
0.09, 0.5168187939424591, 0.6995242141635694
0.09, 0.4716784633019388, 0.679243674322591
0.09, 0.5770911244003034, 0.6535316466134623
0.09, 0.5299092748895639, 0.5081555080360184
0.09, 0.5301789885062886, 1.5914753268621111
0.09, 0.513991361999305, 0.6253537657417312
0.09, 0.5206903381232144, 1.2194639106841743
0.09, 0.6958170974180459, 1.0963780266293257
0.09, 0.5076860537003653, 1.444113135427615
0.09, 0.48198099871950145, 0.8650289969060844
0.09, 0.5048064364652688, 0.5198822426605791
0.09, 0.4179543904630253, 0.3554862479734086
0.09, 0.45953957228507947, 0.5764584263004662
0.09, 0.5784070679653699, 1.030478559794435
0.09, 0.6380599707257116, 0.9816350908848245
0.09, 0.6312409129237373, 1.176290563027606
0.09, 0.534136386449576, 1.9102334892717543
0.09, 0.549324616962617, 0.7090866688596749
0.09, 0.4554265091641105, 0.7712627845192037
0.09, 0.4989466261656809, 2.757457240558757
0.09, 0.47811550461767527, 0.72803037237726
0.09, 0.494201211244579, 0.731534762701438
0.09, 0.6752822288865561, 0.9635870756043122
0.09, 0.5766586598922876, 0.9459708474841955
0.09, 0.4920216664896492, 2.521017624544533
0.09, 0.5515460488893291, 0.7526799476548351
0.09, 0.6529434771859398, 0.5980748104092395
0.09, 0.3016949041378481, 1.2002067175773088
0.09, 0.505527546052288, 0.4620532537915029
0.09, 0.5430247594542105, 0.8981158325929465
0.09, 0.5520084450052973, 0.9888132289663836
0.09, 0.5786268670599518, 0.5464005506367299
0.09, 0.3366437197791282, 0.5944993865002235
0.09, 0.4155012046160749, 0.4482332091503334
0.09, 0.5825438402225938, 1.336915638365632
0.09, 0.4596886706965255, 2.7729591352870737
0.09, 0.62085039209941, 0.8576027302923404
0.09, 0.3804043580138382, 2.819631335340089
0.09, 0.4711945676300571, 1.0191810230282956
0.09, 0.6128799740876886, 1.500196057162056
0.09, 0.2503184084017991, 1.972732102205966
0.09, 0.33437634133679717, 1.4208957500535997
0.09, 0.4276083800073464, 1.185020310621767
0.09, 0.2808147639304994, 0.7059238771550268
0.09, 0.5062726164328771, 0.9329755897732945
0.09, 0.3352753405591713, 1.2184230173612316
0.09, 0.5426843455410916, 1.10821649036188
0.09, 0.8044018626592486, 0.8017879529805896
0.09, 0.5218271634277092, 0.9398171150241053
0.09, 0.41748884847968026, 0.36938614427590755
0.09, 0.5002109073818966, 0.7529508467955142
0.09, 0.6428686215652955, 0.5714662330990098
0.09, 0.46508707042343755, 1.4684175760241305
0.09, 0.3726563144491437, 0.8904731508924553
0.09, 0.33013135634434565, 2.0382431372354968
0.09, 0.2521641299544992, 0.528660806609304
0.09, 0.4397515491316356, 1.1068797483240125
0.09, 0.5263942155298124, 0.9501575865475838
0.09, 0.6343486853749721, 1.8105115454051872
0.09, 0.6435835390226018, 0.6466225894426343
0.09, 0.558027754718813, 1.0248885005489174
0.09, 0.33735580102040874, 1.0239467427754287
0.09, 0.41686871627147765, 0.5835225803673292
0.09, 0.45777401974232024, 0.9595458518461352
0.09, 0.3391474205559828, 0.6358560144717512
0.09, 0.4783838425606943, 0.9255979856967295
0.09, 0.3725263449578652, 0.6676739122126798
0.09, 0.2468403553383577, 0.9829773156678716
0.09, 0.6121103092433139, 1.3379227669610154
0.09, 0.5731196236935391, 0.8045320888231566
0.09, 0.5558273508017639, 0.6626973482309222
0.09, 0.4797896594578129, 0.7230663298268268
0.09, 0.6696091318526101, 0.48700288552790566
0.09, 0.5260179651456294, 1.6390654244519105
0.09, 0.3829664437168152, 0.760206453297446
0.09, 0.5894776517153871, 0.6277598049158445
0.09, 0.7691153090241227, 0.6089889137256276
0.09, 0.5877060205783242, 1.0233612131723488
0.09, 0.5077205402838622, 0.689455090862811
0.09, 0.39934239880605804, 1.8407837568897198
0.09, 0.5063046313237766, 1.725319411564052
0.09, 0.6633963759656619, 0.7875025137031945
0.09, 0.46818224503721195, 0.9847646628733012
0.09, 0.3089186421959136, 0.796458879963502
0.09, 0.6337708032296538, 0.6960592003823687
0.09, 0.4312335115737445, 1.94533783362881
0.09, 0.3855138394075995, 2.3392028867622647
0.09, 0.4478629238197452, 0.7330558116273616
0.09, 0.4355933382929804, 1.2261112101817109
0.09, 0.45087623270661675, 0.7525348561202418
0.09, 0.43873529348767704, 1.0296072836023753
0.09, 0.691474713816465, 1.3962428800049898
0.09, 0.3504813883135681, 1.1261077417688365
0.09, 0.645680732891037, 1.5984789225821856
0.09, 0.5586991276973258, 1.3048783346226156
0.09, 0.5035619697842549, 0.7445194780924159
0.09, 0.543403686023543, 1.1323111854184467
0.09, 0.5042013889689967, 0.9164147985959299
0.09, 0.5364731427624851, 1.559949640773618
0.09, 0.4913298187743201, 0.8264136296629446
0.09, 0.6116208052867113, 0.5017396528276601
0.09, 0.5263888759189412, 0.8550211307310424
0.09, 0.29743386398791677, 0.8182271166085667
0.09, 0.4349354363341612, 0.6188207483510633
0.09, 0.5326322948359041, 0.668066769312725
0.09, 0.5384672422468154, 0.6911597561487791
0.09, 0.6323008060875656, 0.6942271760326241
0.09, 0.4530300641250298, 0.7183491595398981
0.09, 0.4356153978244187, 1.0712028159004885
0.09, 0.41995814344731874, 3.3951782709175498
0.09, 0.37220075126667307, 2.6241984397482008
0.09, 0.4903045865300844, 1.4900738953491603
0.09, 0.5003541218856578, 0.7464417736258386
