Phi, Sw, K
0.1, 0.47103527639581405, 1.849493441483709
0.1, 0.5033117173032587, 1.8644478447593742
0.1, 0.5338528645229689, 1.0099853314046543
0.1, 0.4598736452528835, 2.829397801323886
0.1, 0.5565227553336691, 0.612739548342622
0.1, 0.5126931928558348, 0.7975801178676134
0.1, 0.4546285532819561, 1.258857168373933
0.1, 0.5575636066473519, 0.8550232785069486
0.1, 0.47949005426866703, 0.9573434710570051
0.1, 0.6006887052550798, 1.080978095310167
0.1, 0.6832673248887066, 1.8058310266932034
0.1, 0.5929995026942536, 1.425479290106136
0.1, 0.4455630660271386, 1.5770123567263605
0.1, 0.5083654323928448, 0.7291929997125938
0.1, 0.3797204498133072, 0.9456950268566551
0.1, 0.5944619448797728, 1.6222640069400278
0.1, 0.5541681732798045, 1.305939126668816
0.1, 0.586973769182236, 1.27789344932409
0.1, 0.39651953038831816, 1.127255650740913
0.1, 0.2580230350243784, 2.678862127429068
0.1, 0.5720928343985028, 0.8695220617098854
0.1, 0.38840104862778113, 1.5106846807343195
0.1, 0.49085451638378735, 0.9816781184755385
0.1, 0.5534177401424965, 1.0898621936771502
0.1, 0.536780387743065, 0.9616301450475099
0.1, 0.5113435532218112, 0.8730524848109302
0.1, 0.4103151079309217, 1.1276314392776188
0.1, 0.5751821336106351, 2.16393640469441
0.1, 0.49826522837135345, 1.3468326204216021
0.1, 0.3894413765733299, 3.264646981386566
0.1, 0.6514358882029432, 1.782848108400832
0.1, 0.6433743909720637, 1.7889982874374575
0.1, 0.5344867684549109, 1.4718474165143294
0.1, 0.7039069238543614, 1.8790979440398128
0.1, 0.3595495322061488, 1.7394731363610618
0.1, 0.5338776892237032, 0.8795008127962753
0.1, 0.4843509660622206, 1.5442280578549332
0.1, 0.6275852072703272, 1.0440942445572323
0.1, 0.6680680201838232, 0.8217397702503951
0.1, 0.3895444435581697, 0.6889657108339718
0.1, 0.6597692429413704, 1.7175833892105463
0.1, 0.4592668000150031, 1.1497959337530075
0.1, 0.4358892286395638, 1.385483457568262
0.1, 0.3539495427006525, 0.7907042281102684
0.1, 0.4497008407044931, 1.7915082873749704
0.1, 0.48551171574260954, 2.5504814627945027
0.1, 0.6386229853596166, 1.7116356300727054
0.1, 0.46490160848718576, 1.2297950397214723
0.1, 0.5760391502895206, 2.9764807915937723
0.1, 0.5798206188357755, 2.2163379977981807
0.1, 0.34604667811025835, 1.3409870655639478
0.1, 0.5173636075977006, 2.3678902594239966
0.1, 0.5557399494438129, 0.9125193980814353
0.1, 0.33124261660917936, 1.589973068852496
0.1, 0.5963784393622749, 1.9526468412417202
0.1, 0.7105937972653347, 0.827427323613148
0.1, 0.4640553800374213, 2.426009744145116
0.1, 0.6263666175349127, 1.4637066521501294
0.1, 0.38645975943574007, 1.8678315278195279
0.1, 0.39036228579499005, 1.3642764043652893
0.1, 0.4728008116746251, 1.0153675614058044
0.1, 0.6795290320175073, 1.160714099992279
0.1, 0.5531081121517124, 2.266109541779115
0.1, 0.40388032581969846, 1.776905119788365
0.1, 0.4125970332928871, 1.3039498106106915
0.1, 0.6346227671006626, 1.4383795208432992
0.1, 0.5678674565019093, 2.7562827026476704
0.1, 0.6392542888031968, 1.359318421944784
0.1, 0.5213311207391924, 1.0284554647971134
0.1, 0.43882898477731974, 1.458770535715394
0.1, 0.5878173969635778, 2.1923448428606753
0.1, 0.4603726430765753, 2.307881242932034
0.1, 0.5095257284089431, 1.645795412278625
0.1, 0.3633875338040815, 1.9965549351115985
0.1, 0.5496480313773694, 1.222090003385874
0.1, 0.48518834034331176, 1.6896684073007455
0.1, 0.6447744617572558, 1.7380389199827626
0.1, 0.4508395169666771, 1.7708324337346717
0.1, 0.5004702107394279, 6.718151078426099
0.1, 0.6809462330000888, 1.47606946927966
0.1, 0.5162578602258566, 0.8263219878439344
0.1, 0.4781951975219024, 1.0788893202683967
0.1, 0.5068796153061059, 1.9151297292633014
0.1, 0.5556023597912059, 2.260660872531161
0.1, 0.5209907639372336, 2.1138314816610277
0.1, 0.7097017322833916, 1.1129250937178092
0.1, 0.3648456714700969, 2.0540077907689467
0.1, 0.5260284905716948, 1.1021428578043841
0.1, 0.4553323823537568, 1.030410321816926
0.1, 0.546658018489138, 1.4888411704723932
0.1, 0.4854247357892808, 2.475143269395462
0.1, 0.4227285285209006, 1.6645850828098328
0.1, 0.46530756580414956, 0.9647894165318707
0.1, 0.6165541904622885, 1.6938853862479375
0.1, 0.4680414000574844, 0.7232517893424641
0.1, 0.5005508600695517, 1.2524970342305441
0.1, 0.3925203716001462, 1.087621908171195
0.1, 0.5739356809211842, 0.8100611079189088
0.1, 0.49355468024544724, 1.167259901408531
0.1, 0.534992475706924, 0.7745318244815403
0.1, 0.5073735250540953, 1.5815942307003397
0.1, 0.44136657414521685, 1.216219277357554
0.1, 0.6371599000196462, 0.9966429600252443
0.1, 0.4771180838059451, 1.6711252962293643
0.1, 0.5535815860936152, 1.1929478271231035
0.1, 0.34126534610374815, 1.1208998436279591
0.1, 0.4677725117836347, 1.8482004006431123
0.1, 0.38644264314289406, 1.4930828504511438
0.1, 0.6869600046942577, 2.0912425978487392
0.1, 0.5518594113066306, 1.8624858748758022
0.1, 0.42735984669785665, 3.3254492421996473
0.1, 0.314980403537834, 1.9075925829008393
0.1, 0.44702870027371516, 1.8322893105621654
0.1, 0.5709131638446615, 1.173112212870317
0.1, 0.5393714560122098, 7.736526076125424
0.1, 0.4892593632222947, 1.874941020189943
0.1, 0.6717436389255032, 1.6722006045220394
0.1, 0.6006910039810487, 1.2158353145177985
0.1, 0.7403055437081458, 1.6640949064221282
0.1, 0.6548625103063, 1.8768092132153718
0.1, 0.45381554763201537, 0.8060833398388201
0.1, 0.498990267461166, 1.7152611002760316
0.1, 0.5503308514564813, 1.2237551211689455
0.1, 0.4666490373830097, 0.8598433530597289
0.1, 0.3436189401898299, 1.343574713035468
0.1, 0.47657231259676475, 1.6263581918612362
0.1, 0.4452245934011785, 3.4524778211240577
0.1, 0.5009895601788552, 1.132562683232481
0.1, 0.5084527305009403, 1.6985748614642986
0.1, 0.5248060829246031, 1.5613023306220994
0.1, 0.46126260870300434, 1.692970358350905
0.1, 0.5971575927311998, 2.003201545754867
0.1, 0.60320392632603, 1.4615577356735276
0.1, 0.44780940781119377, 0.7578730415967376
0.1, 0.7493771125586612, 1.8108829024869753
0.1, 0.5421805184664104, 0.9698206857796745
0.1, 0.5481831917942976, 6.782378189474
0.1, 0.49086002634699116, 1.4067685240232994
0.1, 0.3318684093732571, 0.8573313291408128
0.1, 0.5473909801226042, 1.1640369336508747
0.1, 0.32047420615533434, 1.4267785757091564
0.1, 0.46217593259403683, 2.0946305260585043
0.1, 0.561239019103033, 1.6416448358925173
0.1, 0.5440821101528088, 1.3041640179660186
0.1, 0.3469838449941578, 1.8663596264070583
0.1, 0.4932729668383901, 1.67796864908004
0.1, 0.6591864192767865, 1.2415942870477972
0.1, 0.5326814487902796, 1.0135430091755584
0.1, 0.4660246178391472, 0.9941419602990247
0.1, 0.5862861449137184, 1.024015147460503
0.1, 0.49982028324870437, 3.821017672382611
0.1, 0.5211720012637943, 1.629768848016341
0.1, 0.4250652506882164, 1.800460147054187
0.1, 0.5589497596972868, 0.7784199973665977
0.1, 0.5828845709847604, 1.365366905122876
0.1, 0.562200427368586, 2.178885938237854
0.1, 0.5271070624001687, 0.8437010548154747
0.1, 0.7431887339034882, 1.2615001774328047
0.1, 0.5130020069558353, 0.794413742825622
0.1, 0.39957235703590777, 0.9866519407937029
0.1, 0.6317597444600062, 1.5880134322838935
0.1, 0.3496842437679376, 1.3880671696181701
0.1, 0.44555674459767697, 2.5995974896356517
0.1, 0.5099642058798636, 1.3505085785059359
0.1, 0.6013567856047244, 0.9548240897305168
0.1, 0.3721358200728839, 2.553217906103035
0.1, 0.46797380588848386, 1.2707321584220608
0.1, 0.5466365386894272, 1.0901146292215351
0.1, 0.4306318998849183, 0.9331671670064262
0.1, 0.530634505296268, 1.4993990917968514
0.1, 0.6933857774929094, 1.6701716336212349
0.1, 0.4111522006160673, 1.2862191343124316
0.1, 0.46642719767252316, 1.0243649628209057
0.1, 0.49806962149236184, 1.8269784904164963
0.1, 0.4795552343788566, 1.5659857620395135
0.1, 0.4628381894724285, 1.4133647821355098
0.1, 0.528447131770721, 1.5910103464953258
0.1, 0.42400523906234683, 1.9210307696479136
0.1, 0.3519127761173395, 0.9326482576435616
0.1, 0.43740604738654587, 1.84254260649814
0.1, 0.4682432661852101, 3.9251031776582352
0.1, 0.4575611405721892, 1.3286505588634312
0.1, 0.5554669910590027, 1.125058055430821
0.1, 0.5222402549240047, 1.2926808788787405
0.1, 0.5555093961271095, 1.5831878437936315
0.1, 0.41881491382742025, 1.9291640829204186
0.1, 0.5024724309931927, 1.31071619186291
0.1, 0.37551737079759295, 0.6781502818435767
0.1, 0.4680691006336848, 1.0788764379007036
0.1, 0.6451195173263661, 0.9762826160339637
0.1, 0.3421707699687498, 2.073219764484789
0.1, 0.4941101256267062, 1.131944437481079
0.1, 0.4874403910926078, 0.8803653247998817
0.1, 0.43293427729182515, 2.5310499813362806
0.1, 0.4292309288873899, 1.2776540576367361
0.1, 0.7152172770474371, 2.720880619786135
0.1, 0.7645208053419634, 0.9471734427403611
0.1, 0.6150661226344614, 1.8061367544553475
0.1, 0.37350031366697345, 2.8269271583467557
0.1, 0.5290243363840579, 1.3628932271164709
0.1, 0.4553311029501418, 2.4234653543947116
0.1, 0.5623728052666678, 1.6197717360031105
0.1, 0.5775387350396788, 1.4017116928525288
0.1, 0.48682594437273, 0.9702083307334453
0.1, 0.3991178390459148, 1.2264373229630694
0.1, 0.5748451331526019, 1.985816406259143
0.1, 0.5573704172429197, 1.8062482305795136
0.1, 0.41350517470196857, 1.6143282817609959
0.1, 0.5123281384701632, 0.6606370359294061
0.1, 0.4376211734119761, 1.25051902663804
0.1, 0.40812196378043175, 2.708919348776528
0.1, 0.6271729539576706, 2.5439698704889873
0.1, 0.4024565957781309, 1.7386693292880713
0.1, 0.5193358168251041, 1.1147185146847634
0.1, 0.482721328856095, 1.2349664707195172
0.1, 0.646706348475614, 1.4008904397568716
0.1, 0.5342323048450685, 1.5650402149329956
0.1, 0.4834781905853872, 0.9586416036270526
0.1, 0.5189830167333994, 2.3058054880273797
0.1, 0.5675463926148985, 0.9225618751959378
0.1, 0.4838059386245942, 0.9873417755082972
0.1, 0.478604163455139, 1.5423343892800707
0.1, 0.4056541984420724, 1.1827933078983561
0.1, 0.4987585325571121, 1.152091277943155
0.1, 0.40470588969989807, 3.392361597467298
0.1, 0.502960282073474, 2.653523978199785
0.1, 0.4639367503898229, 1.561299159196943
0.1, 0.45149118545464983, 0.9059471560052356
0.1, 0.3713783468853666, 0.7714147340129633
0.1, 0.5253424606571969, 1.1537070577261939
0.1, 0.5683077257009448, 1.9991505464367902
0.1, 0.4955000926729921, 0.861715795809276
0.1, 0.34320722730223663, 0.7599518996800164
0.1, 0.5134388441456333, 1.1843351792398278
0.1, 0.5495557532127525, 0.9560578276924021
0.1, 0.5773194838867316, 1.5594071279398722
0.1, 0.45954197188640816, 1.8393762552120114
0.1, 0.2301725270485247, 1.1899477043136268
0.1, 0.33834370083759835, 2.3349149117078354
0.1, 0.6890679155542985, 1.9055382708546595
0.1, 0.4943328770656082, 1.2264400346064854
0.1, 0.2550310745469647, 0.8464272441181306
0.1, 0.3495390853372542, 0.9987193738872455
0.1, 0.36756533187177165, 1.0145258274621813
0.1, 0.44343380365878254, 1.877859448575917
0.1, 0.5118537933735123, 0.9882950726785944
0.1, 0.48125359289557035, 1.4891942956005892
0.1, 0.4651438394622501, 1.3925235491007393
0.1, 0.42509760514228956, 1.6809588022642978
0.1, 0.7783233452070555, 2.1608180692821937
0.1, 0.3164867914132596, 1.255931390246969
0.1, 0.3601828329156054, 2.32235164972436
0.1, 0.5805691389744314, 1.4816321083728097
0.1, 0.5704634439962462, 3.1636549329588144
0.1, 0.3899825873401679, 1.764772335802198
0.1, 0.5759854739517829, 1.4605563219621556
0.1, 0.5630976776511032, 1.5331272077548013
0.1, 0.5102055683779205, 0.9091561408560229
0.1, 0.4393662276992731, 0.9557402609674952
0.1, 0.3582512596037793, 1.8511523104851362
0.1, 0.4536575115281901, 1.276362429588794
0.1, 0.615440104823034, 1.9066275050945565
0.1, 0.4119909850764675, 0.7572117349096793
0.1, 0.5248837139107261, 1.5762898992930943
0.1, 0.7754738080171193, 1.0280790806295181
0.1, 0.5622719371831544, 0.9659203082785793
0.1, 0.25474731143311535, 0.9397735824714858
0.1, 0.6442239954137365, 1.5804009908408438
0.1, 0.40448423471549944, 1.459832054779543
0.1, 0.3148568015072011, 0.7905101315324902
0.1, 0.43891216997435395, 1.4891311413408148
0.1, 0.441655864470834, 1.2957384663657472
0.1, 0.6432635840437231, 1.0786436405472646
0.1, 0.41090091229799164, 0.7109389543767135
0.1, 0.5297927143035156, 2.0726855581697885
0.1, 0.5405822716943696, 3.429318407521405
0.1, 0.5970963326593035, 1.8919380583348762
0.1, 0.4574358468420874, 0.8088900201767754
0.1, 0.5831848715871685, 1.1691887869001634
0.1, 0.4540897817222522, 0.7893754081053649
0.1, 0.3632188733613053, 3.1833355383991604
0.1, 0.4296619001299944, 1.714696680272787
0.1, 0.5065723633518883, 1.7639992227634118
0.1, 0.538216026893753, 1.5439560884930268
0.1, 0.4810588195387475, 0.7474965192530819
0.1, 0.6250603897808762, 1.1481018948991208
0.1, 0.561349699725704, 1.7456396937038503
0.1, 0.6064525421018728, 2.092752916710108
0.1, 0.35328164938771645, 4.003455335580824
0.1, 0.6072593667005791, 1.0838460193270159
0.1, 0.5102580532803815, 1.6146112353570912
0.1, 0.6865519094356382, 1.0694543580313758
0.1, 0.5332712278704381, 1.5209136047281315
0.1, 0.6531327136131397, 1.2268623152168077
0.1, 0.5714248242643316, 1.223530350592897
0.1, 0.4861894439888468, 1.4319039315854598
0.1, 0.4274925917771306, 1.1262187736373588
0.1, 0.47283400922145574, 1.0647921230154462
0.1, 0.3212035239718348, 1.7250988388969042
0.1, 0.5327029820841558, 0.9285540728173556
0.1, 0.3636088535647374, 1.148524288222437
0.1, 0.4939007831878484, 1.210820316070438
0.1, 0.3909146490061722, 1.1980060863884063
0.1, 0.5650204158793024, 3.7309548723323904
0.1, 0.4564694013887017, 1.212757457501004
0.1, 0.3762186326860334, 1.6663388833142732
0.1, 0.6123931203362608, 1.4205233526440006
0.1, 0.5909689931138981, 1.357624197265618
0.1, 0.3987827233934095, 1.636410258316402
0.1, 0.6737098724416257, 0.856289051794888
0.1, 0.33129515690216504, 1.9763510230035266
0.1, 0.6225043791933167, 1.1772276629515335
0.1, 0.5318512491084417, 2.1604687729671674
0.1, 0.6248126427379154, 1.8923396921037678
0.1, 0.5426264035189658, 1.2471487800096337
0.1, 0.7383687091959785, 2.352487865678536
0.1, 0.39968138050366303, 1.8566864324655716
0.1, 0.470720371480464, 1.3712962383496152
0.1, 0.5343943529493094, 4.7712994919085085
0.1, 0.47534527482298794, 0.7231872238930059
0.1, 0.38050446085281964, 0.977074212052687
0.1, 0.39650760111885736, 2.3540069176423812
0.1, 0.34201877603057756, 1.0356817154106115
0.1, 0.6011186216530223, 3.2225262597555715
0.1, 0.38655044392830756, 1.571108644095689
0.1, 0.5368826717643045, 1.10296111801549
0.1, 0.3351345497683655, 1.343969060297864
0.1, 0.5153623920663039, 1.0790990157020275
0.1, 0.5537001714764914, 0.8845413900717696
0.1, 0.5717218387842358, 0.6836699843344671
0.1, 0.37712308029559233, 2.6150235399405015
0.1, 0.5302018857126816, 1.35827063602795
0.1, 0.6108349818056125, 1.0794092090291962
0.1, 0.38165588694531044, 1.1361639813142619
0.1, 0.4572235849143336, 1.7821562189891886
0.1, 0.26276695882245404, 1.251118389469417
0.1, 0.45480322974667675, 1.652196250280039
0.1, 0.3734647468930876, 2.731521383205325
0.1, 0.41122270690775886, 1.224975070411236
0.1, 0.4432287948790514, 0.7025143854853431
0.1, 0.4472608156079742, 2.425830405205413
0.1, 0.4322120529389407, 0.9946981153188872
0.1, 0.3730669608612359, 1.8963847972927728
0.1, 0.5510157912135655, 1.7325737612227812
0.1, 0.3932661559770396, 1.9161268010677723
0.1, 0.37566422457799836, 3.3763152082553223
0.1, 0.5037656769929216, 2.418570181615402
0.1, 0.527450651704905, 1.756334130446451
0.1, 0.5420914139731199, 0.9252321703521661
0.1, 0.5421886701999918, 1.0555478597656154
0.1, 0.48583245180472323, 2.7519508309028837
0.1, 0.5137070546857518, 1.121753291344819
0.1, 0.4664777905504814, 1.4639186805001678
0.1, 0.4148595783888801, 1.251106492387179
0.1, 0.40145709320041956, 2.5067876288998314
0.1, 0.4933913890078828, 0.6478144567499089
0.1, 0.37392090438836845, 1.1163281097220734
0.1, 0.47446110590246054, 1.0684917451913996
0.1, 0.4810632950164125, 1.0156679618530835
0.1, 0.418257384878413, 1.0698963530761743
0.1, 0.3883215447649047, 2.0896034147320184
0.1, 0.6082941111784635, 1.3490984361720877
0.1, 0.6072221412519181, 1.7296680834735323
0.1, 0.45593724082177045, 0.7794078498046773
0.1, 0.5523705630071697, 1.062467370262218
0.1, 0.628246962465591, 2.08193386454749
0.1, 0.47304612550845904, 0.44709339234986717
0.1, 0.44179441353478277, 1.2954705788902472
0.1, 0.38979580727450297, 1.3598863351935058
0.1, 0.6168669070980879, 1.4465682363399737
0.1, 0.6205450595487673, 1.628806073170481
0.1, 0.7328498674119672, 1.9701114837014395
0.1, 0.5298351196544263, 1.2737261011868164
0.1, 0.6141145419522389, 1.1420435750802487
0.1, 0.46793336302705946, 1.2853840797099656
0.1, 0.38696258452014937, 0.7388483102068657
0.1, 0.5001645667300737, 1.0461090666084978
0.1, 0.6897723367710434, 1.3515807007969576
0.1, 0.5907631969887114, 1.7895844416067652
0.1, 0.5320493418723399, 1.258643562696501
0.1, 0.6635824373461839, 0.9628960441704102
0.1, 0.7158292573858838, 0.9237694916827207
0.1, 0.547538296899318, 0.9674018782123424
0.1, 0.4531121670942246, 0.627624789171764
0.1, 0.6050086021835601, 3.499174429185955
0.1, 0.4163492405191307, 2.3660191355766202
0.1, 0.5472930740754789, 1.2423346604006291
0.1, 0.5279704725369082, 1.641105802936722
0.1, 0.5603526129543758, 1.7148008528320864
0.1, 0.6250896872712505, 1.1209822643923069
0.1, 0.4193926941741807, 0.8983292571579341
0.1, 0.3228213823288522, 1.4093014458100164
0.1, 0.5625977643411088, 1.511986051386571
0.1, 0.3742948143740813, 1.4547367805303661
0.1, 0.5783987292712705, 1.3347089709418292
0.1, 0.5143082873440068, 1.8913979034344792
0.1, 0.4329337761076825, 2.2952314624176253
0.1, 0.5932509300081652, 1.5919858618018004
0.1, 0.5155790915404804, 2.3928297581544804
0.1, 0.368263036553979, 1.089340207122443
0.1, 0.39946297033421235, 1.4530052046841082
0.1, 0.4334667699687024, 1.310750121259808
0.1, 0.4823704912406941, 9.150592523804415
0.1, 0.5120036690910066, 1.8154937964743387
0.1, 0.443763902824099, 0.6334451412930688
0.1, 0.5565558744719871, 1.5071045921362887
0.1, 0.6080607365320199, 1.3208611394628407
0.1, 0.5571581029884382, 1.39152428937942
0.1, 0.5238196210694674, 1.8618480753100117
0.1, 0.6167264026449768, 1.9207101738213548
0.1, 0.3813997324522824, 1.871236751196762
0.1, 0.601703482657741, 1.5293043933632628
0.1, 0.5819533483191331, 1.012844198668963
0.1, 0.4686772594753069, 1.6813746748975145
0.1, 0.5757944710904476, 1.2506784207019448
0.1, 0.3950651930908765, 1.4622021881242369
0.1, 0.401103594624974, 2.114351238841769
0.1, 0.3959227811899884, 1.16912519580595
0.1, 0.4880473486194194, 1.285744616523593
0.1, 0.4775776917295031, 1.495422571530197
0.1, 0.3703652592087937, 0.9240525846792212
0.1, 0.512164634969201, 1.0413464701786057
0.1, 0.3527473569800905, 1.9974069480276495
0.1, 0.5531031649361335, 0.6652077364724064
0.1, 0.5437422550186648, 4.236614504507024
0.1, 0.49541619406714904, 0.6327289466930421
0.1, 0.41731188756461607, 1.2646406613006962
0.1, 0.45543613586687415, 1.1644692623501982
0.1, 0.36248691562818414, 0.9138566263719962
0.1, 0.6146431080772291, 1.705645919356154
0.1, 0.4920637840655926, 1.1979703945719842
0.1, 0.5510622455509688, 1.062940281657875
0.1, 0.40008173654350515, 0.8910471952092875
0.1, 0.3917647882070374, 2.4602475521126843
0.1, 0.4889253907597947, 0.8988841739435623
0.1, 0.5765802212514782, 0.960662423106061
0.1, 0.47552665390003585, 0.9877089645855528
