Phi, Sw, K
0.17212646190840916, 0.5864987635763632, 0.0010918458290920063
0.15114230300801546, 0.6158837471326355, 0.0005588135987514067
0.2728776485845348, 0.4569484676960196, 0.0136612515514525
0.1452291144188905, 0.6284844529102206, 0.0004502078378918793
0.21357902243654647, 0.4691757193729652, 0.004409127476381653
0.18260196065635942, 0.6091964483311547, 0.0013124268049099033
0.1561911479955578, 0.5908221358260128, 0.0007016824512344033
0.03886451738590857, 0.5807066247851264, 1.5961980058115913e-06
0.1665584601669759, 0.6675292959518072, 0.0007293209746718116
0.10205668414836727, 0.5891071524095296, 0.00010851248344561719
0.19773683684003904, 0.5552199044388453, 0.0022429583350486405
0.09740800822786544, 0.6658652114993795, 6.918465246722197e-05
0.13565285501566599, 0.6540360756766467, 0.0003079284519924399
0.12576366683918944, 0.5240691146616182, 0.00034374121494067084
0.20641059534252365, 0.4796007270107843, 0.003631006045841601
0.14694919090867092, 0.4304869064961125, 0.0010106055532165161
0.16673174371558305, 0.5278775322099608, 0.0011716017913846427
0.23231514619707935, 0.5661692313254959, 0.00438343409145072
0.1810552975775062, 0.6430634284585821, 0.0011345606445083399
0.14297430015043924, 0.37436231267187725, 0.0011844500847264865
0.17899796346655114, 0.5101441644888237, 0.0017143979795287208
0.06788476084783915, 0.5187052084428824, 2.3276772703551194e-05
0.10806585086197523, 0.3658962529997612, 0.0003618089226465147
0.2368481549594159, 0.5663830224152303, 0.00476884788639358
0.2746566611769996, 0.458706129289792, 0.013949974391655112
0.26086214231078453, 0.6989765614721015, 0.004789049435389583
0.21082633716787222, 0.565468353170059, 0.0028669405538169694
0.2507597636765903, 0.39347702548393465, 0.012701695176746566
0.16149864488547128, 0.7185463787156987, 0.0005495400772287217
0.09699559051450932, 0.681943786359305, 6.474071717445087e-05
0.25578073531408074, 0.4469385339164404, 0.010742089234965932
0.1486735117080838, 0.6715673474845901, 0.00043713400488995145
0.11082508573680185, 0.5943805749719469, 0.00015319486766096716
0.2565215071509599, 0.5905419336601421, 0.006231736165898178
0.14736102523793174, 0.43010577340601636, 0.001024941183402188
0.20916533163996545, 0.5681180859902224, 0.0027431108759452495
0.12511899136796087, 0.44372013237165064, 0.00046878084993737034
0.20438463721982592, 0.699021845518959, 0.0016366533125790192
0.2448374403400933, 0.5416596121045687, 0.006033585099842651
0.19954243617844064, 0.6101687701033117, 0.0019329522887654466
0.2003611166876141, 0.43353969846071333, 0.0038984081484546903
0.20197212297374206, 0.781743988752635, 0.0012419928347803728
0.17275660436126639, 0.580670209665879, 0.0011319293099680936
0.22111064089092242, 0.7320686490436151, 0.002109330881580678
0.20811716753998602, 0.5269560896785337, 0.003118687290858056
0.08744668489497431, 0.6565061450692105, 4.427504854834976e-05
0.2672832150036331, 0.6091550868768999, 0.007017550837328796
0.11704691989437556, 0.42262210769483305, 0.0003853411848678515
0.21197566134404824, 0.6688560621036636, 0.0020987415329075656
0.23558097070379444, 0.42539390358315704, 0.008256581733002663
0.28100503032386054, 0.6215118911023898, 0.008402509803933134
0.18604954860168374, 0.47847006013797466, 0.0023100548574793
0.1742429002804472, 0.5326858879819368, 0.0013967089493487777
0.18796617170623622, 0.5331074814884813, 0.0019466461089038003
0.18091741816284282, 0.5564949963378537, 0.001509930812450181
0.14752620842483077, 0.5457083318888641, 0.0006398366649008891
0.17198353773833303, 0.5191878458943614, 0.0013882226533732933
0.17152490846763802, 0.5225155441656837, 0.0013545877107087854
0.20578917265477464, 0.35880735952566134, 0.006401802998777842
0.21601919566485436, 0.6064072751757928, 0.0027746193311894885
0.14010749208121598, 0.5810236589704464, 0.00044978839291928
0.20870947428046943, 0.4668463262238345, 0.004023495576604093
0.22117995843909904, 0.6030485304054211, 0.003112739433444636
0.1235659527028618, 0.6174407168873463, 0.00022915544593130554
0.10107161675117626, 0.4044409393019759, 0.00022060950115710204
0.12284374241895382, 0.5761511541605268, 0.0002564758010726313
0.15928928585363683, 0.5809748297128885, 0.0007911742595583318
0.1023318631830728, 0.5350688984041417, 0.00013310499708276037
0.19845711279180964, 0.7472106669202462, 0.0012583837856946
0.20011711755433473, 0.5671998477713329, 0.002265397080354304
0.20375453290786472, 0.4337077174925157, 0.00419414678264177
0.20394734331502515, 0.5646686683064047, 0.0024846083834016647
0.09001002280122383, 0.4789650243927582, 9.445786622031033e-05
0.1777953286053676, 0.47429258757318105, 0.0019254078818653378
0.18118803865513475, 0.5925364268856365, 0.0013406199976545962
0.22970893484005636, 0.5591704106478453, 0.004276221968378173
0.13203848878662305, 0.5040694988703993, 0.00046032806881889527
0.10552340111781319, 0.5115890892917668, 0.00016667021048804431
0.21528876949612882, 0.703426650463963, 0.0020315256630145423
0.13779081761313938, 0.5451794050455956, 0.00047474044633161747
0.22917548131924806, 0.754476061678327, 0.0023249565275956286
0.15723020566273163, 0.7019216035881577, 0.000511855060827187
0.19846140763395415, 0.6362076876567513, 0.001735972208755315
0.19510369492502125, 0.5156934030515953, 0.002451042942910855
0.1587848241881813, 0.4691381259298839, 0.0011965311432143944
0.33997028465517687, 0.5854200202988058, 0.021896312132583074
0.211788622402157, 0.7126935411835089, 0.0018413307382479775
0.1734172632291914, 0.5293239510918482, 0.0013852528419448778
0.11265081985073273, 0.6551308755383434, 0.0001355005105413361
0.14426451317005268, 0.582267187085897, 0.0005093579953847533
0.0590777531601403, 0.712538627033825, 6.692903132923157e-06
0.04910716516628985, 0.4061273883996426, 9.134373010104235e-06
0.17521725590990175, 0.4774669547681904, 0.0017816299538652742
0.15648654064818796, 0.6378530373033641, 0.0006070485096843986
0.12629900184825316, 0.40132297673680084, 0.0005972243244603277
0.1310719979527465, 0.4031606701039022, 0.0006967118963310504
0.12048363830429393, 0.5363218950094782, 0.00027176803043583254
0.15678982126327537, 0.7517751644336731, 0.00044074617767599577
0.16983218692269425, 0.5519776630029809, 0.0011620127659305577
0.1305250527797563, 0.4170472261039524, 0.0006392172468256341
0.25340288804003563, 0.5770776816612918, 0.0061839818374278205
0.11732284080989924, 0.6220758874702782, 0.00017970595579955146
0.1765731803276815, 0.6142926647621605, 0.0011134842828951328
0.21359415630236353, 0.4853647342468538, 0.004121190352465034
0.194753036386499, 0.39919359113890585, 0.004058162387824386
0.281785720117774, 0.5447273377247126, 0.011072637196778888
0.12414326359122879, 0.6049769369872271, 0.0002436408782241594
0.15900944950777426, 0.4900147347228336, 0.0011035919604962718
0.13603389093409354, 0.4667791130326785, 0.0006120549254543618
0.18190294712055566, 0.6301732144410686, 0.0012059820779010007
0.06464936686965889, 0.7164816068472545, 9.840986136815463e-06
0.24294608392991304, 0.47713370146417994, 0.0075150051740993495
0.17771816991425743, 0.5017838716056947, 0.0017169298981871755
0.15791761766083592, 0.4047360785843244, 0.0015693384879283206
0.15241277446225313, 0.7451090583715374, 0.00039611403802320517
0.14412592005287278, 0.4423550153930106, 0.0008787982708874081
0.20785828395294917, 0.5260390152768633, 0.003112477852899399
0.11824999846251077, 0.5660334174958948, 0.0002247019213795604
0.1466739629954922, 0.6948389490742618, 0.0003847254388023116
0.12895407096249656, 0.4320474614576726, 0.0005646992778011294
0.30189349933250076, 0.5843459754500345, 0.01303113767017018
0.244051628188791, 0.5373829076790598, 0.006043906270956024
0.2674395492924495, 0.5286738443072997, 0.009340777503422512
0.12071180391456562, 0.7098762329863479, 0.00015642259316664482
0.23038689861738715, 0.58738961993057, 0.003925794725792588
0.2293577380302697, 0.3697696666101651, 0.009713198852498845
0.22168718250580885, 0.6578995269566743, 0.0026418327379190013
0.13035892136906335, 0.4343149780342365, 0.0005861052611309627
0.1094980600189591, 0.280181333377261, 0.0006538464511271581
0.2005146479960187, 0.4790183287949443, 0.00320408842521707
0.2590609213953531, 0.46488663979997435, 0.010501229553267558
0.1974133638243766, 0.43246353952560235, 0.00367048720519401
0.24959968864983906, 0.5969375418546169, 0.005407317668232981
0.07702807290459462, 0.5151588307877009, 4.1147110571853856e-05
0.25459120194945695, 0.5299698109411358, 0.007484702741538022
0.16600920770477687, 0.5126905779363518, 0.0012185316189757317
0.12083571547098923, 0.5722261315455269, 0.00024181872254340023
0.17601737441326654, 0.5216488056512898, 0.0015228384429418623
0.14388492679311632, 0.4475152421202459, 0.000852349193149084
0.14401858040078225, 0.5064772482503235, 0.0006681708554381793
0.1999798799849878, 0.6573901434309368, 0.0016813543649607744
0.21481334936176302, 0.5150189078704623, 0.0037530912467061634
0.1937767058300355, 0.6298809807597168, 0.0015943211570192879
0.1862438589696972, 0.46425246466901404, 0.0024650066329109195
0.22478669103848134, 0.6181425537918186, 0.0031811139646350643
0.12716026116080584, 0.47350986593529837, 0.0004420323373497996
0.07124204084155539, 0.8222074418849656, 1.1456264695760162e-05
0.18995883483760231, 0.4674662110959293, 0.002651961616245214
0.12672630479652247, 0.58087596635409, 0.00028934293047455314
0.18724350357123845, 0.7127778577587266, 0.0010706492955898572
0.12367779495973474, 0.39240064734236846, 0.0005696263814340314
0.19378270864497743, 0.6863914463032773, 0.0013427905267259384
0.1921981450936933, 0.47571675849914746, 0.0026962827910440045
0.20372252449532527, 0.5025199008267728, 0.0031219876661409424
0.1845268233638438, 0.5609663544366031, 0.0016208920529091294
0.19007537397684285, 0.4093110330870273, 0.0034684285345649955
0.17221921546778812, 0.47827288310722865, 0.001645786325084964
0.10365736081010757, 0.4951356744622372, 0.0001644970477973759
0.15496942811606046, 0.6250874212748678, 0.0006055735688281264
0.2506153327606317, 0.6565266337967007, 0.004550873935423768
0.1711958641438394, 0.5845832237381657, 0.0010731083711996282
0.23167577194809674, 0.4069748533435291, 0.008381185810112164
0.19104467152682597, 0.45385855443227263, 0.002884818765381981
0.16382246294867933, 0.6296561137795, 0.0007620829267487064
0.2366859266521313, 0.5744998128120655, 0.004621094294133783
0.16044964954668473, 0.5062980102989857, 0.001075583314320725
0.1930018026760053, 0.5812313248957295, 0.0018396613351086967
0.09602485098817708, 0.6393090718275535, 7.047452983295751e-05
0.2745665822485573, 0.47100813458853935, 0.013211704872600986
0.11816076273498564, 0.5102912563361954, 0.0002755574139999294
0.23506688622155264, 0.5178409105150416, 0.005518430557159314
0.25586110644999416, 0.5821924478683275, 0.006339449783287815
0.18869718290802998, 0.48453546090895266, 0.0023970803778759907
0.12404434202478867, 0.4742803238352476, 0.00039503384392771085
0.14375075440994478, 0.5646580423777596, 0.0005331868674888472
0.23800242749484365, 0.4571799940301957, 0.007477381912266152
0.28230897836818003, 0.623426705743867, 0.008522828124592386
0.2479384580587482, 0.5395436766436289, 0.00642725935866694
0.1559527129160293, 0.40134821740444016, 0.001510400532652942
0.23551764837300673, 0.5110490778800665, 0.0057140480322959925
0.13239299277590905, 0.5950958590342574, 0.0003341935309440577
0.24358274725147738, 0.501196674840502, 0.006889603713511592
0.18679275513566476, 0.5590401380796362, 0.0017221224904715598
0.1755135872929064, 0.7001372233439963, 0.0008347699935307394
0.1642651625743477, 0.4166935647990685, 0.0017608905737508966
0.242400950425307, 0.5749861393151293, 0.005123917710012145
0.1926324395640019, 0.5210634810137383, 0.002269833978389982
0.14148475501060362, 0.6857335388288596, 0.00033711460051317045
0.1324353058674781, 0.5563038182001356, 0.00038296443400897726
0.16979943941652847, 0.5650180637179119, 0.0011080535293514664
0.20504036422955627, 0.774888946729793, 0.0013507661524324002
0.1705222324105802, 0.7055985388562943, 0.000723914030352881
0.16047319857043704, 0.5318810454371653, 0.0009752319248749744
0.28732285117649015, 0.5080534376622055, 0.013866787013115974
0.1747961513867475, 0.6490448682099836, 0.0009540182169640486
0.15614689382819216, 0.5711303224098955, 0.0007499670756579295
0.17779014984583935, 0.5722355383823164, 0.0013225439327751581
0.19870740777614562, 0.5756330171277816, 0.0021321431484721534
0.09937218866709213, 0.473289469707726, 0.0001495125251269192
0.27664686521581644, 0.48200820318220483, 0.013041584309848484
0.15622269946916234, 0.4051081613076362, 0.0014938194819565601
0.17058809532508035, 0.6810303366115746, 0.0007784081058695991
0.08740887763139435, 0.7111522713037881, 3.766041372068353e-05
0.1992291076678053, 0.6485084731448019, 0.0016993657565065072
0.15504038562951677, 0.6270642310720038, 0.0006029747633663903
0.10976132385383243, 0.5542766752404513, 0.00016884560916065065
0.19810086798760196, 0.3623498890502105, 0.005308962978176715
0.1836794988820081, 0.5106574921103791, 0.0019167854269790004
0.21994654778857833, 0.6876621968852947, 0.002335667703588119
0.13678032172345064, 0.5736579940429055, 0.00041511050999137904
0.15916706263107616, 0.4184578645847037, 0.0015199052502534434
0.13450358216614594, 0.6716143992741089, 0.0002812903563901026
0.18206543233238898, 0.5632078391162715, 0.0015157567146852479
0.18237787762736993, 0.44932356812048513, 0.00239952341244096
0.20586191457181016, 0.7286563462780712, 0.0015547294553789814
0.18336101397937063, 0.47224966194110285, 0.0022241977350963347
0.19937422555608736, 0.5631057174416051, 0.002261151608261697
0.14355936760141708, 0.4116839768739321, 0.0009971872787684093
0.15270919484433493, 0.7866669047177879, 0.0003584189490835564
0.1588572011881829, 0.44758651960718643, 0.001317171395124539
0.17599083501462467, 0.5324515067639998, 0.001460703280435818
0.1669619649384288, 0.5191709322652583, 0.0012186033482734925
0.18711388706965987, 0.5229369081999864, 0.0019830506141963545
0.13535860704485436, 0.5814425477113666, 0.00038591364667265395
0.15947884779536445, 0.5964104799217097, 0.0007546906297329924
0.19617703203661227, 0.5063333734711969, 0.0026046219315640504
0.25325541507314975, 0.543830893669024, 0.006945389458190548
0.1407294200195335, 0.35591413571641456, 0.0012222751252794143
0.2475502501311717, 0.7189251440962495, 0.003595152992335484
0.24237259992157634, 0.500499163556695, 0.0067590658853445415
0.20932686394948025, 0.632665622387948, 0.002219459779027582
0.15566543037286282, 0.5555287952863591, 0.0007819848233205987
0.17838675962571166, 0.4417490602915622, 0.0022522165306839525
0.13059861234970577, 0.5590929198458191, 0.00035655586684070625
0.15520036285714447, 0.7131507405674226, 0.00046830764130891494
0.10055597023871887, 0.5082732107941195, 0.00013657337566979526
0.18437821253608225, 0.6415278511822238, 0.0012349719903071165
0.20447474715740935, 0.5081537193120328, 0.0031030607004460175
0.25049576134797713, 0.5625860187535787, 0.006184572798164403
0.22141543554677973, 0.48943576374978703, 0.004747765142320789
0.14869169319449116, 0.4461766418428436, 0.0009908633080679666
0.24915883206666484, 0.6565986953926648, 0.004434672231963691
0.202460237908196, 0.6329429718046973, 0.001914836079865924
0.14890522813547932, 0.5445078361001567, 0.0006695166666285982
0.21144609776335882, 0.5460380858555751, 0.003114573574091562
0.11837118923711182, 0.602271483749015, 0.00019937180619327932
0.09376183654621234, 0.5368790170394284, 8.997625225123933e-05
0.2772022848822762, 0.4868280385829281, 0.012897949604742874
0.16879310238835418, 0.5537268062470133, 0.001123920157648495
