Phi, Sw, K
0.2196053897329741, 0.2817831384818085, 0.01381545109773142
0.2074419801423643, 0.6497484225620789, 0.00202218407823988
0.17153920380495843, 0.6142640336308974, 0.0009805158953094814
0.18816513539352914, 0.4707873166398568, 0.002507775649165741
0.19217246044307792, 0.5409843651620136, 0.0020837112281361253
0.18388846562489236, 0.6033868749614303, 0.0013797929791661086
0.22585952420945093, 0.706576143632496, 0.0024862051181737776
0.1996728387923993, 0.49594826140551446, 0.002934247340030941
0.19412354288222394, 0.5105639625959417, 0.0024457367035690993
0.23826236664084238, 0.6754627472155148, 0.003441969983898722
0.15906652636992102, 0.4759847143572524, 0.0011714576496257912
0.2348709941050086, 0.5672091942207078, 0.004582776436891084
0.2255919280964119, 0.38339415757904904, 0.00840037285568196
0.20673470751095926, 0.6805763465886181, 0.0018156457956408684
0.17333535784512608, 0.4021670013442956, 0.002394729925502912
0.1810555804784116, 0.3894025177212333, 0.0030941460783061535
0.19683088560255865, 0.6144347040045852, 0.0017948357335647147
0.11775982506708502, 0.356534852355894, 0.0005560955061447396
0.11728950085807532, 0.47330550613549016, 0.0003100437571510321
0.1356305071036212, 0.5916854447237915, 0.0003759729686987772
0.1705372575973194, 0.7320100437972324, 0.0006728784605933698
0.21653021021486604, 0.5603946228658307, 0.003282912951405514
0.1633564917921452, 0.5917801897851717, 0.0008520110020633525
0.26163112228046687, 0.5421084055501675, 0.00806542009485513
0.17814508938686532, 0.7045766942348067, 0.0008800641167983432
0.2326093052096918, 0.5670379746931774, 0.004394412057979762
0.12881322036723195, 0.520749467486543, 0.0003868424762524321
0.2649213166329557, 0.4287404057217262, 0.013623586356064319
0.1465634640258803, 0.5848497965945931, 0.0005412406202532538
0.23481647587931948, 0.5987002723049508, 0.004109156440068571
0.12986116258035002, 0.559808420236537, 0.0003468932945155536
0.22279234661751135, 0.5125911610543514, 0.00444820556818332
0.1718993577511616, 0.49412305879036444, 0.001529334101669289
0.20260690977326912, 0.5511800884355186, 0.0025331305245507923
0.24623544477310455, 0.32323812055122114, 0.017372537266119217
0.2135688833350337, 0.43194560138938126, 0.005200856653311424
0.21070489570686718, 0.5373729976235424, 0.0031665224692597003
0.16628514139127415, 0.40546298583212814, 0.0019625404759659785
0.16470795662827276, 0.47569362406738946, 0.0013672734650108484
0.16739667121759375, 0.48738406991275907, 0.0013986505931193008
0.30307181655837734, 0.5164298551929566, 0.016972415055848216
0.12424295957276102, 0.43580011740109414, 0.0004711802507614102
0.20436405573514926, 0.6213913660490665, 0.0020702143984561187
0.16808649961078898, 0.7567114330226745, 0.0005908126309349879
0.26698028383408917, 0.6070904712214299, 0.00703019711977941
0.23566167544124983, 0.5452646927591478, 0.0050329494856167604
0.17767383024509728, 0.4897063268141562, 0.0018006848576561122
0.13208068450873367, 0.5724436521994314, 0.0003574319559999084
0.1406499836312941, 0.5854333901513116, 0.00045063564151046406
0.240119822759177, 0.5273810584802008, 0.005842518606507753
0.18145933183061602, 0.6826497622717416, 0.0010167143726789933
0.1389501752421446, 0.5985511230942927, 0.0004086424053605161
0.18157641224458487, 0.6758044988471636, 0.0010403638061881513
0.1918290904745795, 0.6639988035319523, 0.0013723186364714187
0.1760750467455381, 0.6703359110203789, 0.0009235306210534188
0.29998436860099653, 0.5292843000067698, 0.015446206087548013
0.12343189329067528, 0.5991581948716505, 0.00024219401581816407
0.2316366318409277, 0.607278749640469, 0.0037613313229952
0.19620156273880163, 0.7669073936640174, 0.001135980512569989
0.2052788855998105, 0.40544608162523665, 0.004959233076624682
0.13265756563477632, 0.5234790618879459, 0.00043570061123052785
0.12644052620983953, 0.543763383893849, 0.0003269231494647421
0.15995526750369016, 0.38709510630888966, 0.0018151985651070062
0.1367248166985435, 0.4567524621074439, 0.0006536306999503117
0.22191941219221223, 0.5553179760525194, 0.003725132490692091
0.26800129955018637, 0.577341868120294, 0.007905005029652207
0.22017076913169636, 0.46611397082034606, 0.0051065096709151485
0.22335571584867572, 0.4756215421155528, 0.005224322467628206
0.21205682982039667, 0.6276449799239148, 0.0023874140316614127
0.233389191726538, 0.46049626369445257, 0.006761902918697792
0.19893243818874987, 0.6344278252484755, 0.0017640306094482347
0.12341086439082322, 0.5660206215789039, 0.00027117916784802804
0.2730420778478965, 0.6346794924843978, 0.007100143375869019
0.18862966037295575, 0.6438111683078841, 0.0013556038981843935
0.2255591751837266, 0.42704728393099467, 0.006766438819135582
0.2300483859667484, 0.5877870356303105, 0.003895205096391801
0.18976409622002263, 0.609778675595021, 0.0015515409265017311
0.14095458868253724, 0.6395068755855788, 0.00038126243983698167
0.1308021173706794, 0.3919261235432705, 0.0007305710853796252
0.23863539849029933, 0.4337421301654363, 0.008404968535376199
0.16775201248338972, 0.578974171725222, 0.0010004273786189705
0.22785378825731434, 0.5490866115433014, 0.004279289850464783
0.18335355673119347, 0.6076250918770723, 0.0013432832173998082
0.1931125525881071, 0.6251678627476251, 0.0015941853997617703
0.14077162101468216, 0.5240035514409663, 0.0005646299714075449
0.245664977016524, 0.5329683268270082, 0.006325187134340424
0.21972946786839437, 0.502423127043165, 0.0043564746387107925
0.23311893115891102, 0.7152107645374293, 0.0027889389171910583
0.14822157102183858, 0.42499303508363684, 0.001076992018665392
0.24029240410368397, 0.6232861676336421, 0.004196112336842475
0.185798335537453, 0.501774999963738, 0.002088006574947391
0.18034196662407298, 0.5333446934561045, 0.0016209733177963857
0.15267791992677504, 0.6578207387699762, 0.0005121134789513334
0.17943358612280294, 0.41807365819054065, 0.0025801011391439798
0.2306120609783738, 0.5085506381007, 0.005259910629397036
0.19540338123450668, 0.5991671853989641, 0.0018279780811644442
0.2312098605258447, 0.5285745169074806, 0.004924718393558672
0.14937350389337117, 0.5573191738933615, 0.0006479800410291755
0.12818489251920667, 0.5427167575428866, 0.0003485792616985444
0.19218385297213347, 0.5897859439609623, 0.001753603499777518
0.22360137330715796, 0.40103271861950807, 0.007384038241469046
0.2536280686268818, 0.4253234993413968, 0.011428660308598551
0.23739252812004405, 0.5764873037270049, 0.004649876339292553
0.15802712110701772, 0.5424515264551371, 0.0008763209420520269
0.08158203039952325, 0.7068543681895464, 2.8139854510599994e-05
0.25168059092788786, 0.5199025370460124, 0.00739368277905116
0.2161971779614573, 0.3426606288671388, 0.008721226652472268
0.14721808271067038, 0.5897413827314911, 0.0005428399255944847
0.07079500307459659, 0.5977656477388561, 2.108217684041548e-05
0.1667423309003213, 0.6763631928944287, 0.000713851351445259
0.19894300808177917, 0.5871326723175477, 0.0020601535637153902
0.13982590203153963, 0.44082979153743307, 0.000774478907183819
0.14311138639520576, 0.4705126605657582, 0.0007529908532549676
0.1882813396038903, 0.6256350460323664, 0.0014238878703037741
0.2088837171660463, 0.4662065209939414, 0.00404938801933493
0.13484683056811017, 0.5862344663997039, 0.00037335542913974936
0.22913054513712705, 0.5913375789372354, 0.0037814650268530063
0.14193681884262127, 0.5334659108385772, 0.0005648990550390063
0.1697636027468609, 0.47887582865629463, 0.0015411191984117248
0.1230350622184552, 0.6306845145911326, 0.0002155106276551072
0.2776761204846733, 0.596011277699911, 0.008670147528279654
0.21710880430322854, 0.5865273843996763, 0.0030322850590209375
0.05671303180028911, 0.5697257809886608, 8.74658975126554e-06
0.24881202251311663, 0.560442231907476, 0.006049760469167227
0.2147402741238139, 0.3993465537553742, 0.0062328321160108596
0.1028648951142054, 0.6631594986030949, 8.865546938209276e-05
0.14231889844740453, 0.41037515039350614, 0.000965959929892047
0.1659560067133565, 0.4497145667186917, 0.001581470452216106
0.2220843291083199, 0.6406181951868801, 0.0028083173442521097
0.20581631914989096, 0.5297261316887848, 0.002938828566931366
0.1374413208579271, 0.5505677495702828, 0.0004603207684508183
0.1906609976670627, 0.5620657554725267, 0.0018644203478342463
0.200862360214799, 0.5339221472055706, 0.002598745175555608
0.24355129714931967, 0.48397554789834707, 0.007384430772246571
0.08202812034165652, 0.5113063630510074, 5.5085798072374e-05
0.25664801803247717, 0.330585897550959, 0.019928934322599647
0.2564346305177516, 0.6521562663662354, 0.005102228709752158
0.2790146667169081, 0.5286372711525517, 0.011256653128211908
0.142565892514175, 0.4737038190927576, 0.0007305011918653486
0.15586816266376347, 0.5613192337974756, 0.0007703333149554395
0.1470069589202609, 0.45357887661911184, 0.0009118995192899293
0.2348854493415725, 0.5284603038670082, 0.005280901393981308
0.14883999506675433, 0.47977273782741303, 0.0008607186452911633
0.14992366379352343, 0.6063293025524105, 0.0005563878079041158
0.1397068561212498, 0.703618988360192, 0.0003028647723306358
0.22268370149712208, 0.6018170482561639, 0.0032200752716575348
0.18359323116239, 0.46450433592253443, 0.0023118288540586998
0.10794728877077654, 0.7220850894838691, 9.2452954440134e-05
0.13703588790338772, 0.6256475707719475, 0.00035186605460359703
0.12456793860447968, 0.353082743982162, 0.000726106847985612
0.14077955897583042, 0.4592062861091152, 0.0007354014631018609
0.21270933904750897, 0.4749774241731626, 0.0042255263752881715
0.14944109285976867, 0.6504648320029784, 0.00047663552522142364
0.13975120781456424, 0.4962164008994311, 0.0006098010618704897
0.20968745041209785, 0.4856473976395136, 0.003795268427024782
0.1885625336148492, 0.6232624654433503, 0.0014442013022628187
0.18428794008772273, 0.5409667527228414, 0.0017330503356085376
0.22991864588588967, 0.7215975644471081, 0.002578114663096629
0.2569143438672497, 0.5082679172826887, 0.008469333846406486
0.27482938496590453, 0.5478839862758123, 0.009805429319400105
0.13218555340752855, 0.7030085640166677, 0.0002378232105577491
0.22149210360432875, 0.612289352332153, 0.003038286845346336
0.22534558224029314, 0.3974061732575602, 0.007780947623806141
0.14979687566069935, 0.5472064303217195, 0.0006805744423962292
0.10856670717192983, 0.5613994316502284, 0.00015685099921731343
0.265311442136036, 0.5637383203881687, 0.007931167025639223
0.20437920879517466, 0.5799397518189942, 0.002377506319593863
0.11216296440272729, 0.6409104772290833, 0.0001389021160645879
0.17187913827490653, 0.4645668419463231, 0.0017292246448190357
0.20604216573643425, 0.5626176487847359, 0.00261785785418848
0.23097039585938883, 0.6071384477588697, 0.0037156793376290275
0.16338896865940117, 0.49481935467365024, 0.0012196986926703694
0.09865762724234467, 0.30225668459978716, 0.00035513134001877985
0.11853760944887182, 0.6512773726800656, 0.00017155407625676824
0.19926568649230303, 0.5873457147568031, 0.0020733917916359
0.14544258002512853, 0.62166400279381, 0.0004631240815072108
0.20598604210247784, 0.6746178930647335, 0.001818597016941439
0.16933532965578083, 0.6520339627171206, 0.0008220813641667799
0.2078811711857489, 0.5585088497687727, 0.002762437498790354
0.08408188925292825, 0.5530598319426477, 5.2494341535320766e-05
0.13610467635441537, 0.4939791748639394, 0.0005477596330933699
0.19685084821915874, 0.7069703873464701, 0.001356336750150755
0.1642220817753696, 0.5584411978670237, 0.0009792866435109808
0.17961379580921513, 0.5418383458662887, 0.0015428406178590005
0.27769221137984273, 0.45145655789985994, 0.015115211922382406
0.20433147986660324, 0.632750810940751, 0.0019951507231920785
0.29715656909953914, 0.6127249271165511, 0.011055293462272643
0.20462106363598118, 0.5478240793000445, 0.0026783365536198586
0.06612789858429512, 0.5303761351006817, 1.9837672898340262e-05
0.15288402692963712, 0.5414429908834779, 0.0007604203383217297
0.19079067320634127, 0.39418502761378926, 0.003802043366651206
0.0855080305881013, 0.5276951783856825, 6.20911955834204e-05
0.1524034241496013, 0.5841406364418467, 0.0006443292495850948
0.24982438803779178, 0.41085669395514623, 0.011459836582642416
0.23734270339480154, 0.47050914590966186, 0.0069740274196595335
0.1962064609472166, 0.5397488490333315, 0.002293617461266808
0.1020662676875157, 0.6258288511412685, 9.619147085125137e-05
0.19288939332966895, 0.6000948688194279, 0.0017214039612783256
0.15201410809594829, 0.6473999147634636, 0.0005186922541751277
0.20555300091193773, 0.7413151654092918, 0.0014921928073096144
0.11604351251227375, 0.6114604503750249, 0.0001772396825903277
0.21240233887834065, 0.29686929399811524, 0.010748212259181628
0.2000223332488345, 0.5117954148674857, 0.0027766329120506882
0.18321485166129733, 0.6700715637600669, 0.0011009066437554509
0.09597903923584343, 0.4212175983608197, 0.00016200522970952652
0.22650893137946043, 0.557688367318809, 0.004041645171209128
0.1038332442449298, 0.5008860723116086, 0.00016194526314603722
0.128899559349076, 0.43504080895270997, 0.0005559198805352836
0.14149937180624517, 0.4796245500485108, 0.0006894185099270963
0.18897377852475924, 0.6138786307239318, 0.0015030300787878175
0.19289841689903583, 0.4559269686029254, 0.0029827815787892703
0.07562215951396588, 0.5634788287734903, 3.1715139171709974e-05
0.09221993914611912, 0.3602691294324064, 0.00018575523185074266
0.15426836433875715, 0.2687910917308685, 0.003210364940761833
0.17531508616521543, 0.5740028468573822, 0.0012357843134530747
0.1963830904553655, 0.44502334722821296, 0.0033873361893564735
0.1632266466419855, 0.399290304563547, 0.0018649578666432391
0.09478462315244657, 0.3609274248043517, 0.00020882035870969324
0.18491015036990066, 0.7529044079261356, 0.0009080578671690956
0.16278214359514911, 0.4885216450579637, 0.0012310282896776763
0.2761709525345031, 0.6475650335359229, 0.00717104268010057
0.10449586964992044, 0.6504810890122339, 9.874899750427556e-05
0.21654564727555736, 0.42870776912935954, 0.005611265352992174
0.2770445960628968, 0.5269572120961723, 0.010980795369954667
0.14747579128850213, 0.49832344162516845, 0.000766151218904125
0.1759256822791862, 0.6186619986177938, 0.0010802087482776703
0.09930132340518709, 0.33808128962476924, 0.0002920961177414529
0.14816927636613808, 0.6657439179112095, 0.0004382151475313966
0.10524628233228937, 0.6598957499141781, 9.90204728868862e-05
0.1877547796242522, 0.6953233957628725, 0.0011386562097011532
0.1603646195596282, 0.6438256214788073, 0.0006636010158557645
0.1493169858713018, 0.4951482961198696, 0.0008195507718413773
0.1019436271932408, 0.6559205602318421, 8.710593939052148e-05
0.21024356227071522, 0.5407706229395175, 0.0030968461038426947
0.1087938601494212, 0.6967259417816609, 0.0001027782537523586
0.16359222783711713, 0.6079064681234077, 0.000812546272393673
0.17204197649524242, 0.5557402370325657, 0.0012134270597568577
0.1964651824658204, 0.6391855677937628, 0.0016450102116202622
0.07860248198850833, 0.39718051656244013, 7.566753169726561e-05
0.2034246956454177, 0.5478601192355245, 0.002609772744990029
0.216192325551647, 0.5493538933089063, 0.0033928033299926836
0.1841885156913642, 0.4271409454069024, 0.002773184087349045
0.22498645855926266, 0.7413979451418249, 0.0022199909889561377
0.2294012822500072, 0.4668033737286216, 0.006099856601944517
0.23752573238739094, 0.43431008538098087, 0.008212833113114564
0.22012297797287544, 0.5252767818425079, 0.004017141763436441
0.17968641589955767, 0.4286375720244591, 0.0024697472337708378
0.20834107153688822, 0.5327955295758143, 0.003065168007617937
0.3296748041169789, 0.4116028231440083, 0.03868891383112979
