Phi, Sw, K
0.04576975743786299, 0.7799637546738302, 1.817033533279361e-06
0.14245378250842744, 0.5268615747268341, 0.0005884890433527678
0.20403896563387658, 0.6668050236291398, 0.001785278065489963
0.18307288106386257, 0.5282065627692094, 0.001765647413895494
0.2035445831160393, 0.4129122541468883, 0.004606301592963807
0.1590454088023621, 0.5307509108914107, 0.0009416237468064946
0.15246998603113454, 0.6473836412876218, 0.0005255979241158075
0.21315303806772393, 0.522726814931511, 0.0035209435126545238
0.24809462533701665, 0.6603581257770464, 0.0043025230995667706
0.06216342358129208, 0.5204259406655928, 1.5696459153206958e-05
0.1927324580118706, 0.4820277846883206, 0.0026584171961993356
0.1633721500108115, 0.4593088955696425, 0.0014149447811047317
0.09936000403586129, 0.647987216435826, 7.97194076235247e-05
0.10238372995342873, 0.6390446561267904, 9.352326290166065e-05
0.24139666881228766, 0.5089072243895075, 0.006422531821636246
0.16605527112398935, 0.634515408353901, 0.0007965137587394701
0.22890868646865004, 0.45616136732965246, 0.00632765651256642
0.15413663466872393, 0.5225879023153572, 0.0008461220891977734
0.2289316384291921, 0.5302912148924852, 0.004684277604165938
0.10839764484957294, 0.5734674649918127, 0.00014929169669906055
0.0973571549611627, 0.6228636645771205, 7.888574842114246e-05
0.2536346565352585, 0.5884803225309114, 0.005970625401708148
0.20198639325184445, 0.568130221146213, 0.0023522713368112277
0.23150028540182344, 0.6078108408084281, 0.0037450338618692618
0.13777866352448917, 0.39682512267178305, 0.0008957116784714952
0.12840121536984372, 0.36584758505464654, 0.0007728046094353075
0.2152503755529198, 0.3690116884120218, 0.007376305416625732
0.14057643740546744, 0.8268385811471721, 0.00022539255972122048
0.19683929230370376, 0.5742469807940527, 0.002055229636673369
0.21215984266925986, 0.6899717008804905, 0.0019798001486433965
0.15995372945366, 0.5805201341044339, 0.0008070613571126879
0.24411862451873184, 0.5726211120528133, 0.005329361838563075
0.16653023177653423, 0.4734639488378294, 0.0014486439128075577
0.09408279921673467, 0.613325214636142, 6.998891673231085e-05
0.2074543429874961, 0.5196968670931188, 0.0031617304095624115
0.18936399089161465, 0.6207067069189164, 0.0014835478946818642
0.20792725146995386, 0.5569236217365732, 0.00278089656665242
0.12590465473032067, 0.7560625290196763, 0.00016597180912587345
0.15262289230714676, 0.40190760691946836, 0.0013697459797068529
0.11414132163821424, 0.5852474580478576, 0.00017990182599299075
0.2410451618329884, 0.5276227229881181, 0.005936793710398505
0.07709656131813325, 0.6216504361625876, 2.8367916945629243e-05
0.21634946083484297, 0.6324625260924214, 0.002567922403700987
0.22768451131052528, 0.4492938342819114, 0.0063704824888994194
0.1659040297858751, 0.5022574732711607, 0.0012661454439630655
0.2275498476765831, 0.3092921527191753, 0.013408028072645177
0.1937875642922337, 0.4588077836445904, 0.0030056494073843424
0.17968516326899464, 0.7424244349029914, 0.000823218543720394
0.16212377730831723, 0.6063696307441914, 0.0007849040203310732
0.1997707771721835, 0.5228082251471718, 0.0026461940848095168
0.18057408681349071, 0.49497780622777954, 0.0018926849292131797
0.158683959153386, 0.663389788074911, 0.0005967242049979624
0.22375672416462333, 0.5491936441167277, 0.003949387173585157
0.24151089312689408, 0.8361634121444843, 0.0023839940220826412
0.24743580447188823, 0.5325859424009889, 0.006537650337129452
0.1607705592319994, 0.5338804543198649, 0.0009758578344094513
0.1744678435509298, 0.5558661158638041, 0.00128995103170039
0.14443126172253895, 0.4529977616262329, 0.0008458300059515244
0.22702738474023365, 0.5973749301328019, 0.003558083987829802
0.17992710055052688, 0.6886285435831634, 0.0009625444970945703
0.1346410164134905, 0.559556729788332, 0.00040705971946518863
0.18754031191417259, 0.5874515617197088, 0.001587223779009829
0.19580977775821842, 0.534436701806831, 0.002318700173922484
0.2598364235187576, 0.5286670757133067, 0.008227757815478924
0.1668393413670133, 0.46971440428660294, 0.0014839230937888843
0.30144983373045764, 0.6583583936692438, 0.010199699040577982
0.18842362820740696, 0.4781297275911247, 0.002446076285098014
0.20416317966702355, 0.7076584518834307, 0.0015893485603622971
0.18801017831926436, 0.7632620730645512, 0.0009506409580792169
0.21006816066327014, 0.32067915366629407, 0.00877423908300589
0.10562285098874694, 0.5504981728477473, 0.00014454025986161166
0.2588227813290927, 0.5403958378706673, 0.007740212885755062
0.16032409173708012, 0.6283830462042477, 0.0006958436155589604
0.11925717172689745, 0.4733283641571982, 0.00033355899815229256
0.1411319078809274, 0.6862021663360559, 0.0003329757936615875
0.16292244242277956, 0.46562703539658495, 0.0013602086531412472
0.15681649552218319, 0.3667570887347662, 0.0018532437240245266
0.154262064637722, 0.4536540389067065, 0.0011268251925674812
0.194718261400459, 0.4977797080894828, 0.0026078398997195053
0.10829494768241867, 0.5222457540808433, 0.00017926360387305573
0.18021892007803364, 0.5775905009546256, 0.0013779945427342417
0.315825261280255, 0.5097434697355476, 0.020884724832448322
0.2355559683571431, 0.7077880703000519, 0.002981079209284268
0.1898481399468733, 0.5166029883864817, 0.0021659079397421824
0.19182263889875217, 0.5685868050797009, 0.001871249652476629
0.2598242743454119, 0.6003501660873208, 0.006378923711006625
0.2072183322618784, 0.6851240908725958, 0.001810136749326729
0.09069803357671802, 0.566024041267783, 6.994018471379206e-05
0.15591654513013925, 0.6320843096791302, 0.0006083332718062208
0.09134685981104895, 0.655006179463192, 5.389234002312551e-05
0.16023939746487423, 0.44783011045312593, 0.0013668606791064082
0.16654204257454477, 0.674448079118338, 0.0007141245359733678
0.1362481266611491, 0.7203602887029147, 0.0002587740630222261
0.17917929815522438, 0.6506931293389456, 0.0010584733111247433
0.1764160021030596, 0.6409286289619123, 0.0010188579752204354
0.17698842349737048, 0.6633950799790633, 0.000964670043424143
0.1997822736003487, 0.5873633805949342, 0.002097020852844337
0.15739440302366847, 0.5911487295209283, 0.0007249786692416661
0.16336788595694265, 0.5246557812692891, 0.0010843023618775287
0.2841558994080281, 0.7124403096126591, 0.00671611784930333
0.15407966625866507, 0.5098996677024066, 0.0008873110443369447
0.14486163567672328, 0.3728611650559238, 0.0012649299775457153
0.1975751368380941, 0.4995470572114525, 0.0027608014184311064
0.23284805171400927, 0.5804884065790066, 0.004212096120832379
0.24602713914629798, 0.4881301972552614, 0.007589616285520488
0.1590425752273614, 0.5782386327561397, 0.0007932510319438935
0.18787457661172782, 0.5974482647151615, 0.0015466233210183861
0.20220512695249274, 0.6368800999577447, 0.0018807715913892306
0.08879484608177135, 0.361629773160186, 0.00015607871388440076
0.18038445183589838, 0.5276192978602989, 0.0016580613587854904
0.19762038386019673, 0.6429516041985456, 0.0016682801338766937
0.24302775885876893, 0.5878321654346585, 0.004958440256402083
0.119753449645534, 0.6984786191767369, 0.0001560008653662186
0.1768062276696284, 0.6150786090844428, 0.0011171047689148706
0.22907789324530886, 0.7232376461417052, 0.002525398061289171
0.21918997250462166, 0.5356550898204079, 0.003791459548218269
0.057338095636775596, 0.5453677652751675, 1.0016992120155639e-05
0.13850931936319627, 0.4247077774727276, 0.0008003741388629602
0.1279490011873829, 0.6732759477190946, 0.0002246684335316171
0.1837886578510154, 0.49677573507971323, 0.002030707886056967
0.180485974252075, 0.4059259765595, 0.002808170187233242
0.2613147761446973, 0.43521515842975056, 0.012447419568199974
0.20472620648619877, 0.57686521914788, 0.002420919338614392
0.12559049802275807, 0.5372915917972536, 0.0003250541028680266
0.09288403699284462, 0.4153492435806405, 0.00014423804040246836
0.25755904084942305, 0.504425285506223, 0.008694209805681025
0.23771782002580463, 0.5535541129039733, 0.005073613550551589
0.1628137485872583, 0.5021472904617952, 0.0011661230560785299
0.21205306245915984, 0.6149359566183616, 0.0024869218407958553
0.23663523862274882, 0.7251734321697547, 0.002897554197221739
0.19746441259068542, 0.6174355391483614, 0.0018027418284420297
0.1295445062639317, 0.7170046109313093, 0.00020920188841893033
0.138968368385133, 0.680365368291199, 0.00031645482097829
0.08865631931883261, 0.546017664152885, 6.799471826340563e-05
0.10559569589992984, 0.6044645336099033, 0.00011974781619423154
0.19003101284227392, 0.585532780602896, 0.001693133471166528
0.13486826926473847, 0.6236964534997463, 0.0003300824233509493
0.09133545695539524, 0.4629274861870622, 0.00010783341216984304
0.2463277563425908, 0.5981357919329351, 0.005081887657138211
0.16733477481569778, 0.5477104567170963, 0.001105714813969837
0.1293700976853082, 0.6245342839998378, 0.0002741085079594921
0.04079315331904432, 0.6774600060945233, 1.4513848833599573e-06
0.22507704881025337, 0.5279869131796138, 0.00438507387247216
0.2193583443070462, 0.41223410085784773, 0.0064232728328037555
0.21688883616680052, 0.4970741053535165, 0.0042030764613607665
0.15092784962357095, 0.5101995384149494, 0.0008092283062527221
0.20746738386109037, 0.6516745524384474, 0.002011331368927734
0.07713234405599192, 0.5822437611921748, 3.240387444696595e-05
0.23354032075507172, 0.5421664943307475, 0.004892071386478884
0.16570963718125048, 0.48921020981388164, 0.001327715560320325
0.16440384683047196, 0.5410836129245461, 0.0010482136857500684
0.13992293362112515, 0.5526178871594016, 0.000494341635015018
0.19620452083961798, 0.38797397316768056, 0.004438951051764055
0.2229284780715663, 0.5571678410764881, 0.0037750459197447425
0.237780047068123, 0.6144240811559581, 0.004122885159499758
0.2452334065680662, 0.6424812164303149, 0.004319121321210875
0.091383674772895, 0.47646684537666695, 0.00010202872162833146
0.2172753927559642, 0.5796474854290686, 0.003115188828687382
0.2034502970874979, 0.527252887678007, 0.0028193215305267042
0.1379669743297672, 0.5623073467721623, 0.0004487753540366029
0.13923237539900724, 0.5995383389355172, 0.0004109500141143345
0.10474571005014693, 0.47193908365020876, 0.0001895804220045197
0.15460021053210082, 0.5483328538896991, 0.000778756559620283
0.1998135928170553, 0.6095907766490524, 0.001948225616466923
0.16813856550059947, 0.6308096110462968, 0.0008513449816247865
0.22581077361753404, 0.5993023644867146, 0.0034526329648416486
0.18548816719842498, 0.7285901132939024, 0.0009830841035428871
0.17068195623833687, 0.5328953471805172, 0.0012744051925806662
0.1451644725657208, 0.5378691819401875, 0.0006134766995640162
0.26937375294134797, 0.5799632174354739, 0.00801176523149929
0.07569201466722322, 0.5616418246221814, 3.205289783570037e-05
0.16922001960671545, 0.5538537128042242, 0.0011359609830584635
0.16614740002280934, 0.8200777537863992, 0.00047799951200088673
0.18151300304096424, 0.5315603925672786, 0.0016790156146741144
0.17162561258470488, 0.5945840645690798, 0.0010488191484916152
0.14934885505834034, 0.5191181927312973, 0.0007463142739177678
0.15250302538779137, 0.4386704337940913, 0.001145814701475664
0.15044645703481166, 0.5552018945505223, 0.0006738211878567968
0.16147210420629482, 0.5457681650679961, 0.0009518719282804575
0.2297665388160829, 0.4781026913976081, 0.005855788216922843
0.12091179117256104, 0.7119858151088487, 0.00015663373200265485
0.12044416030337816, 0.5828020847182371, 0.00022981638876969722
0.1383175618631004, 0.6479175212733143, 0.0003418115062198542
0.14553098971134176, 0.48263283962172954, 0.0007704354955634873
0.2714958171431571, 0.46250550443861754, 0.013040370012213958
0.12231909411090652, 0.5137149265354267, 0.0003165893157020673
0.18782531386731977, 0.5322712320524603, 0.0019463370545387423
0.14494842340260367, 0.46799411440655375, 0.000805053044025904
0.3228630482478548, 0.7231482449737121, 0.011433835301915597
0.1586061769856327, 0.5346098387071666, 0.0009168545197574855
0.12991069794723292, 0.7542138085444129, 0.00019143201414423326
0.3126393881202867, 0.5476559835639468, 0.017303839098568776
0.14996722259245668, 0.41897853970243404, 0.0011667190054798825
0.22743484906342787, 0.4673136439571571, 0.005860299647880747
0.28873778311241705, 0.39971225004327426, 0.02289216662159148
0.1690742319945526, 0.6845390869581366, 0.000740815494724733
0.09859177753946857, 0.48891180114411614, 0.00013533306638425696
0.23772296947631805, 0.6966098117177155, 0.0032040535616217913
0.11646500756210681, 0.7056826925115587, 0.0001352094310929441
0.2454505325832228, 0.5563230565368904, 0.005783001232411237
0.20368317961502796, 0.41063531016216587, 0.0046714966833977765
0.2175729429899363, 0.7775463413914915, 0.0017417059366585431
0.1494055639632746, 0.5217790172198096, 0.0007399569770821
0.14279284366241463, 0.4985522842019281, 0.0006641295789690442
0.22250009707992005, 0.664076182960085, 0.0026350143767958105
0.17222254791864594, 0.6023984464640805, 0.0010375146909372252
0.2196867140651223, 0.3949568351480144, 0.007043740019288495
0.1709591493969807, 0.5238963462567346, 0.0013280104442025978
0.12155190057927914, 0.697596011444819, 0.00016699737182598802
0.22410742454491012, 0.5550995148958394, 0.003892527398543031
0.16596112068611113, 0.6187352434191186, 0.0008355725559492099
0.21749449449628494, 0.5284823619178879, 0.003764239794929147
0.27906124000863086, 0.6913665404341907, 0.006586081016999622
0.163684533184805, 0.5553111845938651, 0.0009761727721513202
0.25842814454672636, 0.6409751258332916, 0.005464855792048734
0.13592519677595982, 0.4647617242087874, 0.0006152123688920232
0.12511193789974695, 0.6866260608585575, 0.00019572208598375626
0.2256851968501724, 0.5758445664259104, 0.003730515726103611
0.2611619258096245, 0.49718974992303305, 0.009513163448375574
0.2154271946387288, 0.42020120386815185, 0.005709178566824389
0.22511262450636926, 0.5272568927716927, 0.004400284036285137
0.25309475790037506, 0.4841255430114567, 0.00873968467086558
0.1987594298326966, 0.6842106689158045, 0.0015108741098651699
0.18939434393750357, 0.62897711317333, 0.0014458093660756335
0.16341869923097893, 0.39241600038809454, 0.0019408866822144954
0.20974846903688377, 0.5795724230951542, 0.0026682418366930716
0.11294132911648544, 0.7409990534060071, 0.00010712314774045252
0.19586554261874548, 0.6028472970110248, 0.001824595659077635
0.1321376119119673, 0.7323083059414237, 0.00021882370812973846
0.17255731051198028, 0.4453372859337918, 0.0019146728505535855
0.14992411233989072, 0.3656696304140157, 0.0015297577097297692
0.1830958458096607, 0.43813441802089853, 0.002567654085605763
0.20691530274539, 0.7087070310516498, 0.001680814948087342
0.22090889821307536, 0.5299658577267671, 0.004008743197364993
0.12647861229162738, 0.63868625864909, 0.00023728263513973286
0.12427106501210686, 0.5508323942322552, 0.0002952262977429101
0.1335415912892266, 0.32846592047124834, 0.0011394573410356294
0.24219376482514793, 0.21968718459623493, 0.03496821525794489
0.21676712604486253, 0.44228034199484434, 0.005295923098257617
0.15180581171096352, 0.5254879226685605, 0.0007825450915463601
0.2044344735878616, 0.4212954625490031, 0.004510560535785525
0.08262733726924608, 0.5709780104680364, 4.561121740569645e-05
0.24001082024280876, 0.6970569823172248, 0.003337681922658113
0.26705025419688155, 0.49440139432164143, 0.010612451155683739
0.15612897118947616, 0.3197840281558427, 0.002391000959740454
0.19425549263876019, 0.409399234970781, 0.0038151744097704846
0.1420644965244222, 0.7141173249912847, 0.0003164923425719808
0.2415732727759153, 0.4852060077324018, 0.00708808053561683
0.14749328204421783, 0.7061770210786523, 0.0003817126816382284
0.13475173864089982, 0.5039399220204839, 0.0005036857089178947
