Phi, Sw, K
0.18363756037094975, 0.37777777777777777, 8.245126684697208e-05
0.10523269267763131, 0.37777777777777777, 0.0007787410406365849
0.11918575464152888, 0.37777777777777777, 0.0003964016243734673
0.1401877881958083, 0.37777777777777777, 0.0005533332756809742
0.1369117426573805, 0.37777777777777777, 0.0005825263389047225
0.17162645319970926, 0.37777777777777777, 0.00042265902516819184
0.09980099383107834, 0.37777777777777777, 0.0006050131145575642
0.135732010265811, 0.37777777777777777, 0.0002936647467697547
0.05595151644113788, 0.37777777777777777, 0.0014005499429047413
0.12775029291165796, 0.37777777777777777, 0.0012029255640755227
0.14721494937306084, 0.37777777777777777, 0.00025496491732256946
0.09465181892469487, 0.37777777777777777, 8.542242924203827e-05
0.08699505179391132, 0.37777777777777777, 0.0013701488515400404
0.14326867734346913, 0.37777777777777777, 0.0016882952947561284
0.1123872182076456, 0.37777777777777777, 0.0001529556844931816
0.11304564871819991, 0.37777777777777777, 0.00017134148037662805
0.07241159059384622, 0.37777777777777777, 0.0003098085592518378
0.18273681900612782, 0.37777777777777777, 0.00024791268886739534
0.13889366312909693, 0.37777777777777777, 0.0004915873920273809
0.11016391761403538, 0.37777777777777777, 0.00048169344146043456
0.14203075860602213, 0.37777777777777777, 0.0007472395077182196
0.17014072576775582, 0.37777777777777777, 0.002061115008885146
0.12040902548788254, 0.37777777777777777, 0.00029331328961712267
0.09483928623275217, 0.37777777777777777, 0.0003964864057557409
0.13648121995747695, 0.37777777777777777, 0.000692571382234506
0.15020086826168524, 0.37777777777777777, 0.0002216957170827371
0.13527573703765444, 0.37777777777777777, 5.816542884273745e-06
0.18184265248827847, 0.37777777777777777, 0.0012818603858338205
0.09976043561863873, 0.37777777777777777, 0.00015514563920202687
0.15794193612067792, 0.37777777777777777, 6.219321335738172e-05
0.09495015158993805, 0.37777777777777777, 0.0009467271023902501
0.11756246480017742, 0.37777777777777777, 0.00040138929515774627
0.1360963644398587, 0.37777777777777777, 0.000739600987876447
0.1150803421320389, 0.37777777777777777, 0.000881630131834057
0.14243712873543854, 0.37777777777777777, 0.00033658282974884476
0.1310256429439751, 0.37777777777777777, 0.0014830883002050143
0.10967635897245678, 0.37777777777777777, 0.00040320196372635816
0.14630085998210968, 0.37777777777777777, 0.0010470618042296058
0.15243459799458667, 0.37777777777777777, 0.0014260792036605685
0.10741130494001075, 0.37777777777777777, 0.000364625363271581
0.09040029433428846, 0.37777777777777777, 0.0007019981359471093
0.12421430377686825, 0.37777777777777777, 0.000292357210390605
0.06940667174810397, 0.37777777777777777, 0.00046107307485359066
0.11395734101989495, 0.37777777777777777, 0.0001659534132856491
0.13084545502949432, 0.37777777777777777, 0.004784033125496509
0.12447676582021575, 0.37777777777777777, 0.0006735026431914061
0.1354929125011888, 0.37777777777777777, 0.001334583545747091
0.11429456025234173, 0.37777777777777777, 0.002021124697977371
0.10877914018831429, 0.37777777777777777, 0.00038337829614207806
0.1387249006365081, 0.37777777777777777, 0.00026987715555877053
0.1037738995596774, 0.37777777777777777, 0.0033846428859289047
0.10291735664651554, 0.37777777777777777, 0.000327163428408869
0.11681505264922011, 0.37777777777777777, 0.0005609439642820505
0.07737290756968268, 0.37777777777777777, 0.0007155756897357949
0.08322858802285651, 0.37777777777777777, 0.0003543682391611749
0.12228326439689785, 0.37777777777777777, 0.0005193890041689077
0.09612302363046119, 0.37777777777777777, 3.930885270605375e-05
0.056126684048740896, 0.37777777777777777, 0.0007878409294324136
0.12266686715312194, 0.37777777777777777, 0.0005794033082298522
0.14044887381431131, 0.37777777777777777, 0.00042827144230432124
0.12050441601098714, 0.37777777777777777, 0.0009133809794186263
0.20456310288590834, 0.37777777777777777, 0.0015373826504461456
0.13726117108373348, 0.37777777777777777, 0.003978926485022006
0.11704650418980325, 0.37777777777777777, 0.0010822205604728477
0.1621652517136858, 0.37777777777777777, 0.0005046485955119781
0.10215555968332307, 0.37777777777777777, 3.5037180420317436e-05
0.1388762533016001, 0.37777777777777777, 0.002651477649479371
0.07867986627211646, 0.37777777777777777, 0.0007968561336337481
0.08787514445407242, 0.37777777777777777, 0.000477791384058351
0.20365185069378172, 0.37777777777777777, 0.0006689531181368071
0.14697233719268776, 0.37777777777777777, 0.0007316790468222747
0.09097605706192038, 0.37777777777777777, 0.0015616385527361806
0.1387029389638132, 0.37777777777777777, 0.0007596578606320774
0.16693403098959592, 0.37777777777777777, 0.0001947239192553124
0.07946529919198711, 0.37777777777777777, 0.00034386587355776644
0.0771227630399286, 0.37777777777777777, 0.000257494827696064
0.17049924633212818, 0.37777777777777777, 0.0005755164758187597
0.11826084327319354, 0.37777777777777777, 5.342218744916571e-05
0.12317472736976603, 0.37777777777777777, 0.001979004874360724
0.12942450016887466, 0.37777777777777777, 0.00026117238253756033
0.1608933443074226, 0.37777777777777777, 0.0003845239820296322
0.09546727711014515, 0.37777777777777777, 0.0012717785580375325
0.1370952660799745, 0.37777777777777777, 0.0005285820241332484
0.12229084110022871, 0.37777777777777777, 0.0005837470351961087
0.09607813832648782, 0.37777777777777777, 0.0003006745777077758
0.12599641048673035, 0.37777777777777777, 0.00018831181193360372
0.1301356447184835, 0.37777777777777777, 1.5055170259520155e-05
0.10581957930835605, 0.37777777777777777, 0.0004244750845366361
0.14773220991456623, 0.37777777777777777, 0.0003788431587980607
0.19808683710345676, 0.37777777777777777, 0.00047174248255351536
0.06784848740497101, 0.37777777777777777, 0.0004052628082108902
0.10209784691192599, 0.37777777777777777, 0.0001432414801829821
0.12242513540250978, 0.37777777777777777, 6.108164028739392e-06
0.0607743992177202, 0.37777777777777777, 0.0010599829810189157
0.07804940730096743, 0.37777777777777777, 4.391823565695228e-05
0.13988390824913083, 0.37777777777777777, 8.58542674970696e-05
0.12104075841263036, 0.37777777777777777, 0.0007681699988921754
0.11007736901339897, 0.37777777777777777, 0.00010008514616916416
0.11013027642171662, 0.37777777777777777, 1.9626582783861654e-05
0.12493239958944558, 0.37777777777777777, 0.002093350666782091
0.07212648297926313, 0.37777777777777777, 0.00019765901284067951
0.22042741686313622, 0.37777777777777777, 0.00041637689885709237
0.09280099464674404, 0.37777777777777777, 3.762432152131903e-05
0.10522144693126598, 0.37777777777777777, 0.0006158496647298613
0.10665655557916154, 0.37777777777777777, 0.001316358007517312
0.0876246279683092, 0.37777777777777777, 0.00011682604819465781
0.12567542472882623, 0.37777777777777777, 0.001560805798732332
0.12623151020987688, 0.37777777777777777, 0.0004887127042103871
0.15865254992856687, 0.37777777777777777, 3.6364050568784504e-05
0.14501081607133193, 0.37777777777777777, 0.000642287901114858
0.12613220028707356, 0.37777777777777777, 0.003409307598082106
0.12415486479813262, 0.37777777777777777, 0.000629584849043528
0.1618581691792349, 0.37777777777777777, 0.00047060722948899915
0.1280052187220003, 0.37777777777777777, 0.0026498723947854645
0.14801072892844283, 0.37777777777777777, 3.570123047902388e-05
0.10732488662765408, 0.37777777777777777, 0.0008941550898826978
0.10210818547160375, 0.37777777777777777, 8.681735908525237e-05
0.10926005678179736, 0.37777777777777777, 0.0002993781573316024
0.1311549826783741, 0.37777777777777777, 0.0010547925938527282
0.15980613834599944, 0.37777777777777777, 0.00013177201081698137
0.11377045259577834, 0.37777777777777777, 0.0013289282018009128
0.10057029806483252, 0.37777777777777777, 0.0013213282448999637
0.09131357450945408, 0.37777777777777777, 0.0002009483384279141
0.08934175577652971, 0.37777777777777777, 0.0015643636082711026
0.11466077091062137, 0.37777777777777777, 0.0007635813948921765
0.08172932901185621, 0.37777777777777777, 0.0003175287211210713
0.1372332427155211, 0.37777777777777777, 0.0018480508083748997
0.09394834410684667, 0.37777777777777777, 0.0011878275230561746
0.14412480464183608, 0.37777777777777777, 0.0003862846454015963
0.1170650926329708, 0.37777777777777777, 0.0006788332808966703
0.04560061131586664, 0.37777777777777777, 9.964565115349977e-05
0.10844562385844028, 0.37777777777777777, 0.0016096157969809949
0.12473102005014369, 0.37777777777777777, 0.0015911179738484018
0.10891870604537807, 0.37777777777777777, 0.00013706946948933868
0.13715065996729925, 0.37777777777777777, 0.00012962764321950354
0.1448373422065782, 0.37777777777777777, 0.0009720123734405525
0.08249162933183388, 0.37777777777777777, 0.00013280418512897184
0.04629876008261041, 0.37777777777777777, 0.00013269209651013716
0.13597067220906725, 0.37777777777777777, 0.0008013851246655242
0.10629790271821513, 0.37777777777777777, 0.00026334616271355744
0.119932684668259, 0.37777777777777777, 0.00015741996471725482
0.11543118211282954, 0.37777777777777777, 0.0002639463934522068
0.06864968430643002, 0.37777777777777777, 0.00012791546091161924
0.13290486932294485, 0.37777777777777777, 0.001953417846757594
0.1272807215909433, 0.37777777777777777, 0.0003196183473390024
0.11564081992212367, 0.37777777777777777, 0.0005560395826940852
0.11393468423916063, 0.37777777777777777, 0.00014692443384637705
0.07195266511745496, 0.37777777777777777, 0.0015971618737928893
0.14438314030855812, 0.37777777777777777, 0.0006878712072624918
0.08837385538802339, 0.37777777777777777, 4.521345006361649e-05
0.0877542384559573, 0.37777777777777777, 0.0003843808409561138
0.10959894148165603, 0.37777777777777777, 0.0005756851387760286
0.1323304406553823, 0.37777777777777777, 0.0023140145316183853
0.11034793584286236, 0.37777777777777777, 0.0006997733446363607
0.10097908913536613, 0.37777777777777777, 0.00012890323105288782
0.10359239777586507, 0.37777777777777777, 0.000589938680608225
0.10866810920843689, 0.37777777777777777, 0.001961556347981477
0.11656636568543853, 0.37777777777777777, 0.000757164610841195
0.07982206161314384, 0.37777777777777777, 0.00021657315678663266
0.08013671006247056, 0.37777777777777777, 0.00043918103501598097
0.10365072418781757, 0.37777777777777777, 0.0018652019911694004
0.15715675709689514, 0.37777777777777777, 0.0005065624296681369
0.1641121792568166, 0.37777777777777777, 0.0013209860954825935
0.12232908105599358, 0.37777777777777777, 0.0018017075513784612
0.09955006933276343, 0.37777777777777777, 0.0003155786029275901
0.10900251644447327, 0.37777777777777777, 0.0025828449412292486
0.11557011382783691, 0.37777777777777777, 0.0013344836632385973
0.08485368606945506, 0.37777777777777777, 0.0020625814635368083
0.08311664967875025, 0.37777777777777777, 0.00020652751455630582
0.11128153163323981, 0.37777777777777777, 0.001013440311445374
0.11634901490560168, 0.37777777777777777, 0.0010685519776170702
0.10936988336729693, 0.37777777777777777, 0.0017146299107867545
0.1323269300856232, 0.37777777777777777, 7.235659452334349e-05
0.14059298372410015, 0.37777777777777777, 4.510468627204474e-05
0.15480005556104814, 0.37777777777777777, 0.0005225390165109056
0.08787849528557447, 0.37777777777777777, 6.885555198203176e-05
0.12200779937308724, 0.37777777777777777, 0.00017890448990160563
0.04425901586524439, 0.37777777777777777, 0.0008494011691443687
0.1332943231030746, 0.37777777777777777, 8.133938100743958e-05
0.08913554450541694, 0.37777777777777777, 0.0003407614879880181
0.10285162976387452, 0.37777777777777777, 0.0009735038401695879
0.1238776891360164, 0.37777777777777777, 0.00036960008409995593
0.12425590227176371, 0.37777777777777777, 0.00025663581063538126
0.06604687620011186, 0.37777777777777777, 0.0006483168831390192
0.16089509795829607, 0.37777777777777777, 0.0032382078826901487
0.10283501890199168, 0.37777777777777777, 0.00032400356683235217
0.08655597169030445, 0.37777777777777777, 0.0005952928214762339
0.09697526084671226, 0.37777777777777777, 0.0001437903687881101
0.09676649921648105, 0.37777777777777777, 0.00016614293544647845
0.10658704838041244, 0.37777777777777777, 0.0005328297083432169
0.11074010264059309, 0.37777777777777777, 0.0006557981030386115
0.08999221817409735, 0.37777777777777777, 0.0026571954620277067
0.03852963115949394, 0.37777777777777777, 0.0006151669282392278
0.14017690213998613, 0.37777777777777777, 0.0004852143311740426
0.09311464524994251, 0.37777777777777777, 0.00036738228608145695
0.12151986212568144, 0.37777777777777777, 0.0001374448830530791
0.10940536893629715, 0.37777777777777777, 0.00010272497286950399
0.13430300032799036, 0.37777777777777777, 0.0005415759030404207
0.09236284141348769, 0.37777777777777777, 0.0011160209679916982
0.10584659818920338, 0.37777777777777777, 0.0009625295780009086
0.146459096966134, 0.37777777777777777, 0.000537874537494974
0.08980889139132461, 0.37777777777777777, 0.0004353695015358912
0.1275639141046424, 0.37777777777777777, 0.0012203355934425142
0.13941255249952994, 0.37777777777777777, 0.00037948456607098444
0.1500662878924976, 0.37777777777777777, 0.0003384281875240106
0.12189551294065681, 0.37777777777777777, 0.00028102419526259174
0.10175087086332363, 0.37777777777777777, 0.000699602783180109
0.10863233327892709, 0.37777777777777777, 0.0006521898520484091
0.13149964146043724, 0.37777777777777777, 0.0002958844929422377
0.1774755500656089, 0.37777777777777777, 0.00018460908728389668
0.12426645374064846, 0.37777777777777777, 0.003626221765169854
0.08240542820907329, 0.37777777777777777, 0.0001838066613533356
0.10649144766092504, 0.37777777777777777, 0.0038877620144489194
0.10886262580718133, 0.37777777777777777, 0.00020332256415776808
0.09145694719862225, 0.37777777777777777, 0.0008104012418757501
0.13124142382032444, 0.37777777777777777, 0.0006062166791526804
0.14837822929475236, 0.37777777777777777, 0.0004948257463959391
0.0585104266519735, 0.37777777777777777, 0.0001374394662141897
0.10453777334193437, 0.37777777777777777, 0.001412988681223128
0.10220274326383531, 0.37777777777777777, 0.0008940958093758294
0.14615637520872135, 0.37777777777777777, 9.112369643471448e-06
0.11205434677585488, 0.37777777777777777, 0.0004512875735023886
0.1168021747111847, 0.37777777777777777, 5.943269066590543e-05
0.14962488748163508, 0.37777777777777777, 0.0002480145711633096
0.14555797909539733, 0.37777777777777777, 0.0009036286622649116
0.12163075206085182, 0.37777777777777777, 0.0026061927808248733
0.09229459986132536, 0.37777777777777777, 0.0004996132214090517
0.10085207465856558, 0.37777777777777777, 0.00045638374027429134
0.13459876087589498, 0.37777777777777777, 0.00017505817793157623
0.09029660687245439, 0.37777777777777777, 0.000743286369025053
0.14748072454464584, 0.37777777777777777, 0.00026893692868438
0.10809488327185575, 0.37777777777777777, 0.0006186591170362274
0.15385634357609143, 0.37777777777777777, 0.0008118103123594628
0.10707150111523782, 0.37777777777777777, 0.0009746192566891505
0.0953624755853363, 0.37777777777777777, 0.0015700686745219847
0.09753535826940553, 0.37777777777777777, 0.0003319317031139025
0.15164200509304845, 0.37777777777777777, 0.0008684430838811399
0.17073106945779373, 0.37777777777777777, 0.00016810434922267888
0.1063620186610456, 0.37777777777777777, 1.0277102260412862e-05
