Phi, Sw, K
0.10155071299465049, 0.4, 0.00014119554743311644
0.11667470648158154, 0.4, 0.0004437007927754451
0.12039302614436465, 0.4, 0.0006832313750481859
0.17765480103397358, 0.4, 0.00017290999934929625
0.07162591403663435, 0.4, 0.00026902113890041465
0.11055220889689019, 0.4, 0.0006487463992249377
0.11485136577709328, 0.4, 0.000760948894284581
0.13479288965107686, 0.4, 8.776364690346819e-05
0.19519920510775185, 0.4, 0.001025159135769017
0.09503695107967138, 0.4, 0.0001013733020519918
0.09540505191628215, 0.4, 0.0009776708426111863
0.14601602662459817, 0.4, 0.0004837635615129299
0.1256557916962789, 0.4, 0.0009901833108151047
0.15697883969560775, 0.4, 0.0007236569469016085
0.14321271445098704, 0.4, 0.0008706672879220173
0.18985128193476403, 0.4, 0.0004933724668365702
0.1142597076141587, 0.4, 0.00011540938146319197
0.12483646851287694, 0.4, 0.001036568132914737
0.15190967859584714, 0.4, 0.00047084619646986053
0.11409499146142145, 0.4, 8.125610530790105e-05
0.11088341490622758, 0.4, 0.0012953058265189282
0.11533467262733432, 0.4, 0.0003972400752439726
0.154784637064996, 0.4, 0.001610263902585694
0.13341701084509078, 0.4, 0.0008666656428844481
0.10448746941892396, 0.4, 0.0008216430743190627
0.11435437774822403, 0.4, 0.00028058039568735
0.10884935552186249, 0.4, 0.0010378161929989439
0.13496123055776396, 0.4, 4.248536651214282e-05
0.11153138736024988, 0.4, 0.0006098043492379851
0.11461072722964807, 0.4, 0.00015662748964017297
0.11977331463822237, 0.4, 0.0009397653642083207
0.15761109273083324, 0.4, 0.0003807868606086565
0.10255146126531732, 0.4, 0.000469038812336324
0.06014000359088384, 0.4, 0.0003391915077813217
0.15927136507107106, 0.4, 0.0002552569551887552
0.18241655586104638, 0.4, 0.002510248602431262
0.09912097224681599, 0.4, 0.00018930178892963487
0.12182556444037144, 0.4, 0.00047161982527621607
0.10469811694400066, 0.4, 0.00033402606344006295
0.09699390058247385, 0.4, 0.0013456385008550704
0.10868795637438713, 0.4, 0.00081194622070015
0.11189716914153544, 0.4, 5.278314759831017e-06
0.142105459621751, 0.4, 0.000651319792991595
0.12836284550930852, 0.4, 0.00047697353307862345
0.10874011066365916, 0.4, 0.0006495346072388276
0.12581898140848344, 0.4, 0.0018983372357780338
0.12644702762454385, 0.4, 0.000556554359266385
0.08192373209709145, 0.4, 0.00032898088270322213
0.13362096059417078, 0.4, 7.646382356899579e-05
0.05119726962097913, 0.4, 0.00035910368749240295
0.12666559365806765, 0.4, 0.0002843163784766012
0.16354366900225167, 0.4, 0.0008755754367955125
0.1020935488495481, 0.4, 0.0003242356984127868
0.15886883781841643, 0.4, 8.863006502063373e-05
0.13207055454251193, 0.4, 0.00032629370822739526
0.07476203194345218, 0.4, 0.0006370839551035612
0.14845501004634942, 0.4, 0.00047245954719765334
0.11590132365170046, 0.4, 0.002094947268383979
0.11067677215418338, 0.4, 0.0003411953615583778
0.146478009459109, 0.4, 0.0005398704388863556
0.17346873080819358, 0.4, 0.0006121250416882598
0.09224798702271668, 0.4, 0.0008784475243120074
0.1085155501471941, 0.4, 0.0002326363940282107
0.03836660453780699, 0.4, 7.984074711227039e-05
0.10268270457940015, 0.4, 0.00018108061381529053
0.12270077014923535, 0.4, 0.0004270873544244689
0.19707023388622258, 0.4, 0.0003111995398681694
0.17833503273478649, 0.4, 3.335123206373497e-05
0.11667442525466178, 0.4, 0.0012644881838383972
0.10334651262650241, 0.4, 0.00021392470666
0.10545669703904496, 0.4, 2.0392526111410744e-05
0.14751854145529564, 0.4, 0.0003900364530974413
0.09676495111900113, 0.4, 0.0007195624784983876
0.11435977213442595, 0.4, 0.00046616916866864643
0.09805965969228897, 0.4, 0.0030799318360887145
0.10448883479753153, 0.4, 0.0002312216430238625
0.16119084910744447, 0.4, 0.0004785054941777584
0.09790528511863772, 0.4, 0.0004312560055399274
0.1068604294963263, 0.4, 0.0003961106110365887
0.18548550050814666, 0.4, 0.0004948702922791807
0.12481048616667774, 0.4, 0.0016984198078280703
0.106602159015353, 0.4, 0.00021872342466833553
0.15139716521550328, 0.4, 0.00017632339095189392
0.08636682721824578, 0.4, 0.0003221151402432925
0.12994563416194382, 0.4, 0.0019323456580443196
0.12692929750408577, 0.4, 0.0011283333366525169
0.13355528861209987, 0.4, 0.0009394974562970096
0.09386738644102366, 0.4, 0.0005131319541039517
0.10534176094253932, 0.4, 0.0008188652684607988
0.11160409624982921, 0.4, 0.00039730153623033864
0.14461404769955552, 0.4, 0.0011225297566953888
0.16069121887018833, 0.4, 0.001823773960898893
0.12661349215498532, 0.4, 0.0008128173607260225
0.10596203461781174, 0.4, 0.000578748165740891
0.1404447262813259, 0.4, 0.0002870612699190125
0.10396386169327952, 0.4, 0.0007699641125819951
0.13888451602824767, 0.4, 0.0002369965957199102
0.14188274391924394, 0.4, 0.00011265133058015334
0.12458718624402722, 0.4, 0.00042515948855450863
0.06958341737644443, 0.4, 6.81486632439403e-05
0.1255615386476839, 0.4, 0.00035567133565677804
0.12118849113678348, 0.4, 0.00029429288039579883
0.1357386503428822, 0.4, 0.0024414210832210083
0.14634495103361772, 0.4, 0.00024040003714324897
0.0998643574011402, 0.4, 0.0003715802446980262
0.13927505216717445, 0.4, 0.000921123481951534
0.14354175542339118, 0.4, 4.488393946344209e-05
0.14612271141911257, 0.4, 0.0005526501090948153
0.10561821669896407, 0.4, 0.0007722425692376454
0.14173813631135898, 0.4, 0.0005043705107769754
0.11057875583235098, 0.4, 0.0004746718532644537
0.14977523699291875, 0.4, 0.00044557476467661767
0.12909792173253798, 0.4, 5.262308658118422e-05
0.11563224726324839, 0.4, 0.00019093377863450058
0.19035047738504868, 0.4, 0.0009687865446718316
0.1557659334527046, 0.4, 0.0003415487981896162
0.1221347036884676, 0.4, 0.0008682208029864828
0.12987514845437198, 0.4, 0.00031961795767284203
0.12019351042808796, 0.4, 7.081630099023676e-05
0.11933645380843358, 0.4, 3.699867648470189e-05
0.0893262562198879, 0.4, 0.0007696665812680944
0.13458273038550214, 0.4, 0.00031214517092600745
0.08437064992704169, 0.4, 0.00017727049931036022
0.11936684394629855, 0.4, 0.0007625310950653318
0.08045985349482596, 0.4, 0.0020531468296292503
0.22738490967374178, 0.4, 0.0007198264309170823
0.17378673547612597, 0.4, 0.0009169554840948967
0.09664724345492955, 0.4, 0.0001599684668253447
0.104248871786351, 0.4, 0.00018217895489268724
0.12024247413546112, 0.4, 0.00020199466026578708
0.09914993171694422, 0.4, 0.0002001362040677767
0.10899236559258767, 0.4, 0.00024145968035729434
0.04927422375560275, 0.4, 0.0008129003541183693
0.14862923623175564, 0.4, 0.000532579251574458
0.09590229544458545, 0.4, 0.00010189811600947314
0.13081948578368277, 0.4, 0.0007121872247897137
0.12554787027224454, 0.4, 7.13790047187967e-05
0.10491946114946919, 0.4, 0.0003260679572254876
0.11597655958458318, 0.4, 0.00012898109368727093
0.06326481366131531, 0.4, 0.002225416405157473
0.1517673917248548, 0.4, 0.000328174170802213
0.1623402992704879, 0.4, 0.0008078297684623032
0.09919420270610466, 0.4, 0.00040208633980183593
0.141187002707825, 0.4, 0.0019155017524079498
0.09446637627168716, 0.4, 0.000437294274993091
0.06273926938339933, 0.4, 0.00011276671994046114
0.09675158992656265, 0.4, 0.0004080669983169433
0.10616760561908242, 0.4, 0.000988440906209451
0.15476417562669867, 0.4, 0.00014635093878383182
0.18892639819352397, 0.4, 6.375013184122516e-05
0.10612474427293025, 0.4, 0.0006778668034447467
0.12238740820890238, 0.4, 0.0010020568587144607
0.14768708962793814, 0.4, 0.0002700295022687283
0.1663530915652039, 0.4, 0.0004318978606209799
0.1333400516365963, 0.4, 0.0005247456375207606
0.0683339837783867, 0.4, 0.0004956895471814083
0.10600298549238409, 0.4, 0.0005581345572371407
0.13318296006998565, 0.4, 9.477269140441935e-05
0.15349993962398484, 0.4, 0.000728486584738602
0.09962280031713402, 0.4, 0.0001626135114490675
0.1374570643102214, 0.4, 0.0008408777520864767
0.09512833341627314, 0.4, 0.00018882355154019353
0.06387039880050144, 0.4, 0.0006843848003956793
0.13632347248749113, 0.4, 0.0009677379423003521
0.12658327131310698, 0.4, 0.000545865152270733
0.14882608301177505, 0.4, 0.00023240284462209786
0.14276693341625388, 0.4, 5.5568080611539424e-05
0.14919534525213665, 0.4, 0.002435910236836061
0.14441037847339516, 0.4, 0.00033611652612610993
0.12696121970047572, 0.4, 0.002186377738059401
0.1492021776918668, 0.4, 0.00022266891702746775
0.16054700404754002, 0.4, 0.00020875270636902098
0.1277482971550563, 0.4, 0.000293984865896865
0.10252489069455763, 0.4, 0.0017085389741958157
0.09021317078899789, 0.4, 0.0007252598327300425
0.10544197232234581, 0.4, 0.0005620535663413909
0.15629478076919637, 0.4, 0.0001680273214812839
0.08592405005463666, 0.4, 0.0006812958907631363
0.1378123018148983, 0.4, 0.00020128558472042924
0.06535536518256906, 0.4, 0.0008655878702662277
0.12274472346268951, 0.4, 0.0024724512936533578
0.14521320746492888, 0.4, 0.000876876022102567
0.13277464867667177, 0.4, 0.0011140411854533474
0.10310328997221774, 0.4, 0.0007047459162387897
0.10469162400907595, 0.4, 0.0006748956453703092
0.10237159680074184, 0.4, 0.0010326420748995222
0.09879399540747624, 0.4, 0.0002694524583577843
0.12440980307952934, 0.4, 0.0004665002705508245
0.12492277456529598, 0.4, 0.001706915772915725
0.10942804207215102, 0.4, 0.0014176634723323189
0.0954772297044564, 0.4, 0.0014565058473161776
0.1290525007677926, 0.4, 0.00033837767397992173
0.14302236559240633, 0.4, 0.00046986955700426827
0.09047462953593155, 0.4, 0.0004743375044823088
0.08157883518837339, 0.4, 0.0011060743251256318
0.13131244729678768, 0.4, 0.0005837950029695713
0.11483328715039243, 0.4, 0.0009006755476260653
0.09498859463746157, 0.4, 0.0006211616549126171
0.16885467141280375, 0.4, 7.882045044736888e-05
0.11810778117960401, 0.4, 0.00033846305223680836
0.10893806996436664, 0.4, 0.0005220430807030341
0.13283919601991676, 0.4, 0.0012248013905837992
0.12491853279728594, 0.4, 0.0006233668077484939
0.1326017164716334, 0.4, 8.139117396697262e-05
0.1312915884367896, 0.4, 0.00044575756919534084
0.1035941082411432, 0.4, 0.0003125037612681968
0.0864485003169847, 0.4, 0.00047871568663587213
0.08973186141775127, 0.4, 0.0014792849320488177
0.12942898847751286, 0.4, 0.00034757258702825466
0.05905738179839309, 0.4, 0.0008259924055686645
0.13818854092891483, 0.4, 0.0001602324111739577
0.09723920719884219, 0.4, 0.00030499376391912163
0.08349127161202725, 0.4, 0.001300248057238531
0.11572400034445329, 0.4, 0.0013451447872253816
0.10551886520229822, 0.4, 0.0006647496329025536
0.16089343743136145, 0.4, 0.00044735676076832094
0.14453164099383378, 0.4, 0.00011062747583714089
0.0809576238943647, 0.4, 0.0003556450399015704
0.15386051539329207, 0.4, 0.001340417319254469
0.1340412253719146, 0.4, 0.00024698734179991254
0.10445263180353848, 0.4, 5.081445052807334e-05
0.17519603283656873, 0.4, 0.0007767734794578869
0.13815082002665613, 0.4, 0.0017858844860708198
0.1020066937020239, 0.4, 0.0017168672683325465
0.07115924261560808, 0.4, 0.0006430932960128835
0.1461844582323596, 0.4, 0.0009036812722821777
0.1573596061447294, 0.4, 0.001234355585084723
0.10871344550465273, 0.4, 0.0006428237334658015
0.11957259763558638, 0.4, 0.000272558525411202
0.10820093653234072, 0.4, 0.000843112293740081
0.11451330266145843, 0.4, 0.00013802068724463477
0.1066072798116832, 0.4, 0.0016797022327227481
0.11023043942196697, 0.4, 0.0001541845340595954
0.10579639957903231, 0.4, 4.748496323615557e-05
0.08589768469039258, 0.4, 0.00043709989049443046
0.10556560084261893, 0.4, 0.001501415821772846
0.12200164463861572, 0.4, 0.0008086913205758743
0.11984031189428003, 0.4, 0.0006237429944137762
0.14454661190480972, 0.4, 0.0012143726030104402
0.11712687484599399, 0.4, 0.001638914361420376
0.060980896168169076, 0.4, 0.0002422228213540725
0.10019415025216014, 0.4, 2.2179431065388007e-05
0.13220593322817395, 0.4, 0.002661975357069833
0.11234015337610519, 0.4, 0.00011353284890345386
0.1162999656743732, 0.4, 0.00011336529361658957
0.1291065670434604, 0.4, 0.0027027743592916834
0.10161668752727707, 0.4, 0.00047968719983480557
0.11828551401305196, 0.4, 0.0009597733597643407
0.1346938672176886, 0.4, 0.0009007292409695814
0.09717442369413062, 0.4, 0.0010410186525032317
0.11261378222493296, 0.4, 2.5527222410476342e-05
0.13614516891680786, 0.4, 0.00040860308879308926
0.10557160007183727, 0.4, 0.0006539812406629193
0.0728469395342822, 0.4, 0.0032381682372352168
0.08578701900030677, 0.4, 0.0006167302110644994
0.12517324600803337, 0.4, 0.00013250386031177328
0.08882669535546096, 0.4, 0.00033991182836607976
0.1096262357927892, 0.4, 0.002548251279854956
0.1356090522406259, 0.4, 0.0005112289100938733
0.11637360134767329, 0.4, 0.0005259293362383006
0.09749010495454347, 0.4, 0.001694548099170433
0.10066909202920608, 0.4, 0.00020090851755523938
0.15856633321130253, 0.4, 0.0001237652723300206
0.10851652606180918, 0.4, 0.00031299015449518495
0.08308594969295709, 0.4, 0.0005852481590177162
0.09925137709634015, 0.4, 0.000432239146680384
0.07422523371630037, 0.4, 0.0007633690736041196
0.07262776516581096, 0.4, 1.4385531173557469e-05
0.14495244120782858, 0.4, 0.0005641984206055873
0.11284581005402491, 0.4, 0.00020533379769500527
0.09540173683643874, 0.4, 0.000739917287350475
0.1496703303246229, 0.4, 0.0010710644237634244
0.10005400133517037, 0.4, 0.00016622621284949663
0.11359858968043071, 0.4, 0.000491820320853436
0.09574298395092597, 0.4, 0.00014477115954850987
0.13276634090094322, 0.4, 2.7903269899116993e-05
0.11830377019133781, 0.4, 0.0006125100864622988
0.08669761733318648, 0.4, 0.001317641639631976
0.11864251063151574, 0.4, 0.0005804702025100027
0.17469878455283722, 0.4, 0.00020639302616050782
0.15596564355583611, 0.4, 0.0016364271164911238
0.10905143721257975, 0.4, 0.0007996261700824431
0.11814202389574685, 0.4, 0.0002535839756302667
0.08482681135724943, 0.4, 0.002144591704642305
0.1085161171390335, 0.4, 0.0006139875554022397
0.15744204724354596, 0.4, 0.00023304568905536423
0.1146080994417297, 0.4, 0.0003242939913543001
0.1552032740412657, 0.4, 0.0015839957687247006
0.08400877628268524, 0.4, 0.0003827515961268798
0.11078905277830338, 0.4, 0.0002690137074448584
0.09070352579004323, 0.4, 0.000879299873801549
0.11908901287353711, 0.4, 0.000428004753456226
0.08938773036865107, 0.4, 0.0012626013502684964
0.06865617391981127, 0.4, 0.0002829232077731735
0.14606809710593294, 0.4, 0.0011167516854081454
0.13959855486571315, 0.4, 0.0008889833157996798
0.14774191505329515, 0.4, 0.0002058480075513958
0.09590107165704556, 0.4, 2.7287687707854596e-05
0.09712337153083302, 0.4, 0.0002568255269426251
0.07904265344985772, 0.4, 0.0003209945520078524
0.12283740660696683, 0.4, 3.86075902378754e-05
0.10925539859519125, 0.4, 0.0005151015650752959
0.14334385869909325, 0.4, 9.055414230163335e-05
0.16269081788802023, 0.4, 0.0008405484277577199
0.10596555734674314, 0.4, 0.0005477566429246197
0.17130599350068657, 0.4, 0.0005524101389744707
0.10346412294326347, 0.4, 0.0003599912769345733
0.11345257770855838, 0.4, 0.0009479528987710537
0.11051582090874834, 0.4, 0.0009139538093604487
0.12770907535628714, 0.4, 0.0007784143051198373
0.1495229818273618, 0.4, 0.00043193444520901546
0.0798039946848452, 0.4, 0.004453253834983727
0.08283491680181312, 0.4, 0.0014278511382183354
0.13394617744034348, 0.4, 0.001273585220263433
0.12039649994725235, 0.4, 5.5702250374449414e-05
0.13114808004937867, 0.4, 0.001850961372341076
0.16203533599627695, 0.4, 0.000145018440065211
0.1212352652479758, 0.4, 0.00043335256163688773
0.14090221502964284, 0.4, 0.00015668795189965917
0.1409950747547452, 0.4, 0.0003244195215611566
0.13333615557518805, 0.4, 0.0005140537684194284
0.10344092785634874, 0.4, 0.00023425332878862962
0.06508332419187038, 0.4, 0.0016441151530570827
0.09534229814883478, 0.4, 0.0008878114196958856
0.1141613325140329, 0.4, 0.0003922571510687344
0.14764125241385476, 0.4, 7.554976331196967e-05
0.1354435830113063, 0.4, 4.654979651520832e-05
0.09859770335740305, 0.4, 0.0005842007938156403
0.050043534651104574, 0.4, 0.0002394148816304694
0.1136438716666658, 0.4, 0.00021540720682373954
0.1148195430987088, 0.4, 5.374181321280892e-05
0.11024031025909668, 0.4, 0.002327856449192825
0.14014799650476484, 0.4, 0.0008098154978226533
0.12137548630117209, 0.4, 0.0009140567907579681
0.14090092694491063, 0.4, 0.0015783686544591157
0.08557952241562719, 0.4, 0.0006913055593041353
0.11854672729609488, 0.4, 0.0006628717460661915
0.11490435121173216, 0.4, 0.00042763570006583424
0.1445501650564256, 0.4, 0.0016733424261290001
0.14634793850924216, 0.4, 0.0006948575639242672
0.16112149569392212, 0.4, 0.0014716484089418247
0.11272878308861974, 0.4, 0.0006208909459186453
0.12755090454545473, 0.4, 2.6696179750248218e-05
0.19389740047916837, 0.4, 0.0007830642583364407
0.06715909822304439, 0.4, 0.0008433731405514648
0.13639377898368832, 0.4, 0.00043061659995135816
0.11412251775522406, 0.4, 0.0007588369070988891
0.09623472966453389, 0.4, 0.00036120131359537543
0.12107439575154287, 0.4, 0.00021597796778323393
0.1332077963914676, 0.4, 0.00021808301752150816
0.16579103028465508, 0.4, 0.0006464151128923206
0.09461213872976754, 0.4, 0.0004547313491134332
0.11678133224314484, 0.4, 0.0008893962447059052
0.1596370446731306, 0.4, 0.0005634805937934539
0.11393443689126954, 0.4, 0.00023207180229302122
0.1000080610944677, 0.4, 0.0016388242614075428
0.1488851744728758, 0.4, 0.0008402625513529393
0.08677117242889716, 0.4, 0.0006799346014228677
0.11654321076594201, 0.4, 0.00058288608879139
0.09755526514835453, 0.4, 0.00014232369853942636
0.0563698693682628, 0.4, 0.0003520694183053524
0.1029031706883515, 0.4, 0.0005316222112006721
0.09439838143703715, 0.4, 0.0009503863829336274
0.12047912886615436, 0.4, 0.0005280666058156854
0.1488113719854509, 0.4, 0.000460706967709614
0.09971311344406608, 0.4, 0.0015118350180657243
0.1556527765986592, 0.4, 0.0018831387003561053
0.13502724909912145, 0.4, 0.0005366137887948786
0.13582629075201863, 0.4, 0.000637728988932985
0.12002001892787748, 0.4, 0.0007959560328662492
0.12627809814623317, 0.4, 8.721602982598134e-05
0.12336513398234923, 0.4, 0.0018212296233880198
0.0795968380651274, 0.4, 9.135139018138776e-05
0.1022250283856327, 0.4, 2.955055703423801e-05
0.1403243441898247, 0.4, 0.001071730924975901
0.1756872628329536, 0.4, 0.0003545658925318958
0.11161169438741056, 0.4, 0.0004433121095137906
0.15498144548198067, 0.4, 0.002376375618914377
0.10857494343708256, 0.4, 0.001372412968260449
0.14530078117518613, 0.4, 0.0002320602767174427
