Phi, Sw, K
0.0780625682299711, 0.26666666666666666, 0.000598322585828661
0.12083902397994474, 0.26666666666666666, 0.0025072107837649637
0.08736389514468296, 0.26666666666666666, 0.0027052593935257647
0.033793711540856294, 0.26666666666666666, 0.009401329563468383
0.13967534591630096, 0.26666666666666666, 0.002623662152214554
0.10916930748301096, 0.26666666666666666, 0.00032986496854517345
0.10457023682573488, 0.26666666666666666, 0.00030540925699335675
0.06723814756067412, 0.26666666666666666, 0.007766799257692095
0.1617193450304246, 0.26666666666666666, 0.000659467848822501
0.1659559865438864, 0.26666666666666666, 0.0003253413806585028
0.1736962387529129, 0.26666666666666666, 0.0003602130710866994
0.12234924867103764, 0.26666666666666666, 0.0007878305579816161
0.11441573696006802, 0.26666666666666666, 0.000912401290635982
0.15016809879750706, 0.26666666666666666, 0.0037370129112415866
0.1208177741856777, 0.26666666666666666, 0.002035626435593204
0.094392066155344, 0.26666666666666666, 0.0008410307438163666
0.13289714808977734, 0.26666666666666666, 0.0008612307943019642
0.10568193748460104, 0.26666666666666666, 0.00039148002151132493
0.17031031655856968, 0.26666666666666666, 0.002347045498652845
0.10896399550804575, 0.26666666666666666, 0.0008997511296460844
0.15380959989329696, 0.26666666666666666, 0.0005267266865648913
0.09267857055891163, 0.26666666666666666, 0.0011169931193445212
0.15399289444908928, 0.26666666666666666, 0.0010798238542136032
0.10427476105200537, 0.26666666666666666, 0.002143023673896977
0.11068413331725889, 0.26666666666666666, 0.0024187866138691053
0.11178557623320515, 0.26666666666666666, 0.002112658251374594
0.06349920810817886, 0.26666666666666666, 0.003500410487322872
0.1115232870779629, 0.26666666666666666, 0.0009745157840934434
0.08818981759994332, 0.26666666666666666, 0.00016364405884744206
0.11954373671323973, 0.26666666666666666, 2.4980221858408514e-05
0.1878424799707823, 0.26666666666666666, 9.728733765503324e-05
0.14777560243125143, 0.26666666666666666, 0.002937722353486324
0.12021383639128462, 0.26666666666666666, 0.0024658600799891176
0.14943237178230526, 0.26666666666666666, 0.00514740260640223
0.12635326129372457, 0.26666666666666666, 0.0021519430966691158
0.15590140044592507, 0.26666666666666666, 0.005829644987117903
0.12042216404113337, 0.26666666666666666, 0.001830201338543296
0.09157048820130992, 0.26666666666666666, 0.000333431034300837
0.14116198669594932, 0.26666666666666666, 0.004155909905530819
0.06878405299687135, 0.26666666666666666, 0.0011382564518553561
0.17235491708243925, 0.26666666666666666, 0.0010006854181885665
0.11746709013396692, 0.26666666666666666, 0.0011693930522427359
0.1389342155999175, 0.26666666666666666, 0.0013746228251201801
0.0914658530705264, 0.26666666666666666, 0.0005640139800634559
0.1257081697747004, 0.26666666666666666, 0.0009232650553942037
0.08724741354795615, 0.26666666666666666, 0.0014032396877804204
0.10831647830575826, 0.26666666666666666, 0.0015611933102993093
0.14021754581877532, 0.26666666666666666, 0.002582102540159944
0.14992979527563732, 0.26666666666666666, 0.00033909740864934696
0.07765537477779222, 0.26666666666666666, 0.00022934262391630737
0.09697826829665039, 0.26666666666666666, 0.00011498547262780168
0.09219573402779947, 0.26666666666666666, 0.00013191306379114782
0.16895043483005384, 0.26666666666666666, 0.007735674711735307
0.1111172575488199, 0.26666666666666666, 0.0020224802993392284
0.11296724809511184, 0.26666666666666666, 0.000271860987551145
0.08592641987746502, 0.26666666666666666, 0.00013412200470845723
0.1448486555666336, 0.26666666666666666, 0.0009570002227572107
0.05726888387807812, 0.26666666666666666, 0.004763170807507336
0.10288270344592798, 0.26666666666666666, 0.001226565429756871
0.13200980224071, 0.26666666666666666, 1.0470305201747277e-05
0.18143479176962918, 0.26666666666666666, 0.0013997412527528461
0.1575621839898846, 0.26666666666666666, 0.0003114429467092979
0.13197778760484555, 0.26666666666666666, 0.00032237598786536635
0.10043521756338941, 0.26666666666666666, 0.0015645387070668533
0.16716309653772665, 0.26666666666666666, 0.0014560172616099353
0.133913612418729, 0.26666666666666666, 0.0014910219423351439
0.17015556468925772, 0.26666666666666666, 0.0005094267737845084
0.11622204626605882, 0.26666666666666666, 0.00035955239557752984
0.1369550551441233, 0.26666666666666666, 0.00040511219537915367
0.11821830241151267, 0.26666666666666666, 7.687209562715728e-05
0.06585346603125991, 0.26666666666666666, 0.0038575981131544965
0.13959731824106944, 0.26666666666666666, 0.0002602556725621763
0.13688385641284886, 0.26666666666666666, 0.0014872585331857694
0.14572616587632398, 0.26666666666666666, 0.00023073833154181635
0.1506573869229369, 0.26666666666666666, 0.0008979882646259499
0.12490460822176726, 0.26666666666666666, 0.003200473383939309
0.08297733449980388, 0.26666666666666666, 0.00013802446230498828
0.1294039943865195, 0.26666666666666666, 0.0062922009224643605
0.0945118779166072, 0.26666666666666666, 0.00025849786930945
0.1355178226659653, 0.26666666666666666, 0.00027808887503946896
0.1259167737135997, 0.26666666666666666, 0.001415364306799357
0.13888818158286, 0.26666666666666666, 0.0017040589684957743
0.08031638274179784, 0.26666666666666666, 0.002467493793660418
0.09438727113453717, 0.26666666666666666, 0.004086907841815208
0.1499576917529431, 0.26666666666666666, 0.006407993385727683
0.1902516957664506, 0.26666666666666666, 7.41224647559081e-05
0.12334118361831337, 0.26666666666666666, 0.002135087816541929
0.1130819805289889, 0.26666666666666666, 9.38467032967842e-05
0.1575104545486513, 0.26666666666666666, 0.002397374515878146
0.12157623012962997, 0.26666666666666666, 0.003661326080611364
0.1729697742448031, 0.26666666666666666, 0.0031383021126972794
0.06921558946344425, 0.26666666666666666, 0.00031443863075614935
0.15799859285671636, 0.26666666666666666, 0.00012505352051138733
0.1719544022588088, 0.26666666666666666, 0.0016984404961766942
0.07318203607120694, 0.26666666666666666, 0.0006729849852556838
0.09099445357601381, 0.26666666666666666, 0.0038743492734100867
0.15027357939900254, 0.26666666666666666, 0.0006609738079692024
0.08738541960254397, 0.26666666666666666, 0.004590706758234662
0.07102495085221447, 0.26666666666666666, 0.0001804261997847745
0.10997471649571088, 0.26666666666666666, 0.01015832700419161
0.16384668505253186, 0.26666666666666666, 0.0028419027193684076
0.11097557507306371, 0.26666666666666666, 0.0009086522585502752
0.13798023053896274, 0.26666666666666666, 0.0005252175166069467
0.14427087594699978, 0.26666666666666666, 0.00017418470845385257
0.06510737929395952, 0.26666666666666666, 0.007808405697171953
0.10114562763357442, 0.26666666666666666, 0.0003332638082429437
0.14864013950481794, 0.26666666666666666, 0.006460481116064818
0.19088816094241495, 0.26666666666666666, 0.0011278809362571204
0.12548509308350447, 0.26666666666666666, 0.006217601502949133
0.06569885540762008, 0.26666666666666666, 0.0004889209892055068
0.13109150519502816, 0.26666666666666666, 0.005012360732247536
0.06819081640118978, 0.26666666666666666, 0.00453842969952058
0.13126938255950915, 0.26666666666666666, 0.00014761411821610123
0.10477974362800589, 0.26666666666666666, 0.0003659070291840792
0.130758439954073, 0.26666666666666666, 0.0004846034790286439
0.09560255917268903, 0.26666666666666666, 0.0021574446042293798
0.10786729042471248, 0.26666666666666666, 0.0005893917652842679
0.07203935799855299, 0.26666666666666666, 0.0001360935246679521
0.1182941589213245, 0.26666666666666666, 0.001432710275933808
0.12639370625148988, 0.26666666666666666, 0.0013538560122297119
0.14674730620416762, 0.26666666666666666, 0.002800700115054118
0.13745347092328294, 0.26666666666666666, 0.00018726926892172901
0.14646313407534733, 0.26666666666666666, 0.00041534085035481954
0.12315749922797307, 0.26666666666666666, 0.0022285752019086226
0.12166309501556094, 0.26666666666666666, 0.002205536545020904
0.11172528226704027, 0.26666666666666666, 0.001276798438768116
0.14206060943243687, 0.26666666666666666, 0.0010175688132219817
0.13846804848943034, 0.26666666666666666, 0.00034549851538540787
0.12145957496235517, 0.26666666666666666, 0.001425192684053489
0.08460575599032633, 0.26666666666666666, 0.00029620398888900555
0.1521860752681337, 0.26666666666666666, 0.0003738613433973426
0.11848290612361008, 0.26666666666666666, 0.0010110331574190899
0.07028533393337191, 0.26666666666666666, 0.0014791014038833634
0.10682163665562804, 0.26666666666666666, 0.0053227197777731845
0.1526422940910262, 0.26666666666666666, 0.0004582312945307434
0.18394597969663534, 0.26666666666666666, 0.0004580235338951097
0.11626456080096766, 0.26666666666666666, 0.0006117220638492828
0.13614232759319803, 0.26666666666666666, 0.0011472615633014971
0.13123687877398849, 0.26666666666666666, 0.0017717379566842865
0.14140355476265107, 0.26666666666666666, 0.00016665895149316605
0.1511195071357714, 0.26666666666666666, 0.004834853884381006
0.15915080354999617, 0.26666666666666666, 0.00013108264177948682
0.11659388705196573, 0.26666666666666666, 0.001213103765753201
0.11175464739275746, 0.26666666666666666, 0.0005894580847031825
0.11326097754223882, 0.26666666666666666, 0.0015344400383005587
0.09521400194153068, 0.26666666666666666, 0.001345387815543133
0.13612489325397148, 0.26666666666666666, 0.0005036835837737024
0.1270544431409287, 0.26666666666666666, 0.0005785167905003157
0.10313804723046704, 0.26666666666666666, 0.0006247153943215974
0.10056032999136919, 0.26666666666666666, 0.0008446418562202241
0.09201043367605394, 0.26666666666666666, 0.0025270107674160436
0.08407698969635308, 0.26666666666666666, 0.000995890115779278
0.10628356357518898, 0.26666666666666666, 0.002794044154445293
0.11869317538356819, 0.26666666666666666, 0.00034066755739360914
0.11660934591571637, 0.26666666666666666, 0.0022476013515345993
0.12898001730247136, 0.26666666666666666, 0.0002022064846620896
0.0954015112781114, 0.26666666666666666, 0.0010033758586158292
0.10259437210157378, 0.26666666666666666, 0.006137645165493978
0.09055796929963797, 0.26666666666666666, 0.0001352107266908188
0.07470879895832602, 0.26666666666666666, 0.0007820962683524071
0.1190517665965831, 0.26666666666666666, 0.0004775045281162751
0.0866820546939232, 0.26666666666666666, 2.9117723868557034e-05
0.09263863439492748, 0.26666666666666666, 0.0007682332627415142
0.10767472570841354, 0.26666666666666666, 0.002627336413612944
0.09602795731779866, 0.26666666666666666, 0.0021467767321668076
0.10300371567942451, 0.26666666666666666, 0.0014878522688058246
0.11658587688436964, 0.26666666666666666, 0.0006572804429034775
0.11708197012656603, 0.26666666666666666, 0.005606233809640264
0.1478674517354886, 0.26666666666666666, 0.00518735493733767
0.09177653261057832, 0.26666666666666666, 0.0004805544087054118
0.15198490567926198, 0.26666666666666666, 0.0031798192392188305
0.15575482699084753, 0.26666666666666666, 0.00048252686348716024
0.10624269863718969, 0.26666666666666666, 0.0010396620167206572
0.13248179895249776, 0.26666666666666666, 0.0033980673795972645
0.1582658845849424, 0.26666666666666666, 0.0015207453823486159
0.14416413378247608, 0.26666666666666666, 0.0030402267755429875
0.11423414012872449, 0.26666666666666666, 0.0030896693175165376
0.12944866873411487, 0.26666666666666666, 0.0006050119326718987
0.14488661214865084, 0.26666666666666666, 0.0015067937039441866
0.06935724469928023, 0.26666666666666666, 0.0017672274334062518
0.16244045774417068, 0.26666666666666666, 0.0014267989064410446
0.11581933304960698, 0.26666666666666666, 6.940526561599544e-05
0.10353120180073866, 0.26666666666666666, 0.0008414156736917518
0.17285507012134232, 0.26666666666666666, 0.0008651214904749081
0.10870975477325864, 0.26666666666666666, 0.004749499668256654
0.16608415065324825, 0.26666666666666666, 0.0009032274373112266
0.11406363657688237, 0.26666666666666666, 0.002440648363010177
0.10848087589350178, 0.26666666666666666, 0.0019125711593260535
0.09936095674266204, 0.26666666666666666, 0.001956038665856918
0.10467768288419381, 0.26666666666666666, 0.0016486773917858341
0.1287410458242847, 0.26666666666666666, 0.00011563611767512987
0.10069290275758402, 0.26666666666666666, 0.0011492510471234614
0.15209120379526095, 0.26666666666666666, 0.0011177330451669243
0.18363561279542343, 0.26666666666666666, 0.0004989227061338743
0.09690907220331949, 0.26666666666666666, 0.001796169975370729
0.09867005249799429, 0.26666666666666666, 0.0001336965964605906
0.11086169814571661, 0.26666666666666666, 0.0034064688058997534
0.13429351670990392, 0.26666666666666666, 0.006928655236219713
0.12916401672707362, 0.26666666666666666, 0.000813011638896687
0.08808838080450451, 0.26666666666666666, 0.000777539546023164
0.12281683343176057, 0.26666666666666666, 0.0009189022763535326
0.12095448490959666, 0.26666666666666666, 0.0007036294531118863
0.2128079702675839, 0.26666666666666666, 0.003911673234542772
0.10446457598150678, 0.26666666666666666, 0.0006984277860108476
0.1259107996629135, 0.26666666666666666, 0.001814244379088074
0.10852552636634591, 0.26666666666666666, 0.0019655014791851843
0.11017467192137796, 0.26666666666666666, 0.0022625639548245506
0.10785888706721433, 0.26666666666666666, 0.0012524521742545978
0.13853921679676925, 0.26666666666666666, 0.0029023886506999398
0.07493229782068214, 0.26666666666666666, 0.0005375932928269759
0.10237704640966823, 0.26666666666666666, 0.0007478661417816821
0.1850103899643964, 0.26666666666666666, 0.008573086386015205
0.11241562649352081, 0.26666666666666666, 0.0033239896215324378
0.08904990389563924, 0.26666666666666666, 0.00012533327346993874
0.12609413047008805, 0.26666666666666666, 0.001936589214334727
0.14260071710895098, 0.26666666666666666, 0.0016294343767304688
0.10840888218303237, 0.26666666666666666, 0.0006716112020514472
0.09332787821796691, 0.26666666666666666, 0.002496886472536059
0.13466301906559922, 0.26666666666666666, 0.0010119710572240805
0.01258619747165067, 0.26666666666666666, 0.0020563762477599306
0.1735637160666908, 0.26666666666666666, 0.0007319550120581006
0.1139776139156983, 0.26666666666666666, 0.004485226080602948
0.14139295556573728, 0.26666666666666666, 0.0018514712363633626
0.07669059778492765, 0.26666666666666666, 0.0007804122362939267
0.08108838603245622, 0.26666666666666666, 0.00038308642237382145
0.09677407480275589, 0.26666666666666666, 0.002731080263468266
0.06502084229321727, 0.26666666666666666, 0.0196300067022462
0.09633044024481702, 0.26666666666666666, 0.00012157219513929987
0.0846717609930825, 0.26666666666666666, 0.00013139141510903568
0.06700535888165189, 0.26666666666666666, 0.0010090538477110068
0.11027011593273672, 0.26666666666666666, 0.0033715222904631623
0.14085539871980424, 0.26666666666666666, 0.0009655952593271449
0.10891547430881916, 0.26666666666666666, 0.0036478604192404502
0.1085147813066732, 0.26666666666666666, 0.0008816104577749642
0.11016479308458565, 0.26666666666666666, 0.0005866639727665819
0.12277343099271673, 0.26666666666666666, 0.0005360586060928514
0.1490764782357956, 0.26666666666666666, 0.0014490233073302774
0.10099977621543654, 0.26666666666666666, 0.0006238932064990321
0.1176087513094715, 0.26666666666666666, 0.0047223006014422255
