Phi, Sw, K
0.11030219498842542, 0.33333333333333337, 7.120440022716268e-06
0.15158721643393508, 0.33333333333333337, 0.0004570709627159193
0.12316783766502727, 0.33333333333333337, 5.994799463805154e-05
0.12267542973659176, 0.33333333333333337, 0.00015810275739396859
0.10614258585228543, 0.33333333333333337, 0.003247571511858656
0.1293725438115071, 0.33333333333333337, 0.0008453460314232227
0.15030084076382771, 0.33333333333333337, 0.0001563693734022796
0.13271579051778123, 0.33333333333333337, 0.0001055207094808471
0.13268556919032212, 0.33333333333333337, 4.064818581038127e-06
0.13078206937411552, 0.33333333333333337, 0.00032901312585262413
0.10913396110111136, 0.33333333333333337, 0.00039835812074860287
0.13304966482893157, 0.33333333333333337, 0.0006754008896835203
0.19770332004089752, 0.33333333333333337, 9.09996365032785e-05
0.13089931119025844, 0.33333333333333337, 0.0005990293989906841
0.1212975186852357, 0.33333333333333337, 0.0001862448755509336
0.14300839857779782, 0.33333333333333337, 0.0014558883921959428
0.09067060951766552, 0.33333333333333337, 0.0009745308853364855
0.1208065377748896, 0.33333333333333337, 0.0005225475806145658
0.07528392708412861, 0.33333333333333337, 0.0011322667457352381
0.13378477071817088, 0.33333333333333337, 0.0003054011954297462
0.12166922147812063, 0.33333333333333337, 0.0007373471470885314
0.18352101654772277, 0.33333333333333337, 0.00365423350965562
0.14740565968802843, 0.33333333333333337, 0.0015319820689785792
0.1061320794209842, 0.33333333333333337, 0.0009480673939668582
0.05542158893565971, 0.33333333333333337, 0.0026579874945266637
0.11721494779556674, 0.33333333333333337, 0.00010118692241244532
0.11960089105355483, 0.33333333333333337, 0.0002755403131136917
0.09102676659711594, 0.33333333333333337, 0.0005688729392334238
0.11142485754909717, 0.33333333333333337, 0.0002665377138831753
0.13893148338425457, 0.33333333333333337, 0.0003659631222824448
0.0876903578701014, 0.33333333333333337, 0.00033320703652238627
0.15957170082213545, 0.33333333333333337, 0.0006477810781007474
0.13158606685795762, 0.33333333333333337, 0.00013149209112266042
0.08851089835603367, 0.33333333333333337, 0.00016951871197729422
0.11863405496415463, 0.33333333333333337, 0.0025919235166049427
0.15755171784167582, 0.33333333333333337, 0.00031514687827259244
0.14682026244674548, 0.33333333333333337, 0.001443618746346695
0.12193552954127405, 0.33333333333333337, 0.00037417739574625446
0.11637383784980859, 0.33333333333333337, 5.528567212494684e-05
0.15618522507112573, 0.33333333333333337, 0.00030651077141916354
0.07230729432684677, 0.33333333333333337, 0.00027778098997220777
0.12497903691196255, 0.33333333333333337, 0.0007740031518811141
0.11057798466225442, 0.33333333333333337, 1.1923675258609485e-06
0.08349917047743566, 0.33333333333333337, 0.0002801728307777739
0.18987074026924783, 0.33333333333333337, 0.0008981003173050568
0.1545064832487892, 0.33333333333333337, 0.0004923030532042953
0.08987295432489091, 0.33333333333333337, 0.001864914931147077
0.11035477313245992, 0.33333333333333337, 0.0010234801519248037
0.12870028907503586, 0.33333333333333337, 0.0009494387353167073
0.11790815555586909, 0.33333333333333337, 0.0006365874244580548
0.09657190240981336, 0.33333333333333337, 0.0007966341385601877
0.13132417560548115, 0.33333333333333337, 0.00024166402566934628
0.11346458816209058, 0.33333333333333337, 0.00028632184650252544
0.09118822310099141, 0.33333333333333337, 0.00044613170096657786
0.1391393084233624, 0.33333333333333337, 0.0011862550625339227
0.08373526068595445, 0.33333333333333337, 0.001305433879807743
0.14528391286925219, 0.33333333333333337, 0.002922737036071239
0.12374923714914954, 0.33333333333333337, 0.002331012183578391
0.09568585821831156, 0.33333333333333337, 0.0022191661110261022
0.07014585274387455, 0.33333333333333337, 0.0006693410348290968
0.17605619035265813, 0.33333333333333337, 0.0009515529706219801
0.08759258012586227, 0.33333333333333337, 7.56923332619636e-05
0.13517561045736942, 0.33333333333333337, 0.00016911841116866623
0.11915979926747683, 0.33333333333333337, 0.0015954742461085883
0.10801086200515543, 0.33333333333333337, 0.0010245590349228413
0.12852430871331239, 0.33333333333333337, 0.00030484504389171067
0.10426571043411109, 0.33333333333333337, 0.0019205007940194777
0.13638389447444194, 0.33333333333333337, 0.0005772529524352101
0.1031716753775884, 0.33333333333333337, 0.0024144646457812803
0.12358017091010084, 0.33333333333333337, 0.00048111402317170066
0.17220911125583543, 0.33333333333333337, 0.0003295083942473082
0.08741255044877655, 0.33333333333333337, 0.0001673247437641425
0.15933835525155732, 0.33333333333333337, 8.635591014754882e-05
0.18048205647932414, 0.33333333333333337, 0.005943845795379777
0.16047217459262986, 0.33333333333333337, 0.0013856753804933084
0.11368466733017611, 0.33333333333333337, 0.0010099982145717452
0.09944276515159603, 0.33333333333333337, 9.898550596577533e-05
0.11162598382489661, 0.33333333333333337, 0.00021109212343174352
0.09568335754217108, 0.33333333333333337, 0.000608861664173069
0.1520223665667268, 0.33333333333333337, 0.004575709775523462
0.0762594757592441, 0.33333333333333337, 0.0007078231650568158
0.09725707647247941, 0.33333333333333337, 0.0017444180621643294
0.15580623946344188, 0.33333333333333337, 0.00047372157221748637
0.053742843488265926, 0.33333333333333337, 0.00021912984528147636
0.10022488370475975, 0.33333333333333337, 0.0018120938887708313
0.13262080748061472, 0.33333333333333337, 0.00025778744008826893
0.15283675505964708, 0.33333333333333337, 0.0008545559668301514
0.08803109879244385, 0.33333333333333337, 0.0004621918720030037
0.16771836871469095, 0.33333333333333337, 0.0006171009515817199
0.09912394042121211, 0.33333333333333337, 0.00021242600492839847
0.12448692191869004, 0.33333333333333337, 0.0017684533959557468
0.08192021578033681, 0.33333333333333337, 0.0008315906966452634
0.1145000216031877, 0.33333333333333337, 0.0024412880236541847
0.08143810323318536, 0.33333333333333337, 0.0005789838131551148
0.14457055436318164, 0.33333333333333337, 0.0017786448125822803
0.10882153717366487, 0.33333333333333337, 0.000986907084732726
0.13435653628091246, 0.33333333333333337, 0.0004928103531089794
0.10958944288174202, 0.33333333333333337, 0.0007891780008892359
0.15902116781307274, 0.33333333333333337, 0.0021157779162136003
0.1609091620322754, 0.33333333333333337, 0.0011963368692675955
0.12442214034595449, 0.33333333333333337, 0.0025985619564698327
0.13967597058735928, 0.33333333333333337, 0.003284610520566213
0.14245438098266783, 0.33333333333333337, 0.002207854753866761
0.11830091530373514, 0.33333333333333337, 0.0005436680003056532
0.16249920710635213, 0.33333333333333337, 0.003392547302300307
0.10613281664144214, 0.33333333333333337, 0.0018546129041425127
0.14551572043953204, 0.33333333333333337, 0.0015030445166543899
0.09893850549337942, 0.33333333333333337, 0.0024884422240396592
0.13977009267128443, 0.33333333333333337, 0.0010323198410179778
0.1468646242331189, 0.33333333333333337, 0.0004406301065204965
0.13546727976058853, 0.33333333333333337, 0.00012539912260973107
0.10475622916582512, 0.33333333333333337, 0.0017731865702443235
0.11712620701391567, 0.33333333333333337, 0.00017141447309699284
0.17045312707857097, 0.33333333333333337, 0.00040135784926596764
0.1756419752088514, 0.33333333333333337, 0.0009141407275575057
0.10608639849647593, 0.33333333333333337, 0.0016184437923268378
0.11181956106271995, 0.33333333333333337, 0.0008433339607357645
0.15482836442868703, 0.33333333333333337, 0.00033867561134198363
0.17719057186867804, 0.33333333333333337, 0.0005933863701642512
0.07464418078469874, 0.33333333333333337, 0.0015342321356783494
0.1340146289674051, 0.33333333333333337, 0.00027007786471872037
0.11411370044796826, 0.33333333333333337, 0.00017760340803280373
0.12095346005523748, 0.33333333333333337, 0.0006843414151196895
0.12919214280808825, 0.33333333333333337, 0.00017052136844147563
0.1418494732652927, 0.33333333333333337, 0.000305662455013739
0.10022820825922438, 0.33333333333333337, 0.0024645335561943897
0.10709723588875504, 0.33333333333333337, 0.0026079702661882284
0.09652947215953923, 0.33333333333333337, 0.003589205503651038
0.10304905187102338, 0.33333333333333337, 0.0025513825493601603
0.0672321863146094, 0.33333333333333337, 0.0002643915803236488
0.1247373299522093, 0.33333333333333337, 0.0027767116705393283
0.10920850353987148, 0.33333333333333337, 4.893595262593333e-05
0.08208133019821501, 0.33333333333333337, 0.00046147627552095555
0.06263928191871407, 0.33333333333333337, 0.0016266789686258897
0.18918499379935483, 0.33333333333333337, 0.000335376054769505
0.08479986206413914, 0.33333333333333337, 0.0025414342843243115
0.03150387630398298, 0.33333333333333337, 0.0004609436229631615
0.08086559354011764, 0.33333333333333337, 0.0014875287940730947
0.14790513780475376, 0.33333333333333337, 0.0005588309070267825
0.09468535885829849, 0.33333333333333337, 0.00023885579805628745
0.051451033148601014, 0.33333333333333337, 2.689380027002006e-05
0.1335516459542441, 0.33333333333333337, 0.0003856117725596326
0.1280118455441677, 0.33333333333333337, 0.00046151841304735436
0.1688126444490614, 0.33333333333333337, 0.0006058096467566642
0.1319000776859111, 0.33333333333333337, 8.315432507742087e-06
0.11867949811071103, 0.33333333333333337, 0.0013374918402844257
0.16219311582847776, 0.33333333333333337, 8.62288709739989e-05
0.11498628505566855, 0.33333333333333337, 0.0021779547496916774
0.12237713101044861, 0.33333333333333337, 0.0010226632100870322
0.12241041091791759, 0.33333333333333337, 0.0001533812580864895
0.10836121582631147, 0.33333333333333337, 0.000753595624958347
0.18561226493371863, 0.33333333333333337, 0.000801679826849361
0.06748317435380846, 0.33333333333333337, 0.00019714373343699985
0.13080054434056976, 0.33333333333333337, 0.0008790770674653549
0.1238329152125218, 0.33333333333333337, 0.0026575104574798774
0.13653821181508302, 0.33333333333333337, 0.000703682180856797
0.11820275796289692, 0.33333333333333337, 0.0005951209787735214
0.10572481032367419, 0.33333333333333337, 0.001636610488451758
0.10165136144068178, 0.33333333333333337, 0.0024365679482565893
0.11766349300234352, 0.33333333333333337, 0.000900281156647585
0.13833415493313272, 0.33333333333333337, 0.0001863387323216511
0.18430548928234208, 0.33333333333333337, 1.0635320693321856e-06
0.07498646935095121, 0.33333333333333337, 0.00018396726421643814
0.09387405489518014, 0.33333333333333337, 0.0006696005054153497
0.09067038296318322, 0.33333333333333337, 1.742034581498396e-05
0.09916942713959281, 0.33333333333333337, 0.0020343451655694465
0.12905969201234824, 0.33333333333333337, 0.0007288561466053451
0.11019598175114496, 0.33333333333333337, 0.00138480898040199
0.1451533669345778, 0.33333333333333337, 0.0013860181820769446
0.13557331655333796, 0.33333333333333337, 0.0008239502927974888
0.1237309979115874, 0.33333333333333337, 1.1219433904104973e-05
0.086651557110664, 0.33333333333333337, 9.226514777001469e-05
0.10441862867938717, 0.33333333333333337, 0.0008358567175519154
0.11973880477411641, 0.33333333333333337, 0.0001593219771633931
0.09559784615824315, 0.33333333333333337, 0.003048227441642037
0.10305862071974553, 0.33333333333333337, 0.0007694283643987826
0.13874523877571268, 0.33333333333333337, 0.0005566587012287383
0.10801999171051078, 0.33333333333333337, 0.0022438673241935666
0.09040891517325846, 0.33333333333333337, 0.0006092100977261987
0.1472201438224615, 0.33333333333333337, 0.00016362399565110234
0.1672051215142544, 0.33333333333333337, 0.001549290979580835
0.09731262259560675, 0.33333333333333337, 0.00041021737197588704
0.09784097122000121, 0.33333333333333337, 0.0001493026831115659
0.13689175116739302, 0.33333333333333337, 0.0006889024275040804
0.0855343261364652, 0.33333333333333337, 0.00040432927825634406
0.150077782917049, 0.33333333333333337, 0.0004194503993997784
0.11409661648107886, 0.33333333333333337, 0.002602251298730534
0.04946970028262265, 0.33333333333333337, 0.0006179295245636608
0.08410756525448802, 0.33333333333333337, 0.0006538467585855208
0.08018296640023788, 0.33333333333333337, 0.0034789469082654356
0.11180441523286636, 0.33333333333333337, 0.0021101631388537015
0.15083278045304632, 0.33333333333333337, 0.0007802170869228234
0.147412340635792, 0.33333333333333337, 0.0008894243317691056
0.0869612911485442, 0.33333333333333337, 0.000855151124253858
0.13098986036294433, 0.33333333333333337, 0.0004428846800284028
0.0950231322259485, 0.33333333333333337, 0.0005974412017999067
0.14076523287986972, 0.33333333333333337, 0.004893618389440259
0.12704838266873125, 0.33333333333333337, 0.0005260848999817592
0.1347783437734654, 0.33333333333333337, 6.414420844460212e-05
0.1626248832995625, 0.33333333333333337, 0.0029750175355995976
0.09052672522023716, 0.33333333333333337, 0.0035873099493329377
0.1167109920366162, 0.33333333333333337, 0.0027626892784437893
0.10930432702148926, 0.33333333333333337, 0.001859224897544499
0.12591860127608098, 0.33333333333333337, 4.946159134922467e-05
0.14159371511086544, 0.33333333333333337, 0.0003183785768395172
0.12939446652855943, 0.33333333333333337, 0.0002759497564585505
0.15038763327451407, 0.33333333333333337, 0.0009833491921648826
0.0889351640909748, 0.33333333333333337, 0.0016092474141870252
0.13962214456502028, 0.33333333333333337, 0.0004398318648747502
0.09612969698365356, 0.33333333333333337, 0.0024907104545147346
0.16298194473988936, 0.33333333333333337, 0.0010740974271460325
0.05464485447882006, 0.33333333333333337, 0.001808593160131711
0.10887501884557102, 0.33333333333333337, 0.0005873197859378582
0.09575201742393026, 0.33333333333333337, 0.00016549265711847446
0.14236986655120665, 0.33333333333333337, 0.00012228834424113703
0.09507969726270891, 0.33333333333333337, 0.0007668010452420029
0.06650847208862286, 0.33333333333333337, 0.0005395654548001637
0.08728195041830983, 0.33333333333333337, 0.0009140787076139286
0.08263585279650851, 0.33333333333333337, 0.0014160877511912957
0.11920217825293068, 0.33333333333333337, 0.0007486256732002752
0.1371759713808687, 0.33333333333333337, 0.00019721763056733329
0.12149630331455888, 0.33333333333333337, 0.0002899786458396192
0.07145115944495789, 0.33333333333333337, 0.0005524186854939814
0.12315870848950379, 0.33333333333333337, 0.0006725207762171342
0.11449927589604383, 0.33333333333333337, 0.00031264389051978696
0.13215930502720838, 0.33333333333333337, 0.0020624831614495373
0.1186838405648317, 0.33333333333333337, 0.0009127784983336435
0.07726394341021038, 0.33333333333333337, 0.0004008192487332549
0.07743939388312739, 0.33333333333333337, 0.00023206230021901507
0.10746878721032467, 0.33333333333333337, 0.0014092082303862595
0.09401924022473875, 0.33333333333333337, 0.004863370375023785
0.10195321927522931, 0.33333333333333337, 0.000156001216677553
0.09386207504941302, 0.33333333333333337, 6.756065279769975e-05
0.08262417413671756, 0.33333333333333337, 0.0004069490950109151
0.13288722996493227, 0.33333333333333337, 0.00022099529082582708
0.1495162330030032, 0.33333333333333337, 0.002739898744319141
0.150390975530041, 0.33333333333333337, 0.0007737146561510542
