Phi, Sw, K
0.11020028913735375, 0.3111111111111111, 0.0010766511829374402
0.10518953987673876, 0.3111111111111111, 0.0002553906237373154
0.12039465244140422, 0.3111111111111111, 0.0009210517215660386
0.08797444621407566, 0.3111111111111111, 0.003471042806633686
0.145042622311703, 0.3111111111111111, 0.0008630529153886449
0.07549653738907172, 0.3111111111111111, 0.00042645386477308705
0.10679697943481925, 0.3111111111111111, 0.00014341575882046245
0.1108446077029183, 0.3111111111111111, 0.0016878792154884953
0.09808623683224721, 0.3111111111111111, 0.0033742957694113686
0.09510806439688776, 0.3111111111111111, 0.0006827808611316084
0.15581940364601915, 0.3111111111111111, 0.0004288638982198575
0.12635361403676698, 0.3111111111111111, 0.00022230554055168166
0.09980044724629089, 0.3111111111111111, 0.006120971050293706
0.12113791209390347, 0.3111111111111111, 0.0008530204665666153
0.15565833857577838, 0.3111111111111111, 0.0008668395964545022
0.12304203002120256, 0.3111111111111111, 0.0005427718143345582
0.13454258167139582, 0.3111111111111111, 0.0007604254063826091
0.11223142289711938, 0.3111111111111111, 0.0003018766262142953
0.13104805113621612, 0.3111111111111111, 0.000152798699789468
0.11818636684675644, 0.3111111111111111, 0.0006431870769294097
0.08141488955438095, 0.3111111111111111, 0.0008212501438080881
0.16644854550724536, 0.3111111111111111, 0.0012257305458873607
0.10395708011507913, 0.3111111111111111, 2.3075856110431365e-05
0.1359202959262111, 0.3111111111111111, 0.0018580583461535534
0.1317162494526899, 0.3111111111111111, 0.00037862053227734517
0.10157600061556968, 0.3111111111111111, 0.001757047296070197
0.09645373804290669, 0.3111111111111111, 0.00017380330104787545
0.0967530659103561, 0.3111111111111111, 0.0019724250228594017
0.08875827881058823, 0.3111111111111111, 0.0001963195660999176
0.11510506257285902, 0.3111111111111111, 0.0012851984914319004
0.13417028189304844, 0.3111111111111111, 0.0009032483511818324
0.07133481989051163, 0.3111111111111111, 0.00035967037905613525
0.15538496566324833, 0.3111111111111111, 0.0023833463370123566
0.13815372434274698, 0.3111111111111111, 0.0004165965780052619
0.07969084856783729, 0.3111111111111111, 0.0008790419666792271
0.11951261828117951, 0.3111111111111111, 0.002630759235577033
0.08553213533190684, 0.3111111111111111, 0.0010870967805198923
0.05901543026434941, 0.3111111111111111, 0.000272616175344261
0.11228167464713222, 0.3111111111111111, 0.0003765312957749952
0.09033312606821099, 0.3111111111111111, 0.00023857592323712505
0.1116951694771493, 0.3111111111111111, 0.0005761826027992248
0.1192888778293172, 0.3111111111111111, 0.0013411053387294965
0.14661282425261757, 0.3111111111111111, 0.0007186322156680306
0.1311618688953921, 0.3111111111111111, 0.002134969761598542
0.10574585048910981, 0.3111111111111111, 0.0008694704832881322
0.08374231667725526, 0.3111111111111111, 0.0005600164860447413
0.141880657181348, 0.3111111111111111, 0.0034064645515182986
0.1341954746407982, 0.3111111111111111, 6.306289506214175e-05
0.12141250505127806, 0.3111111111111111, 0.00020008882929467076
0.14583124143275605, 0.3111111111111111, 0.0005038158157912629
0.1915242048711097, 0.3111111111111111, 5.984002160417851e-05
0.08647494293406655, 0.3111111111111111, 0.0021621603262376547
0.14253197875340143, 0.3111111111111111, 0.001111432501578472
0.13830412449335922, 0.3111111111111111, 0.0004885956767606711
0.1511345863422387, 0.3111111111111111, 8.293642697616741e-05
0.14632570523372843, 0.3111111111111111, 0.0008254072514219068
0.13297480118329846, 0.3111111111111111, 0.002360889886689911
0.10944917446527429, 0.3111111111111111, 0.0004195158299265021
0.1393162450652191, 0.3111111111111111, 0.0009283435504997285
0.09390294578248636, 0.3111111111111111, 0.0007068509622809084
0.12881104792764048, 0.3111111111111111, 0.00017288150375663257
0.14066801453140507, 0.3111111111111111, 0.0017055665881085934
0.12042642406120317, 0.3111111111111111, 0.0022749659328271505
0.10709815415219774, 0.3111111111111111, 0.00048368505006293874
0.10738582123902199, 0.3111111111111111, 3.9611145518283096e-05
0.11846482332816852, 0.3111111111111111, 0.0010399700028659279
0.11839357820384998, 0.3111111111111111, 0.0015103484046691362
0.11699548463481639, 0.3111111111111111, 0.0015518479659006401
0.1694091892740553, 0.3111111111111111, 0.00019688050090530806
0.1653641335201536, 0.3111111111111111, 0.00025464585395378633
0.19169174887167995, 0.3111111111111111, 0.00299375541285424
0.12616377372053753, 0.3111111111111111, 0.0003227776933804274
0.13047218604101224, 0.3111111111111111, 0.002335186150647949
0.09190653681074995, 0.3111111111111111, 0.0010173479716480466
0.13566456205167604, 0.3111111111111111, 0.0004855945923184129
0.1258120403254706, 0.3111111111111111, 0.0012928945947568433
0.08800268547402615, 0.3111111111111111, 0.0005793177760953636
0.09548150703317915, 0.3111111111111111, 0.0024541414457074666
0.13384321130934781, 0.3111111111111111, 0.00047953156015007205
0.08094070325989576, 0.3111111111111111, 0.0011202069447484274
0.11353967686098351, 0.3111111111111111, 0.004978142571263753
0.14294557021303886, 0.3111111111111111, 0.0015593876099239512
0.12304542603450451, 0.3111111111111111, 0.0007398878835644682
0.09241265224481919, 0.3111111111111111, 0.0008705133265395737
0.14690706830201528, 0.3111111111111111, 0.00019947755896475796
0.07879814831132476, 0.3111111111111111, 2.4240829507757237e-05
0.11903568173721162, 0.3111111111111111, 0.0018754124073730478
0.07257241755207988, 0.3111111111111111, 0.001505898589963121
0.1322974912254203, 0.3111111111111111, 0.0012797196348519712
0.13413086815208475, 0.3111111111111111, 0.00023031517607085717
0.11283826279104692, 0.3111111111111111, 0.004097921529869667
0.14674784632182347, 0.3111111111111111, 0.0007949408954869722
0.146197613682474, 0.3111111111111111, 0.000307168943902341
0.09120681362898175, 0.3111111111111111, 9.650049902518759e-05
0.061498287267314974, 0.3111111111111111, 0.0003554647403053847
0.11705445058459855, 0.3111111111111111, 0.0024194198477968374
0.12866326468801936, 0.3111111111111111, 0.0014158245668899777
0.10553700062812932, 0.3111111111111111, 0.00045517584112380054
0.12749892207015634, 0.3111111111111111, 0.0004979617487178429
0.10384017182508154, 0.3111111111111111, 0.0004760466542865852
0.059514487561444736, 0.3111111111111111, 8.014171436372726e-05
0.13341825063307222, 0.3111111111111111, 0.0005379998942035841
0.10627276856710863, 0.3111111111111111, 0.00041506496072279443
0.1043740625589035, 0.3111111111111111, 0.0034628478925283757
0.1455200869252253, 0.3111111111111111, 0.00010626399596490228
0.15164710474562323, 0.3111111111111111, 0.0018476993004840373
0.16089611201493842, 0.3111111111111111, 0.0008829518838029605
0.11998192013624161, 0.3111111111111111, 0.0007442506642242935
0.09711851577357093, 0.3111111111111111, 0.0007733280908020456
0.13342623910901708, 0.3111111111111111, 0.001009911870867568
0.13596097973938592, 0.3111111111111111, 0.0007833547253908937
0.15921639730358003, 0.3111111111111111, 0.00011763420877897526
0.13309906763170823, 0.3111111111111111, 0.00036982300330091404
0.08944243511742649, 0.3111111111111111, 0.0017166166878366288
0.17225590577727404, 0.3111111111111111, 0.0038087317967439617
0.15908959382477497, 0.3111111111111111, 0.0010349102674205996
0.07271088554998942, 0.3111111111111111, 0.001344680021737902
0.169891750127236, 0.3111111111111111, 0.0012326420859407996
0.11516693038068236, 0.3111111111111111, 0.0014998614912602895
0.1542538598686769, 0.3111111111111111, 0.0017141784625569988
0.07747493221804751, 0.3111111111111111, 4.34447530045766e-05
0.14639772063757772, 0.3111111111111111, 0.0009942197778262923
0.16620052755794396, 0.3111111111111111, 0.0020843981395153844
0.09199833642886013, 0.3111111111111111, 0.0006039688120336868
0.12995044277916104, 0.3111111111111111, 0.002368377248064823
0.07727302197749158, 0.3111111111111111, 0.0007501508858442168
0.09701851689466318, 0.3111111111111111, 0.00020257069590874185
0.14592043145535105, 0.3111111111111111, 0.0013600978550876318
0.10308864376233445, 0.3111111111111111, 0.00046005874750641024
0.08706164069873315, 0.3111111111111111, 0.000801824325187208
0.15075983895669115, 0.3111111111111111, 0.00038918830086072647
0.10896044849666632, 0.3111111111111111, 0.0026373080375153104
0.12561958863280323, 0.3111111111111111, 0.0024436538853570165
0.1134885918513794, 0.3111111111111111, 0.0024950731691250326
0.12979729385454966, 0.3111111111111111, 0.0019479758642229818
0.0799499246231741, 0.3111111111111111, 0.00035704149793932026
0.11809565274971297, 0.3111111111111111, 0.001268252173417325
0.09862962104769799, 0.3111111111111111, 0.0019823067715557747
0.1481717327612066, 0.3111111111111111, 0.00036375609619506425
0.07763109279823624, 0.3111111111111111, 0.004313974275739589
0.14072379682455627, 0.3111111111111111, 0.0004191300805892296
0.14638584016126263, 0.3111111111111111, 0.0015527254193096424
0.16572352724317382, 0.3111111111111111, 6.975473407663673e-05
0.11677959652487088, 0.3111111111111111, 0.002133769544942223
0.13220855522584224, 0.3111111111111111, 0.0008981159135911033
0.12616977627286186, 0.3111111111111111, 0.0002903431212901182
0.1478852199518782, 0.3111111111111111, 0.00018112169786220248
0.12371841398828946, 0.3111111111111111, 0.0034898062799931955
0.13658471813625675, 0.3111111111111111, 0.00170224585505657
0.1769292409529793, 0.3111111111111111, 0.0016871383324287214
0.1442476019579591, 0.3111111111111111, 0.0010473471712631871
0.12624818703175536, 0.3111111111111111, 0.00023342118978057357
0.12498848884765015, 0.3111111111111111, 0.00031515279043017576
0.07263523245787856, 0.3111111111111111, 0.0017754195832184257
0.16486548349730876, 0.3111111111111111, 0.0019566953541783156
0.14745664534835443, 0.3111111111111111, 0.0019684525111984177
0.10366057157338185, 0.3111111111111111, 0.0011595406560038816
0.1515988010600413, 0.3111111111111111, 0.001277935036527071
0.12115026127980585, 0.3111111111111111, 0.0012817971887569546
0.10975258581458854, 0.3111111111111111, 0.000881440718519764
0.10480860394940353, 0.3111111111111111, 7.564807803577145e-05
0.0876850899367858, 0.3111111111111111, 0.0004610007724286406
0.08876190241595448, 0.3111111111111111, 0.0022093723070584063
0.08776179684294609, 0.3111111111111111, 0.001542332422744312
0.10710766216970725, 0.3111111111111111, 0.0006039209712865293
0.1475061432134796, 0.3111111111111111, 3.03997453473476e-05
0.14394947805135697, 0.3111111111111111, 0.0016406326508799313
0.12775510962672, 0.3111111111111111, 0.0010740871976125715
0.13893422369614877, 0.3111111111111111, 0.0006640598339045434
0.15654884559248983, 0.3111111111111111, 0.0020329294638272793
0.11691512767955284, 0.3111111111111111, 0.0011754419507145363
0.13960045091268874, 0.3111111111111111, 0.0001883414616460833
0.162654348139484, 0.3111111111111111, 2.1289831267337244e-05
0.1017959197711853, 0.3111111111111111, 0.002088361465769436
0.1508492519399707, 0.3111111111111111, 0.0006750204077935135
0.1382481546718735, 0.3111111111111111, 0.0014273352970378007
0.07354340699709251, 0.3111111111111111, 7.393825628217942e-05
0.1151359228060865, 0.3111111111111111, 0.001027780111286764
0.175508135493738, 0.3111111111111111, 0.00022937321057148305
0.13366167585354946, 0.3111111111111111, 0.0022832030527143187
0.1313760706401901, 0.3111111111111111, 0.0015376362860912486
0.15087560340371317, 0.3111111111111111, 0.00044639504925531785
0.07849385600550852, 0.3111111111111111, 0.00017113677831131235
0.16053231850938768, 0.3111111111111111, 0.0015548800334134216
0.1429819154386059, 0.3111111111111111, 0.004071969496847676
0.12012756198247829, 0.3111111111111111, 0.0014484492044975793
0.14123071649573612, 0.3111111111111111, 0.0004978281650730673
0.12203235020434945, 0.3111111111111111, 8.043639057032023e-05
0.04507838181257402, 0.3111111111111111, 0.0014132204679831947
0.12414461492059142, 0.3111111111111111, 0.0059298847630485495
0.150744108211007, 0.3111111111111111, 0.0005357969040554089
0.09428695961417922, 0.3111111111111111, 0.0004773206301648848
0.11266309773917263, 0.3111111111111111, 0.003038331594876307
0.10027954583680836, 0.3111111111111111, 0.0038853597514800177
0.09799846575118278, 0.3111111111111111, 0.0002600194025323883
0.11278103004236102, 0.3111111111111111, 4.3395347023189736e-06
0.08775322787040779, 0.3111111111111111, 0.0004652353042875056
0.08695890338132968, 0.3111111111111111, 0.0001770902805424644
0.142432721189421, 0.3111111111111111, 0.001438655090180661
0.044827591090656566, 0.3111111111111111, 0.0006287032054993949
0.10323708730047983, 0.3111111111111111, 0.0015437735915797147
0.1579569647124603, 0.3111111111111111, 6.209027813764498e-05
0.12035954522721215, 0.3111111111111111, 0.0023136705057028306
0.10967074139749693, 0.3111111111111111, 0.0017129502298952198
0.0882687401584364, 0.3111111111111111, 0.0044289633048201545
0.14142152945662517, 0.3111111111111111, 0.0013333598500836054
0.11304809301111157, 0.3111111111111111, 0.0021954699597591604
0.12380326888492212, 0.3111111111111111, 0.0004253990618774858
0.09106752225187692, 0.3111111111111111, 0.00012805067036403254
0.1072990066463701, 0.3111111111111111, 0.0003978359130164955
0.1078262404950104, 0.3111111111111111, 0.0003726249026953448
0.12566730808656418, 0.3111111111111111, 0.0004432878107638692
0.11536454915632383, 0.3111111111111111, 0.0011690254389039964
0.1501829639548443, 0.3111111111111111, 0.0009208787064991943
0.11354510543481763, 0.3111111111111111, 0.0004801255485591579
0.10993666945954528, 0.3111111111111111, 0.002656612705801745
0.11054882823147588, 0.3111111111111111, 0.001664038626893489
0.1692811712568212, 0.3111111111111111, 0.00200502878764959
0.1321069964144591, 0.3111111111111111, 0.0003544710954751568
0.08023137970927899, 0.3111111111111111, 0.0020027204183782825
0.09302960551584544, 0.3111111111111111, 0.00010619370175923032
0.10117678310587341, 0.3111111111111111, 0.00513416170159205
0.14739207790958375, 0.3111111111111111, 0.00035983148398969106
0.06630085083629067, 0.3111111111111111, 0.0035770239614707666
0.14818892528467548, 0.3111111111111111, 0.0003638809477974515
0.12395687264986899, 0.3111111111111111, 0.00048811295658181714
0.09183586225294758, 0.3111111111111111, 0.0005029391551226702
0.17920193769220524, 0.3111111111111111, 0.0017824790423443923
0.0985853311510044, 0.3111111111111111, 0.0009788198434556535
0.12221339161402302, 0.3111111111111111, 0.001960639128023732
0.08200054754589167, 0.3111111111111111, 0.0019883168065711328
0.12036977647044783, 0.3111111111111111, 0.0006420475580106733
0.09047005041136849, 0.3111111111111111, 3.7224370656004e-05
0.15282038803003384, 0.3111111111111111, 0.001777096346017425
0.1609077148924908, 0.3111111111111111, 0.00010586838693279221
0.12434651050767291, 0.3111111111111111, 0.000771451758769343
0.15784166135863673, 0.3111111111111111, 0.000702190389950084
0.10443470073956677, 0.3111111111111111, 0.0004620376570149042
0.12331051734279666, 0.3111111111111111, 4.496257063276045e-05
0.129440280446809, 0.3111111111111111, 0.0004947958742966972
0.15184947140624416, 0.3111111111111111, 0.000325074805910919
0.14253828971950264, 0.3111111111111111, 2.898803463257375e-05
0.09978509460966714, 0.3111111111111111, 0.0006082506960740261
0.09208880785630034, 0.3111111111111111, 0.003425469843471886
0.1934522345127574, 0.3111111111111111, 0.0023272910611203163
0.10427011888845344, 0.3111111111111111, 0.0012497720511950598
0.1324042407321231, 0.3111111111111111, 0.002801469782199023
0.062692857387987, 0.3111111111111111, 0.006259379713341871
0.1015992075365729, 0.3111111111111111, 1.5404422367671352e-05
0.13838016747601678, 0.3111111111111111, 0.00016631337335662564
