Phi, Sw, K
0.16719363016916527, 0.2888888888888889, 0.004372910325401546
0.09231930174814151, 0.2888888888888889, 0.0012905505012148243
0.14672031520688217, 0.2888888888888889, 0.001152918350971378
0.11846759390442009, 0.2888888888888889, 0.0005253043071384868
0.11480757910699586, 0.2888888888888889, 0.001597491439164744
0.0903014211060045, 0.2888888888888889, 0.000506901499550576
0.10590712368532917, 0.2888888888888889, 0.0003803098936276697
0.13648260175256535, 0.2888888888888889, 0.0026220647971131688
0.1438549542376168, 0.2888888888888889, 0.0016159948772806053
0.18608174577570852, 0.2888888888888889, 0.0003687629857308426
0.10003462466907277, 0.2888888888888889, 0.00011652102052793427
0.09228876279909251, 0.2888888888888889, 0.0008102271188569535
0.16820979488230095, 0.2888888888888889, 0.001170420082695698
0.14547362130553337, 0.2888888888888889, 0.0005425480073325161
0.047004833308442434, 0.2888888888888889, 9.153383138003195e-05
0.1578190022413643, 0.2888888888888889, 0.0007668766521087171
0.11715764460060095, 0.2888888888888889, 0.0016500728991368004
0.08153435442152476, 0.2888888888888889, 0.0013134208898027257
0.11807505259189688, 0.2888888888888889, 0.0006806011601360472
0.11062664447548742, 0.2888888888888889, 0.00023586574249883735
0.13262644710976465, 0.2888888888888889, 0.00038556567553464665
0.13606565382680785, 0.2888888888888889, 3.3382918126159944e-05
0.17537322334192684, 0.2888888888888889, 0.0021342193056318355
0.12924232451526085, 0.2888888888888889, 0.00021504950131455913
0.16029592606903809, 0.2888888888888889, 0.0021722440965714768
0.15007641813983133, 0.2888888888888889, 0.0013574900783363557
0.10970239268086406, 0.2888888888888889, 0.0014643595181934213
0.12165115238413086, 0.2888888888888889, 0.00470290910851186
0.1644805575776251, 0.2888888888888889, 0.000588207965725973
0.11986411498229124, 0.2888888888888889, 0.00044306995405071726
0.10781635304671956, 0.2888888888888889, 0.0033585684114145415
0.1069688848205866, 0.2888888888888889, 6.972708451113964e-05
0.09484233305713145, 0.2888888888888889, 0.0015492246184038926
0.09354548866584117, 0.2888888888888889, 0.0017263962547810628
0.10634203232954666, 0.2888888888888889, 0.00202536847085946
0.05060551224366962, 0.2888888888888889, 0.001435348547398931
0.08393779240520255, 0.2888888888888889, 0.001408816514111821
0.10205714088643511, 0.2888888888888889, 0.0023694942223146187
0.0834646660339714, 0.2888888888888889, 0.001972960295981804
0.09707303785962065, 0.2888888888888889, 0.0006120173147523139
0.10894866739797089, 0.2888888888888889, 0.0015224134646547069
0.15425142464526542, 0.2888888888888889, 0.0005304535778034804
0.14859600813821638, 0.2888888888888889, 0.0015371441377662377
0.1632116927844557, 0.2888888888888889, 0.0002797364903651353
0.12578056430903548, 0.2888888888888889, 0.0018805212574185494
0.15911151220144806, 0.2888888888888889, 0.00750280509075852
0.1089110729476209, 0.2888888888888889, 0.001091530876891248
0.03103537070468672, 0.2888888888888889, 9.340774189821816e-05
0.11918614520252627, 0.2888888888888889, 0.0005928508753890615
0.09804352424487327, 0.2888888888888889, 0.001020028911391188
0.11915512925316651, 0.2888888888888889, 0.0009669122535155326
0.11218382850675503, 0.2888888888888889, 0.0002260728655988374
0.158883750586139, 0.2888888888888889, 0.00027789188933639343
0.10807773802210192, 0.2888888888888889, 0.00019372294649402694
0.11464147358833658, 0.2888888888888889, 0.0009860342698833234
0.19685077190298578, 0.2888888888888889, 0.0009363379551817197
0.062434465728065595, 0.2888888888888889, 0.0002002363155199072
0.12842744547285864, 0.2888888888888889, 0.0007138913147874392
0.15139958622164526, 0.2888888888888889, 0.0013664029619679424
0.15824443769696236, 0.2888888888888889, 0.0016103527710453226
0.08537065064990214, 0.2888888888888889, 0.00230238600331823
0.13853572595192895, 0.2888888888888889, 0.0006984179068406215
0.1726304647272432, 0.2888888888888889, 0.0002518468855996567
0.08844137560911187, 0.2888888888888889, 0.0016015544751298402
0.08009298600347345, 0.2888888888888889, 0.0002618325273642503
0.12073610674482656, 0.2888888888888889, 0.0001817384267329051
0.17047259948867158, 0.2888888888888889, 0.0010312861766313
0.09791927641073694, 0.2888888888888889, 0.0011338155588630492
0.14695213075068397, 0.2888888888888889, 0.0001263913840611187
0.0955413343751185, 0.2888888888888889, 0.0010788353758999366
0.18390501312422264, 0.2888888888888889, 0.0017550281493823212
0.11752097178434757, 0.2888888888888889, 0.0009720741565053068
0.09310958712592718, 0.2888888888888889, 0.0008899269770006819
0.12311212279061397, 0.2888888888888889, 0.001431373785277218
0.186927699624779, 0.2888888888888889, 0.0008310816954062352
0.11612346542770358, 0.2888888888888889, 0.0008187161896082635
0.12084640639810036, 0.2888888888888889, 8.027972804823164e-05
0.1605413983968039, 0.2888888888888889, 0.0003979049518754406
0.13530103394433055, 0.2888888888888889, 7.193265814897045e-05
0.11499555953713536, 0.2888888888888889, 0.0011674494128711467
0.08118857895870762, 0.2888888888888889, 0.0029049614602431784
0.12145804073773153, 0.2888888888888889, 0.0005408471547103216
0.09968543300099311, 0.2888888888888889, 0.00041439959944495025
0.1526781987547303, 0.2888888888888889, 0.0009095126818892033
0.1742044652814326, 0.2888888888888889, 0.0018489417123325278
0.13658261065383062, 0.2888888888888889, 0.0011618630380570512
0.13987292468471849, 0.2888888888888889, 0.0017287956108057753
0.16531462837217337, 0.2888888888888889, 0.0003369807128877628
0.08066894991859964, 0.2888888888888889, 0.0007562766249596682
0.189605112801572, 0.2888888888888889, 0.00012088557808347564
0.03762722539632096, 0.2888888888888889, 0.00017946177280812843
0.08542775879145442, 0.2888888888888889, 0.0021625139675344597
0.13550224643854866, 0.2888888888888889, 6.108956127235612e-05
0.13078957372565692, 0.2888888888888889, 0.00027754154629902155
0.1257062107843762, 0.2888888888888889, 0.00046848905574960425
0.0909807023998925, 0.2888888888888889, 0.002446470298102522
0.08350818380274698, 0.2888888888888889, 0.00021456067343974798
0.11260626131317392, 0.2888888888888889, 0.0003927172056025298
0.11428997298947624, 0.2888888888888889, 0.0005459426507062605
0.16597684345043642, 0.2888888888888889, 0.0007281992528146854
0.07626684143607124, 0.2888888888888889, 0.00036194410391256465
0.11733810968345929, 0.2888888888888889, 0.0014697168072298446
0.14476343791542357, 0.2888888888888889, 0.00021783289328751497
0.10713644034228852, 0.2888888888888889, 0.0009341375420847807
0.07515459801370367, 0.2888888888888889, 1.8830572545445226e-05
0.14500265859056657, 0.2888888888888889, 0.00036704846464432174
0.0947932380926547, 0.2888888888888889, 0.0003172279807617891
0.20772126740372884, 0.2888888888888889, 0.0018345024590206995
0.09363538308618764, 0.2888888888888889, 0.001005303451774877
0.07940383201522866, 0.2888888888888889, 0.0009785661415990517
0.18368663770685983, 0.2888888888888889, 0.0004082074339861486
0.14623093480227128, 0.2888888888888889, 0.001621648236370023
0.11172439861390941, 0.2888888888888889, 0.0036007960100025186
0.14547030327795052, 0.2888888888888889, 0.0008103217974622019
0.11933177464056693, 0.2888888888888889, 2.0006226943805055e-05
0.09869474300720285, 0.2888888888888889, 0.010833136796054625
0.0941143877011075, 0.2888888888888889, 0.0006399435525455176
0.13861153375243138, 0.2888888888888889, 0.0004872480417914154
0.11782087057718914, 0.2888888888888889, 0.0015529990488869748
0.06968303410898438, 0.2888888888888889, 0.00018818293612247542
0.09108886288547008, 0.2888888888888889, 0.0018729624516129755
0.1389309544755167, 0.2888888888888889, 0.001539100168812911
0.19496369839387362, 0.2888888888888889, 0.0007820248652258997
0.1420006315780069, 0.2888888888888889, 0.0007398049720210758
0.11502054904540648, 0.2888888888888889, 0.00036078260595929904
0.1155528045726273, 0.2888888888888889, 0.002539836469688911
0.10660278518259093, 0.2888888888888889, 0.0009859956311922705
0.15666610857397922, 0.2888888888888889, 0.0006600808882351815
0.14524172561289514, 0.2888888888888889, 0.000805541752128864
0.08060022757859, 0.2888888888888889, 0.0008099825000433659
0.12443588783586161, 0.2888888888888889, 0.0006252909014619225
0.16315082405393058, 0.2888888888888889, 0.0005475328457046438
0.12592395474141524, 0.2888888888888889, 0.0010376221812142192
0.11732633334562256, 0.2888888888888889, 0.0005888102349672523
0.14628492077575617, 0.2888888888888889, 0.0011622090406451986
0.11275531508650524, 0.2888888888888889, 6.32902688810092e-05
0.1095045847506261, 0.2888888888888889, 0.00014057743063765403
0.08685094017008971, 0.2888888888888889, 0.0015894451416572195
0.11196745348123047, 0.2888888888888889, 0.0015923956995515555
0.15557930434358128, 0.2888888888888889, 0.006404946561025897
0.12791006210132286, 0.2888888888888889, 0.002952289690286931
0.13292624436864878, 0.2888888888888889, 0.0003269072786921273
0.05856557097716754, 0.2888888888888889, 0.0006279358286783213
0.13198768749702794, 0.2888888888888889, 0.0002671965594515013
0.12445192116696846, 0.2888888888888889, 0.00035505305418962824
0.12833311526420857, 0.2888888888888889, 0.002131044026872978
0.15971586109129332, 0.2888888888888889, 0.0005434015450208832
0.08630311748399902, 0.2888888888888889, 0.0019352817780690884
0.0916401569971797, 0.2888888888888889, 0.00021015524188840688
0.09632208894044668, 0.2888888888888889, 0.002914606421201927
0.12816489618236251, 0.2888888888888889, 0.008713966122812814
0.1538775551350745, 0.2888888888888889, 0.0001078144880162906
0.12710841815272753, 0.2888888888888889, 0.0007939969171262382
0.13211075095157754, 0.2888888888888889, 0.0006026606882181604
0.15992252648018035, 0.2888888888888889, 0.001862720301244422
0.10598004039042248, 0.2888888888888889, 0.0001451005958755542
0.15907814190009342, 0.2888888888888889, 0.0014976940872851795
0.14915931412990774, 0.2888888888888889, 0.0007501700901896193
0.08306183447107429, 0.2888888888888889, 0.00037104730174858174
0.10805473587091775, 0.2888888888888889, 0.0008857948725700549
0.12992781890632304, 0.2888888888888889, 0.0009154634905560817
0.132572075633205, 0.2888888888888889, 0.0011014152696468636
0.1052933816691378, 0.2888888888888889, 0.002490615150587846
0.12420017632408117, 0.2888888888888889, 3.939189131096225e-05
0.12302058290280314, 0.2888888888888889, 0.00048565467779349117
0.08017682812098512, 0.2888888888888889, 0.0006271092641300686
0.13818833341653738, 0.2888888888888889, 0.0006943129356232021
0.08343433096476709, 0.2888888888888889, 0.0016616828115002531
0.12130715087041335, 0.2888888888888889, 0.0005601808583281772
0.12489943838026943, 0.2888888888888889, 0.00013302818383865268
0.15771184651017062, 0.2888888888888889, 6.566926664442412e-05
0.1177945010597494, 0.2888888888888889, 0.0012024915662477657
0.12145092810976424, 0.2888888888888889, 0.0016476687323248636
0.11506762239362363, 0.2888888888888889, 0.002590932170946435
0.11752706805842535, 0.2888888888888889, 0.0012909440794159775
0.10990530480657305, 0.2888888888888889, 0.00024190430537733334
0.1576922536862267, 0.2888888888888889, 0.0024816213373514535
0.1327858034930957, 0.2888888888888889, 3.694350147717774e-05
0.09679267803673812, 0.2888888888888889, 0.0023448433215157226
0.11487986706042443, 0.2888888888888889, 0.0029328708338063735
0.15805384622644056, 0.2888888888888889, 0.0010744706050609615
0.10644175666693631, 0.2888888888888889, 0.0015547369555937603
0.18499243658643663, 0.2888888888888889, 0.0005230168383543074
0.12364906170477379, 0.2888888888888889, 0.0002718180262570147
0.0758105847742594, 0.2888888888888889, 0.001830100025408974
0.11482810248673055, 0.2888888888888889, 0.0004171658254353351
0.11284749441369603, 0.2888888888888889, 8.721973618188893e-05
0.1416036202891114, 0.2888888888888889, 0.0005960910402355219
0.11461978862492866, 0.2888888888888889, 0.006657447293639537
0.11801419675295798, 0.2888888888888889, 1.865576271346838e-05
0.13968467003929283, 0.2888888888888889, 0.0017251922077400944
0.11064894809069739, 0.2888888888888889, 0.0006113241051020088
0.09415924194377275, 0.2888888888888889, 0.0011038431370353882
0.14527615672726282, 0.2888888888888889, 0.001768442646575383
0.1445063794806587, 0.2888888888888889, 0.001110362478736366
0.13308867260320403, 0.2888888888888889, 0.002532328002885688
0.1452416462774982, 0.2888888888888889, 0.00015515601250476617
0.11815600407571897, 0.2888888888888889, 0.0006337600625621322
0.16996758268888149, 0.2888888888888889, 0.00021008086932997896
0.10681421613942353, 0.2888888888888889, 0.002467277300871603
0.07614086656249638, 0.2888888888888889, 0.002529582882982745
0.15823549093283862, 0.2888888888888889, 0.002072677645865801
0.04868144711977379, 0.2888888888888889, 0.004386709590097809
0.11171922574837082, 0.2888888888888889, 0.0011484972518020474
0.14654460311144185, 0.2888888888888889, 0.001945477605298332
0.10840998236918988, 0.2888888888888889, 0.0001893184736850208
0.08437197117063733, 0.2888888888888889, 0.00045809828544375424
0.06697424378712957, 0.2888888888888889, 0.001325235164958338
0.10091638485229133, 0.2888888888888889, 0.0019535543980795716
0.10881041106238623, 0.2888888888888889, 0.00040975082599312276
0.12251898339670471, 0.2888888888888889, 0.0005975228944237969
0.12566220533787292, 0.2888888888888889, 0.0014505024318921557
0.09790819637063967, 0.2888888888888889, 0.0004341838218124881
0.09923719419014665, 0.2888888888888889, 0.0003684429160046436
0.10285800922734364, 0.2888888888888889, 0.0033097957515653485
0.1100188657394761, 0.2888888888888889, 0.0015851479955272302
0.159614974912287, 0.2888888888888889, 0.002445350913231943
0.14764054504023202, 0.2888888888888889, 0.0003403953508332761
0.09457329954364034, 0.2888888888888889, 2.0615777175776417e-05
0.09622466672514332, 0.2888888888888889, 0.0010938192646335258
0.0931524087886369, 0.2888888888888889, 0.0004339586803841422
0.1264460089885286, 0.2888888888888889, 0.0003770029629573346
0.07006092299674471, 0.2888888888888889, 0.002919515804246032
0.1711580897928076, 0.2888888888888889, 0.0002610305818229686
0.14334713265221563, 0.2888888888888889, 0.00030175031831076885
0.14045486164809956, 0.2888888888888889, 0.002902624811449863
0.11608257982385824, 0.2888888888888889, 0.0003890147515661609
0.11364420914827289, 0.2888888888888889, 0.0010284691444234274
0.13848946671076562, 0.2888888888888889, 0.001824424289304354
0.1051395833899879, 0.2888888888888889, 0.0011150260566658726
0.10972903133555512, 0.2888888888888889, 0.0006328353012116206
0.07789971734381052, 0.2888888888888889, 0.0004518569572290719
0.10426505543007555, 0.2888888888888889, 0.0002509634891830832
0.09664209713096723, 0.2888888888888889, 0.002196206706590131
0.12153738768644014, 0.2888888888888889, 0.001460503315989656
0.14571336920950856, 0.2888888888888889, 0.0034317971246120584
0.11135590101142817, 0.2888888888888889, 0.00031476567153309356
0.10650470828611028, 0.2888888888888889, 0.0012494791854935929
0.11697675318274124, 0.2888888888888889, 0.0016497900486206888
0.07080018983980761, 0.2888888888888889, 0.0014144482590933301
0.10749579531219476, 0.2888888888888889, 0.0030943556317981928
0.11042536592073988, 0.2888888888888889, 0.002316450080671007
0.12149488139173388, 0.2888888888888889, 0.0001312218816035088
0.0747302092352168, 0.2888888888888889, 0.00076627375585805
0.09270452347764915, 0.2888888888888889, 0.0021096448895115073
0.10662191788684564, 0.2888888888888889, 0.00019963499828124957
0.14347825933125663, 0.2888888888888889, 0.00031888170725677655
0.17488404546345515, 0.2888888888888889, 0.0005796865272272398
0.1422191329178439, 0.2888888888888889, 0.0005055211548450397
0.13812426956787005, 0.2888888888888889, 0.002766039908018133
