Phi, Sw, K
0.07398647268170234, 0.5933061754104793, 2.5982347073057695e-05
0.13895400763539212, 0.5841459910064165, 0.0004290973523819103
0.10662515038022742, 0.692569792293886, 9.519656904984387e-05
0.15244046098046335, 0.8386627830699732, 0.0003129192424393333
0.0820595518243327, 0.6074124143096007, 3.909910250835647e-05
0.11664613276654365, 0.644899209599105, 0.00016300905346499422
0.12399117598845807, 0.749332953849969, 0.00015795583021404903
0.13741233822410512, 0.606635362725825, 0.00037881194183607013
0.14422747320763493, 0.69551838074022, 0.0003565823570846505
0.12323625105350493, 0.6288208931429395, 0.00021835406190305845
0.1551751857967254, 0.745729706647701, 0.00042797757660275454
0.10251296583437862, 0.5876809935004171, 0.00011120116053286504
0.09939952218210968, 0.5879327099210405, 9.700666107566907e-05
0.048103366216804666, 0.5330008463195951, 4.842639753174046e-06
0.13640027137627303, 0.7076328390919986, 0.00026948647294880717
0.16465676452342787, 0.6143902747724697, 0.0008185163750758193
0.13005475420300575, 0.7753405711956126, 0.00018202720514000952
0.1280463924486087, 0.6787876673139309, 0.00022177589406728712
0.11425428858926262, 0.7844880224015759, 0.00010056163111384902
0.095480121861509, 0.6638354082951823, 6.374734687916444e-05
0.13128603500479927, 0.7207271153309859, 0.00021957642825028994
0.10007123367820923, 0.576255362745658, 0.00010401516294090278
0.11331332202576248, 0.727833187179252, 0.00011265188556476184
0.11550413541571472, 0.6810985778739705, 0.00013995070743677308
0.1324856687150671, 0.733474439626214, 0.00022066786778149143
0.10217722553122234, 0.6002769902973336, 0.00010505592966150544
0.1158727600420334, 0.7352505240890466, 0.00012179042880651349
0.06626807050639116, 0.5705829609511291, 1.7300845713634503e-05
0.12415832336906865, 0.7854723055892159, 0.00014460983663141708
0.12910925738968362, 0.5178687389125467, 0.00039512907852303067
0.11074934061486896, 0.6026582338092795, 0.00014856782469328364
0.15367669099472514, 0.7584911088100987, 0.00039640590137630526
0.1423769783301657, 0.7140018460765881, 0.00031967025175843407
0.11256908417979004, 0.6270895834652208, 0.00014741813344425203
0.08019820966573468, 0.6764337143727158, 2.8499679027263104e-05
0.1203252124546275, 0.635741211850564, 0.00019229782395980885
0.04381210475379392, 0.6914559200091481, 1.907440567991131e-06
0.1234060387870945, 0.5504981649855922, 0.00028663839217499634
0.11244799666067917, 0.6941013938667624, 0.00011975885728309068
0.09119066315965299, 0.6985921426567565, 4.702189739144655e-05
0.19313326101188838, 0.6915687600434897, 0.0013033656976583308
0.20754799134277724, 0.5708939211018741, 0.0026252859367779397
0.12056589569495337, 0.7498930031596467, 0.00013942960357595186
0.12082234119914868, 0.7747201539140866, 0.000131863341040051
0.15926985304206767, 0.7319650439326232, 0.0004981647157065462
0.10979180577148986, 0.6532174825757902, 0.00012171888952035874
0.14104408992367662, 0.5894027060796008, 0.00045009394967717933
0.1351979821097997, 0.6776734559957432, 0.00028261412857346507
0.12117862349287307, 0.6678098117985148, 0.00017977726594190307
0.07756952834264744, 0.6828937818559075, 2.4149082986657177e-05
0.0943106917587605, 0.5930793849079099, 7.564989573348968e-05
0.10042857150421086, 0.6750070805271554, 7.700542032445193e-05
0.09151977120079495, 0.5542465309301768, 7.589717361662952e-05
0.09487156263442068, 0.7558943370877796, 4.780159091261543e-05
0.09492310983124629, 0.5396918787131884, 9.399629733997618e-05
0.1733721175243687, 0.5924035131881653, 0.0011046873022951768
0.1530961446451513, 0.5673708400118611, 0.0006967461739128569
0.09375196047575823, 0.6118115090809997, 6.925389244148511e-05
0.10333191388332716, 0.5472376561547808, 0.00013281454278477308
0.11393464573902211, 0.6776805841723714, 0.00013310714200696805
0.1011864495932378, 0.6990857261933471, 7.420674830270009e-05
0.11803562879465558, 0.7513414939333118, 0.00012651699493533352
0.05630318156386903, 0.5842802055030302, 8.055054277142649e-06
0.11326786505391119, 0.6641121194627178, 0.00013506805011149085
0.14064956521334607, 0.5226778945898296, 0.0005653358994790589
0.060509789346823654, 0.4512681145332894, 1.8540840621946206e-05
0.06102463718195656, 0.6323901423143086, 9.799831773656003e-06
0.13369674847206556, 0.5003298655893448, 0.000493610922806239
0.15695193566120438, 0.6586081669498199, 0.0005768794235250244
0.07804759041531845, 0.6675093253133701, 2.5967672205856964e-05
0.12742574787630148, 0.6041308166423811, 0.00027405363013469644
0.12491488054222308, 0.8339664615279675, 0.00013175621332076087
0.09229399548396693, 0.5953665156047482, 6.825905231498112e-05
0.11607900037403301, 0.7468819192088374, 0.00011895374154362949
0.08896221313646344, 0.7249594722953269, 3.916002720009906e-05
0.13702172763770962, 0.6636944746557097, 0.00031253814098591376
0.15904926502889416, 0.5600867702196601, 0.0008456576876749644
0.086457831567631, 0.6242630948839574, 4.65768019691745e-05
0.0905707031744446, 0.638474475065925, 5.462920389508291e-05
0.12795605762216367, 0.6598483692757784, 0.00023396201080671131
0.1253561973374115, 0.7460266392104745, 0.0001672240692048513
0.1542863860628779, 0.673634533698148, 0.000511397592663782
0.12303834753052838, 0.5538944341607724, 0.00027944095026403407
0.13144284542584156, 0.8245809117692178, 0.0001686327535807452
0.14369782668133152, 0.8159623145034942, 0.0002549215637819243
0.1406515017118534, 0.6440497081890805, 0.00037235943661622115
0.09452234994394809, 0.7026127574852002, 5.443593411629981e-05
0.15495206242476806, 0.6410353211858308, 0.0005755331800534396
0.11693008751186523, 0.6884873606331241, 0.00014456047355028225
0.13721238887128512, 0.5973567014274448, 0.0003881763292564238
0.11943570546945892, 0.6551979735920928, 0.000175231102818754
0.13490194240219133, 0.7218096735490762, 0.0002467178626003741
0.1268060573743504, 0.6177679332695466, 0.0002565258723738924
0.11637107090744883, 0.6201382243511495, 0.00017446448405672823
0.11925802638799073, 0.6146603936533229, 0.00019780668114795723
0.14705448269672686, 0.6105069503486871, 0.0005040679098145301
0.17505187101776729, 0.8122195967327668, 0.0006131301896184802
0.09409416898437609, 0.7406632310111668, 4.801757848698273e-05
0.07967570231384097, 0.7553682757523409, 2.2206615659747145e-05
0.12936941230920018, 0.515645721832188, 0.0004020889354811967
0.10725861430624363, 0.7001051197763439, 9.561829390418484e-05
0.10374524097982817, 0.5818663711543041, 0.00011955820606023247
0.11783244421690395, 0.6071422374037181, 0.0001922872568435769
0.1110974345559971, 0.5355187905243572, 0.00019077181102785287
0.07800842037310604, 0.8290563609454374, 1.6796558780971976e-05
0.14401906009187637, 0.6551487089280156, 0.00039933189223204807
0.1328874300331034, 0.5377622866864836, 0.0004160201673800586
0.12948688736474517, 0.5816449082270522, 0.0003172805997146792
0.1405820826440607, 0.8251092810324693, 0.00022637832035227095
0.10053991687071519, 0.6946709672925184, 7.306293191841669e-05
0.0737988559597618, 0.666925564378706, 2.0334314507453953e-05
0.09828819542721626, 0.521739757098215, 0.0001172368185040703
0.09933311582040201, 0.7375401283788209, 6.146224858706956e-05
0.06347234452899139, 0.6380260001873362, 1.144619449632393e-05
0.11563173776335181, 0.6306739626739324, 0.00016401936447881137
0.11496945869355171, 0.7015891778162311, 0.0001292299200058194
0.15066716796213853, 0.7615414353099145, 0.00036046306488221537
0.13070505817942557, 0.6580662605781509, 0.00025829332578976565
0.18635903930160835, 0.7441531691964873, 0.0009620181433463123
0.08768653242729295, 0.5828125796183768, 5.6860779102769876e-05
0.14565738892448346, 0.6806729531318266, 0.00038882304679217165
0.15220613439691844, 0.7172371610394513, 0.000424953899579699
0.11993904470471617, 0.5974214723278704, 0.00021469939337683512
0.1260684556707006, 0.7458015405354269, 0.0001715487860551791
0.13815844858031678, 0.79612584169325, 0.00022524918341019156
0.14531967750304847, 0.529503746311738, 0.0006359973331094128
0.12194844853386577, 0.5900721165344253, 0.00023677254433279374
0.07486761006200167, 0.605559546751739, 2.6275177186612633e-05
0.11245515137380943, 0.5962728912640948, 0.0001623248187158926
0.17119211097339984, 0.7702823643458069, 0.0006180085386100071
0.1700698221978794, 0.6090837510279388, 0.0009602223349709709
0.10912302853090222, 0.6492792420563877, 0.00011993199750430332
0.058426023206420194, 0.6849113478818628, 6.898664294572616e-06
0.13684516795311458, 0.5903129894039346, 0.0003928356310181913
0.1417085464037645, 0.6234642576431206, 0.0004106628012145495
0.11576249459257494, 0.646509213941759, 0.0001568610501047952
0.1266460564599416, 0.6336626257267748, 0.00024246723779379446
0.07764903653681039, 0.5908105160750998, 3.24091900467269e-05
0.09346942917486634, 0.7023630871469464, 5.185477293488094e-05
0.15753241553637176, 0.5340613397065356, 0.0008916847058912477
0.13173058603013285, 0.6405232769763102, 0.00028217413890832
0.14022083138085514, 0.677674993906246, 0.000331816625344047
0.09422776256254697, 0.7613650206428824, 4.572641189076884e-05
0.10260666481816402, 0.7823012192838399, 6.300723137919315e-05
0.1140363599570378, 0.7446171965601072, 0.0001106854402061359
0.10650629153886124, 0.6927787609646698, 9.467338941278478e-05
0.13841254884558923, 0.5018357491612843, 0.0005714980550001339
0.09998364079304985, 0.6316138024688586, 8.62482000276487e-05
0.14276556163310444, 0.7300910126383746, 0.00030942479247933875
0.06061598180464055, 0.6413721206598357, 9.24973252123085e-06
0.13671368477044604, 0.577469457619081, 0.00040877150032350235
0.1436892014912176, 0.7839546168324525, 0.00027608971649166296
0.08955306090433426, 0.7456091199089561, 3.811512831364455e-05
0.18577092808110313, 0.633875369846748, 0.0013075558454818744
0.14306417174762837, 0.6650256269714327, 0.00037637869152783133
0.0953654180645985, 0.7361037030374336, 5.157128191310962e-05
0.17066235995036683, 0.7341106440678511, 0.0006711953531011284
0.13499187186079223, 0.7115718383883141, 0.0002546137886788934
0.09828677552235132, 0.8054517115125649, 4.918869091773376e-05
0.07716821688713822, 0.6126893077776208, 2.9323414622237016e-05
0.10223474497457906, 0.7266468890380564, 7.187080993082637e-05
0.12813067118363564, 0.6990175893732495, 0.00020973134110721406
0.11804291355289308, 0.7010112917824023, 0.0001453755996739228
0.06270885587804373, 0.6858373208183413, 9.392273448548248e-06
0.12407831698694882, 0.5006696152324787, 0.00035491582128041957
0.12606294753372826, 0.6372801783488012, 0.0002349037166211235
0.1606490851530098, 0.7441947934152038, 0.0005005609568745262
0.10288068705413311, 0.6603293609895525, 8.947745984147662e-05
0.1298061265984908, 0.5062934628979858, 0.00042331152900973115
0.10599999692472732, 0.48966946438008696, 0.00018556907546114104
0.06703614689344757, 0.6698990973888508, 1.3204042246609823e-05
0.07574465887011206, 0.705252345858976, 2.0390396923050122e-05
0.09480321606870162, 0.6281966905625325, 6.899158440667587e-05
0.18099617279577276, 0.6672665378093183, 0.001052234478011513
0.1224577346835331, 0.6442802440473098, 0.00020228125602501796
0.126140395956299, 0.7363022897500482, 0.0001764460866256147
0.11685222698803154, 0.6005151196033823, 0.0001894614149287718
0.11052354525448584, 0.6329015381912187, 0.00013350414410539678
0.11095131106764337, 0.7151827938516637, 0.00010634437212891806
0.09358048094148246, 0.5751247581819617, 7.774222575505976e-05
0.08214690347339729, 0.6721555873241027, 3.2079496209362766e-05
0.162725117057802, 0.54442859336396, 0.0009896559775544207
0.11575909927007569, 0.5756656954118283, 0.00019781891149330715
0.13950832695545196, 0.7382191066504711, 0.0002734235441570095
0.10590581046031479, 0.7371419660005402, 8.156628668644527e-05
0.10542025514399332, 0.7028141156881476, 8.793278396799845e-05
0.12191984952881064, 0.7027474009725043, 0.00016676113414431238
0.11508254566462099, 0.5303868308864452, 0.00022710257409164965
0.10875991699251362, 0.6098565242770577, 0.00013395951463971285
0.15325557469301157, 0.7284566784293279, 0.0004246098602065453
0.06378848560651937, 0.7152782034521716, 9.308549202776038e-06
0.1001184275092088, 0.583835796824622, 0.00010154210108183039
0.0570499565118992, 0.6225094478391909, 7.519646083628025e-06
0.09153450858198266, 0.686349487694792, 4.952775336307998e-05
0.14171186628380814, 0.6032934672576121, 0.00043862765408791905
0.09561202349242456, 0.6534706163469937, 6.618640779873111e-05
0.11689579537535769, 0.5408423082731364, 0.00023395896914547311
0.10283756875169602, 0.6507318929651842, 9.196649501408207e-05
0.1174685958134566, 0.6121484060835015, 0.00018659855290807
0.12556456760021745, 0.6357773179724864, 0.00023193756912309055
0.11748706935474723, 0.6975862343890001, 0.00014378924531357516
0.06588710216203528, 0.5701084776732099, 1.689556381944375e-05
0.08269430804812442, 0.6324891860927444, 3.7303742543027715e-05
0.11903788069385807, 0.6234279701251016, 0.00019072523144403808
0.11963818000166357, 0.5789834516237322, 0.0002260792506278023
0.14118719423122933, 0.7208783277520007, 0.0003022326037167226
0.1336020081544596, 0.5600803492300637, 0.00039268323910551377
0.10251335572139314, 0.5905682219707564, 0.00011011835863001184
0.1255683500901129, 0.7533100194205451, 0.00016523088768466125
0.15703290278039872, 0.7020700512581154, 0.0005088196804811203
0.1488641118500397, 0.6361379862798111, 0.0004899359237910663
0.06490699164171049, 0.6183062554307122, 1.3447486937868354e-05
0.11688194187279768, 0.722518716633378, 0.00013102565339825927
0.0936960611431152, 0.6113234555288828, 6.918272251207147e-05
0.14385935663098504, 0.5026576382615772, 0.0006750703361559817
0.1702396127478117, 0.6040736844653262, 0.0009805117523556102
0.08610089838875729, 0.6617035254060956, 4.070734756010914e-05
0.1251980659315423, 0.815384026792365, 0.0001392101898722018
0.1410132163733846, 0.7382973303787649, 0.00028658041190467214
0.14465262808224452, 0.7271220291638122, 0.0003305119278466688
0.09303033899890263, 0.609997150179593, 6.733774062303425e-05
0.11202358921601598, 0.6404195956956884, 0.00013835612796386123
0.13562301171267185, 0.5801761719203106, 0.00039094261329091667
0.09941768885880695, 0.7270731582501258, 6.348188156014878e-05
0.10429937849752367, 0.7169674043378628, 8.061328965686401e-05
0.15066609734309638, 0.7258822362528815, 0.00039673629365867747
0.10373085120028772, 0.7192530586769224, 7.8198316889615e-05
0.1759605006062854, 0.563980097990433, 0.001300963675903672
0.1480350663736934, 0.615327802491888, 0.000510924904588435
0.0952056135724865, 0.6127399665443413, 7.38803131693921e-05
0.08250090370342927, 0.7268427384049934, 2.795781911218405e-05
0.16487147640491132, 0.6137844870095363, 0.0008248489017527301
0.08203488698206436, 0.6568061744710532, 3.3395289567766895e-05
0.09668626034377704, 0.6552790392563103, 6.91382370131709e-05
0.10588962033120193, 0.520885375809408, 0.00016324372232256784
0.09054898982073194, 0.58522083647673, 6.495524397147913e-05
0.1118544445861456, 0.6924826063847956, 0.00011754994744085606
0.13865015235837636, 0.689508963991588, 0.0003050251215986291
0.0844510520304037, 0.7289681093208829, 3.080428411344903e-05
0.1146044930055464, 0.7568826346385269, 0.00010949544408837936
0.09176942936371768, 0.634899322705107, 5.853660178967714e-05
0.12703445136910876, 0.5606465175694315, 0.00031393686069188437
0.17806786244695172, 0.6377171470011186, 0.001072225441532989
0.09893384112953069, 0.5432744059035999, 0.00011128710332091707
0.13058801496930134, 0.6437636264434283, 0.0002688361312986354
0.10509275906004455, 0.6664549638554303, 9.645940452794869e-05
0.1129240665151591, 0.6180764119137009, 0.0001538658350567705
0.08969488573759576, 0.6769644725802687, 4.655988926170195e-05
0.1296549648892202, 0.6121420677413193, 0.0002880936680323467
0.16311367691941378, 0.773147868086519, 0.000495904939054798
0.04970231887712259, 0.49128285727976484, 6.582031291124861e-06
0.11341563909405278, 0.6740286366125712, 0.00013187733303596732
0.15734762965991012, 0.6453964668911738, 0.0006074319502639957
