Phi, Sw, K
0.13785999370661406, 0.7889240722080892, 0.00022720809512034675
0.11329099548394807, 0.5286888496672888, 0.00021331692963571134
0.08580554870293833, 0.6695441618466877, 3.9162921544657596e-05
0.09345323994668991, 0.6827646580134817, 5.483262373841069e-05
0.10472213999892935, 0.5590781507003403, 0.00013495540858196953
0.14619735971256223, 0.6610244509967659, 0.00041904897083038905
0.15100995979158865, 0.45051195441938474, 0.001040346145601463
0.09348690909759484, 0.6286018361252192, 6.479151452972354e-05
0.13635390787671772, 0.6415233390417056, 0.00032739976849223575
0.13430899364833923, 0.8986859291590573, 0.0001561034248269937
0.08883236087442531, 0.5851067884865111, 5.9732256680710605e-05
0.1136242867986586, 0.5568469089528933, 0.00019479034181563696
0.12828705816459984, 0.7272017015623419, 0.00019483216090847527
0.10768341006186487, 0.6721368973131769, 0.00010556140059187364
0.06497958455401928, 0.6315984656615075, 1.2950968828702127e-05
0.12136220724187667, 0.7216398746476645, 0.00015498586972152788
0.11227446488909838, 0.6357968222236049, 0.00014176387120865903
0.1229663751811442, 0.5166530791957629, 0.00032035232884528156
0.10736832840299494, 0.7168831955027124, 9.160608865585523e-05
0.13632175244949218, 0.528663161765146, 0.00048160890107644313
0.09885678001937281, 0.636842853888328, 8.071044898528952e-05
0.16173070287436825, 0.6041592293109784, 0.0007822578932973099
0.0896838168555842, 0.5439634612748321, 7.207230399902254e-05
0.14393138805578579, 0.7658504654585641, 0.0002914487493724301
0.10475666289772671, 0.6886230945146623, 8.908447248786473e-05
0.11011798544635719, 0.623790641540255, 0.0001352273447779076
0.08252785970687673, 0.5461862060353232, 4.958233817050662e-05
0.15897063839975775, 0.7301973098029799, 0.000496454990181362
0.10033005811077852, 0.5542565656612848, 0.00011372105628560643
0.07638972435793973, 0.5031812233043002, 4.157868910878455e-05
0.13366143638831765, 0.6415882255362739, 0.0002998334432417069
0.08369730643082507, 0.7505475070519991, 2.7934444710586428e-05
0.10986473059281801, 0.6572697567200803, 0.00012057439648920269
0.1222145571048258, 0.5653798969542668, 0.0002603910787263625
0.11279545137605129, 0.6076983365557648, 0.00015836995109950295
0.08438896954007613, 0.5227415888126374, 5.971023753576213e-05
0.07841535267380631, 0.5273754460130572, 4.247084735908628e-05
0.14034690316679102, 0.6196708742220762, 0.0003984154756950593
0.0952376562691782, 0.6327319588358401, 6.93880418418253e-05
0.12917692409790582, 0.5794204130904651, 0.0003163676338295561
0.06905243411882941, 0.6455651409743879, 1.619844478482251e-05
0.119479654738493, 0.5512666587207674, 0.0002479338722242974
0.17025120283784229, 0.6686161741197415, 0.000800587808011213
0.05799204940270668, 0.7008960561911152, 6.374995375380983e-06
0.10772563014161238, 0.6110385814446612, 0.00012794768176831013
0.14389653621633006, 0.7615763229431514, 0.0002944154020896215
0.11110916469394674, 0.5796970191936517, 0.00016287830689065675
0.09199098030740926, 0.6503886284836728, 5.637662913597803e-05
0.15910224558672154, 0.6823684929238792, 0.0005705631596764251
0.09761868668856728, 0.6223224960088075, 7.996131413644008e-05
0.054975902730704046, 0.6016277176159261, 6.8401976287118605e-06
0.11361168231860586, 0.6221135466544767, 0.00015598676086011075
0.11416208106403704, 0.6669740783303743, 0.00013862585716234945
0.08880519823533917, 0.7191244703544215, 3.948995785522973e-05
0.11148508795332814, 0.6180335970285201, 0.0001454439175170471
0.17453015862869095, 0.69321356551292, 0.0008307338717332554
0.1167015086419468, 0.611946476536634, 0.00018141595929097644
0.16094082532760343, 0.7104373729196346, 0.0005536632324480178
0.06623012309597345, 0.6069744174190415, 1.5249991339288886e-05
0.19771290365267585, 0.49276505240913543, 0.0028460345045490027
0.18513421844547479, 0.6670888270328745, 0.0011628937341032998
0.12113676304889713, 0.5371836988258504, 0.0002774179067107123
0.12388143790487285, 0.6394513079279316, 0.00021606199539349233
0.1187098538725574, 0.524347270699441, 0.00026636040296024323
0.0799694254294086, 0.7055178617697494, 2.587112791988079e-05
0.08467485277725288, 0.6728622586581687, 3.657911045167906e-05
0.12978631883830996, 0.7057688907617217, 0.00021769482168308506
0.14387442033839587, 0.7564426654313553, 0.00029822335172641093
0.12411027849088903, 0.6339704580444647, 0.00022160622501700907
0.11830664291392462, 0.7650267306559467, 0.00012326871057666492
0.15163501094542198, 0.6040927162023586, 0.0005892185908246301
0.11501272752070271, 0.5753412659854665, 0.00019248496850526658
0.14205272527802543, 0.6791058664709964, 0.00034983965907987375
0.08932777210131745, 0.5434473522492037, 7.09563968225391e-05
0.1405077074232508, 0.6303650273279466, 0.0003869566603052307
0.12296448117797465, 0.6614898440078658, 0.00019541150751183566
0.13916895522814912, 0.6414592607791731, 0.00035827305964313667
0.1256467572237333, 0.7080204598472464, 0.00018755987445424638
0.192539167305862, 0.5664961436583994, 0.001916266794714569
0.08719070445242086, 0.637195421829478, 4.6396949150316734e-05
0.06874962691156285, 0.7729519839165874, 1.1082822704264014e-05
0.14421366943466768, 0.691216232161266, 0.0003608829139709999
0.09928777712813584, 0.5929932896095504, 9.488723804255404e-05
0.09561597181103097, 0.4860812276018476, 0.00011964158287940539
0.1414891374837242, 0.6755600949997433, 0.00034739179535197233
0.1185181738341716, 0.6378813601715211, 0.00017870629820963336
0.11420979859701774, 0.7211501506099637, 0.00011879804917378002
0.10853432482434365, 0.5801530702857327, 0.00014668171747789284
0.14041337322334801, 0.6807075446032778, 0.00033085831145816797
0.1322634192156471, 0.5886706154368297, 0.000340060401066316
0.133982062245207, 0.7019367527839874, 0.0002531484242322646
0.13467116478308905, 0.5425336928255065, 0.00043343180929331424
0.08318023031129497, 0.7711606722052846, 2.5749255233876965e-05
0.13032485993835233, 0.7563762932832436, 0.0001930234413529909
0.11459584424209647, 0.6287738172808401, 0.00015860614895492662
0.08392340314737212, 0.5308801025154554, 5.65013183171592e-05
0.11960144119946922, 0.7202361610550585, 0.00014590032840504564
0.11653420671544154, 0.6906327381733641, 0.0001415359096462542
0.09748961715083634, 0.7518576268877384, 5.446424446490855e-05
0.1270921913934658, 0.7720174957271551, 0.00016589550989343902
0.1320458782991107, 0.6691648734248387, 0.0002612696506853513
0.15767770878457527, 0.6251390608397155, 0.0006534343301919884
0.10997318889893096, 0.4909271318268748, 0.0002170670125083454
0.11276181817614392, 0.7201692463344999, 0.00011261853181229925
0.11516032144908743, 0.759631632115105, 0.00011104331955532624
0.1684503289256775, 0.6397718815853767, 0.0008344336290960177
0.1725190779971423, 0.6128619973933057, 0.0010100058233355868
0.17533882467955145, 0.633126545265969, 0.0010163620781052205
0.1239865140465949, 0.7239437883741878, 0.00016920133437808426
0.14110578653128672, 0.5479147562915747, 0.0005218397150177213
0.11325271035719728, 0.664409476756542, 0.00013486775223085968
0.12310823331563855, 0.7716533177938656, 0.0001443393272690539
0.0839109444941232, 0.6141221771636034, 4.219473047498885e-05
0.11964455890504226, 0.7595201848951413, 0.00013140631896832054
0.14432152941983284, 0.4028187183507894, 0.0010661137626671677
0.06931213843302864, 0.6663413148282818, 1.5457288948389597e-05
0.061926036359914005, 0.6870015987799553, 8.857126526030598e-06
0.12673916565496715, 0.6898479225193996, 0.00020524230725110304
0.11593993160146512, 0.6819051117810768, 0.00014195260939191848
0.11051110566586445, 0.6238521444579095, 0.0001373373358331697
0.1508818945618381, 0.6751520698118298, 0.0004614939973116891
0.13690083588482085, 0.5367445110346124, 0.00047601157419862363
0.11259831348996564, 0.8458382603615254, 8.112067243555893e-05
0.1694767051753823, 0.6659619473296178, 0.0007909538089093595
0.10043333757257257, 0.4482329421978464, 0.00017467111558376423
0.10248820558666841, 0.5886392659814114, 0.00011072165084203352
0.10107899786682648, 0.7032142911688684, 7.299592257459288e-05
0.039354600458986116, 0.5590594662496716, 1.8198270649738182e-06
0.1229378157116727, 0.724068112433685, 0.00016293831497681116
0.090781244601803, 0.6983314081473755, 4.613449062149493e-05
0.13459921924650198, 0.6795731545157611, 0.0002756009101959634
0.11934465255573866, 0.6760238694999192, 0.00016404948811614601
0.06674205735563567, 0.6542633423491796, 1.3577472023724082e-05
0.07407863677862199, 0.6585179718567523, 2.1207025213042732e-05
0.14442583484084423, 0.6475704270544795, 0.00041383706325444824
0.1266593442127198, 0.7655299197638912, 0.00016620550076031085
0.1869734702112686, 0.7157954136751749, 0.001054921209528953
0.14583708537947354, 0.7293298483599667, 0.0003405156029285571
0.13366604942965338, 0.6188015425703369, 0.0003223710371965419
0.10879498903970758, 0.6710197366684951, 0.00011080884722130284
0.11715902901332718, 0.5864925460701661, 0.00020093438573925748
0.10526539606058985, 0.6728402011576259, 9.532324100322773e-05
0.10965965138024435, 0.5437117341114012, 0.00017475703727391697
0.08660583210497057, 0.709452081884347, 3.633516800274994e-05
0.09091692263129011, 0.8100036776766655, 3.451665609783248e-05
0.05939501552395619, 0.7343405278835674, 6.451651547235529e-06
0.15133103504490975, 0.7536048013039471, 0.0003752855084646276
0.106289848288665, 0.6281828997369001, 0.00011411889052486016
0.18721065541582255, 0.7249036524975028, 0.001034331620060335
0.16902531613242927, 0.5957362691807044, 0.0009768897319575424
0.12265802099776842, 0.6391986341176741, 0.00020699336053739376
0.11019469848353856, 0.6384724064811846, 0.00012947583360800447
0.1920477919797429, 0.4981310379828636, 0.00245064098158224
0.045591762563949756, 0.7475998604737527, 1.9441400884604686e-06
0.1406928883918336, 0.57566597190473, 0.00046668325762118173
0.13696504062480863, 0.5369073043715888, 0.0004767054172191462
0.10868906661580419, 0.694484357363871, 0.00010300510316106463
0.11978115456597818, 0.6982697961902699, 0.0001562531426395851
0.14418892081472448, 0.6526213236674957, 0.0004045234472499409
0.10155658878445156, 0.5727908018435791, 0.00011232837798043542
0.084874093796518, 0.6964604859185219, 3.4497180062890324e-05
0.16509543431985596, 0.6991152236848696, 0.0006395914598898806
0.11007142807693046, 0.5407683456973097, 0.00017960218590715846
0.12017705106412094, 0.6445280157893359, 0.00018607888151372413
0.12812332218856273, 0.7074936608548074, 0.00020468444167410157
0.04143892351810584, 0.5815920338081427, 2.1102127584092576e-06
0.13793547900222156, 0.6930090062152493, 0.0002951633863217084
0.13933812847057306, 0.7173676563035318, 0.0002879984791913225
0.13502316493933025, 0.703141250189146, 0.00026102204712953245
0.15205012831811876, 0.5186538858858845, 0.0008090074207918608
0.133640906941389, 0.536411941996192, 0.00042864962110356986
0.1551412858591985, 0.5939823061604691, 0.0006739371269549591
0.15091905120550217, 0.5962933197644167, 0.000592270225608617
0.11945983155103732, 0.6720484676110172, 0.0001667020951064408
0.1471727127802693, 0.6207922901877496, 0.0004892303221185453
0.12247708185450017, 0.6364525747324984, 0.00020743166575166183
0.06332121920279582, 0.6723886586666463, 1.019863193656162e-05
0.10768978897748503, 0.6730769798818225, 0.00010529417266495315
0.1531746683347905, 0.6504635831373078, 0.000531303279704438
0.11856980721609635, 0.6357068435435841, 0.00018027612901172155
0.10960520218653397, 0.8098104997548791, 7.860609600910026e-05
0.0803670238223466, 0.6005784488011993, 3.648960031344123e-05
0.1004566678588005, 0.51568799950519, 0.00013209866494622336
0.10731262119121952, 0.6134053028364282, 0.00012483442866662194
0.0903309309919262, 0.6385376929020904, 5.398503151639639e-05
0.12063198018686594, 0.6476778176973024, 0.000187362494995159
0.07852159482220918, 0.5799931367878448, 3.532419553538039e-05
0.10811788640502651, 0.6559406973314881, 0.00011281996220874494
0.171753368018411, 0.722142169598681, 0.0007133515968963478
0.09474648416527695, 0.7098670144675067, 5.388768897872327e-05
0.12312989662647639, 0.6489430684446986, 0.00020424534469389054
0.11954898548238811, 0.6249826462500457, 0.00019338906683391902
0.08328533720585246, 0.5396770136469603, 5.28688262922931e-05
0.09002397744565581, 0.5450576042776976, 7.298895707380627e-05
0.16056814227609098, 0.649649667515313, 0.0006554034756729799
0.1460671979278419, 0.7490988401394563, 0.00032502705991940996
0.13972815361983668, 0.6029872956262985, 0.0004126661272203448
0.05902453648329208, 0.6305962281479514, 8.511508454066714e-06
0.07751396181337258, 0.5295849220848803, 4.002822996651364e-05
0.12993551055146166, 0.6008166851858419, 0.00030191486691907377
0.1313105177408102, 0.686198918786549, 0.000242428513519831
0.12409380154258569, 0.6512423547442816, 0.00020988481236033585
0.12973863071247693, 0.6666612687080617, 0.00024359053659459774
0.08875047067738148, 0.7244089217973528, 3.88105003783629e-05
0.09295235613090716, 0.6366034851756824, 6.159899758746517e-05
0.1526436457091433, 0.5811638841340285, 0.0006554734030774867
0.12165782715215494, 0.643027176836206, 0.00019729836440246615
0.10359515759215002, 0.7359448837631352, 7.426238963891323e-05
0.14026041698002453, 0.6543526734154625, 0.00035633352811853856
0.1444099166938313, 0.6673739454883173, 0.0003894523050367045
0.13093293825563734, 0.67210253575402, 0.000249522693969243
0.043245082601419, 0.6678120530725157, 1.930985475128179e-06
0.1328762652207255, 0.7722774747429331, 0.00020164514865269687
0.09582055849381063, 0.6627077905567174, 6.497406154956927e-05
0.11011002122146885, 0.7912451827249138, 8.40198425001305e-05
0.16028327515854424, 0.6936342571356969, 0.0005704439056370113
0.10276537715203274, 0.4695557657266661, 0.0001760830498291403
0.11933894183394066, 0.7494590022390587, 0.00013344789873033478
0.13797245692986676, 0.5752544637469711, 0.0004288767012034383
0.07208804733621751, 0.6474606296418862, 1.945976174788859e-05
0.08207886868293693, 0.724975819861057, 2.7474945870779004e-05
0.09289460411341352, 0.7863641686628146, 4.0260263485396605e-05
0.13710839230195143, 0.7201652481292926, 0.00026618485702835896
0.11751450412809779, 0.5533991598363637, 0.00022871328120831221
0.12786758738137166, 0.7401552983578147, 0.00018538144563519138
0.1517321982053725, 0.734393971715953, 0.0003998064433951016
0.09730269198822135, 0.6046010065663887, 8.35175085762833e-05
0.10406432976232495, 0.6933172146551495, 8.535525266770888e-05
0.10046601519591947, 0.5832452879506919, 0.00010331129339691707
0.06788028488147685, 0.5877945571036163, 1.8121196275812255e-05
0.19364766615259132, 0.6400641778993569, 0.0015394756674734908
0.10609320160094227, 0.6182152439459567, 0.00011687233517682128
0.12389912312323066, 0.6060899281914882, 0.00024065339173223678
0.14523476892356474, 0.7506223195292172, 0.0003156701966832735
0.0843068338805256, 0.601387206242664, 4.4921449216411355e-05
0.12410287158694117, 0.5584888377115087, 0.00028548083413447705
0.12851645049206267, 0.5998994942266227, 0.0002885541224882704
0.11419842297152294, 0.7756310465159968, 0.00010265024659296179
0.15318001443344903, 0.7983538309560663, 0.0003527478185943854
0.08257224881298952, 0.6187216684972824, 3.872980769006725e-05
0.13741963019246164, 0.6093554471651098, 0.0003755252239226614
0.17216274951966407, 0.7324552826725818, 0.0007007064280413121
0.16576159661824885, 0.571662768764159, 0.0009736779468179761
0.08995559731549635, 0.4945825136246468, 8.835119450709891e-05
0.13918368450451188, 0.6348998773903584, 0.00036588453938425126
0.11241801071982173, 0.543490347676521, 0.00019510130244187397
0.05303693444158272, 0.7603631619469445, 3.6565269727446056e-06
0.17100292181096524, 0.5640065245832072, 0.0011471314250495147
0.10001200948049443, 0.6672474260639819, 7.737872291011995e-05
0.09104834428952435, 0.6971490509004754, 4.6893391921279704e-05
0.09136041386801434, 0.7451703097347144, 4.166681152318959e-05
0.09730305618234586, 0.6778595561977435, 6.644204155456517e-05
0.10728682500023802, 0.6122041262866675, 0.00012519227229252825
