Phi, Sw, K
0.10086869037289777, 0.5941848153363707, 0.00010130966535382129
0.10491092245126371, 0.5958130005163944, 0.0001197724826326844
0.1010350974693011, 0.7598351587439293, 6.240294583586121e-05
0.10532730926652872, 0.5936881143080749, 0.00012275227304542352
0.12278696660818139, 0.6331114826447058, 0.0002119705401537389
0.1393128078660359, 0.7286819533119318, 0.0002789012559239438
0.1432222720358341, 0.49874019115462, 0.000672455611056167
0.11235063545778722, 0.7203476750349302, 0.00011076790080126213
0.07955016058651432, 0.5780783312676839, 3.765417901756972e-05
0.1288407211001004, 0.6510710576420526, 0.0002477096715028325
0.12539165004074249, 0.5385199064413498, 0.00032132483267922863
0.144813879013595, 0.7923007883467998, 0.0002797374056984685
0.15807044981788176, 0.8280531383227361, 0.00037652387052937664
0.1453416139898678, 0.7006920119360357, 0.00036343560354128347
0.08202548612149337, 0.7333509195679323, 2.6774230139644268e-05
0.044539598021498, 0.7721998741818705, 1.6443343671889372e-06
0.17671194910256627, 0.7628921285446164, 0.0007244520814367082
0.1786975407980735, 0.7082260095413391, 0.0008829658087543252
0.10211975668259557, 0.660436703459449, 8.657380171740263e-05
0.16428858664419763, 0.6819318113760017, 0.0006578949120215565
0.07618960468990267, 0.6586864842107996, 2.3985543397213238e-05
0.12047367105965835, 0.7489866638011865, 0.00013929744875339344
0.10856730664379402, 0.6011375831747372, 0.00013680249446836932
0.13702721579530958, 0.5246913625130379, 0.0005001590540418513
0.10188483146609309, 0.7388722793635959, 6.847138124600974e-05
0.08252406512028837, 0.6651037702541227, 3.3430415570086416e-05
0.07163499233166305, 0.5627674330985956, 2.505295423775948e-05
0.11958406668964829, 0.8268000852723737, 0.00011064389922381853
0.12005933899911321, 0.5412898830935019, 0.000262692847458138
0.15134645010881126, 0.5961499456255777, 0.0005999744147177855
0.1059516614890046, 0.8205542992799675, 6.595161596280312e-05
0.09120816228786421, 0.6326409540294525, 5.7385159859823757e-05
0.07834466602867564, 0.7508120448086145, 2.0871080951594377e-05
0.15368667365594932, 0.6580080518810286, 0.0005268691979124518
0.13025118106202999, 0.5945008338131327, 0.0003116738092303456
0.1400268943908118, 0.701320423540769, 0.0003079380351888463
0.13087379250829978, 0.5036654437849417, 0.0004434385166432266
0.12670488544524522, 0.6180144073084466, 0.0002554226959633228
0.1294136653466849, 0.7496473344951128, 0.00019053049734235454
0.1062963304561296, 0.5278487398324251, 0.00016166921009466863
0.1054097176634616, 0.52076773410788, 0.00016008573010215925
0.12780977698882656, 0.6553435181312856, 0.0002359988135587469
0.14558978310384715, 0.5715506265145459, 0.0005503417272871254
0.16704513099688456, 0.7094609903122084, 0.0006539998817145421
0.11802046070232035, 0.5450649712336915, 0.000240260012910704
0.13381897076124358, 0.7734567499215622, 0.0002073822798507873
0.09821296264475762, 0.704157572654509, 6.414590864891719e-05
0.17766187128575472, 0.6704891475804959, 0.0009602780744131468
0.08157755299728989, 0.5166848146819244, 5.265328446635757e-05
0.14034624871687948, 0.5880586725630503, 0.0004423928895695752
0.14077060651692985, 0.7319643922645945, 0.0002893601413755033
0.09373709786346181, 0.6219229520850097, 6.697355356064732e-05
0.17743892178254103, 0.6699006539623235, 0.0009566657121938195
0.15936379652459037, 0.5912673543998129, 0.0007654426050691573
0.06298015163754067, 0.47640406195937, 1.983861156869212e-05
0.1233905068503118, 0.5370773071119214, 0.0003009760814980731
0.1334255693033031, 0.6855030897580809, 0.00026061472360725007
0.15991162923575375, 0.7041641197047535, 0.000547886152933714
0.10057605219926008, 0.6439052748967725, 8.517224687148112e-05
0.16048975380726868, 0.8257809498672154, 0.00040476629841243873
0.16727504164796206, 0.7614122586762968, 0.0005712460541522357
0.11152020402869914, 0.6506182312348124, 0.0001314223059628374
0.13373086027077186, 0.599298701466942, 0.0003444279862855243
0.060780486275076366, 0.6467018321904678, 9.20704071903085e-06
0.09362162846433267, 0.642420587468788, 6.242840471557099e-05
0.11674280627289972, 0.575256925047788, 0.00020561498028441185
0.14877550853697427, 0.68247409798252, 0.00042455298798619895
0.11700288485358061, 0.6176957257673772, 0.00018008668864873408
0.11483591631795216, 0.603418581698244, 0.00017380833301247796
0.13058114058981746, 0.6772930235979073, 0.00024282125907096802
0.1236517961280937, 0.7063117374971162, 0.00017565274400246767
0.12607323145029964, 0.7087413142906451, 0.00018999015199392283
0.14721788377481826, 0.7560921102805505, 0.0003302501282727681
0.2059671214462484, 0.6640727987320885, 0.0018760537279144205
0.08125793880995986, 0.5685055816067596, 4.2747031296205024e-05
0.1383847411629625, 0.6587544870891596, 0.0003313651487488781
0.12743554588776107, 0.5808369671104173, 0.0002965759751579705
0.10903145400967217, 0.7542108990818842, 8.855400861566423e-05
0.1513915068309391, 0.598700748248527, 0.0005956524691679695
0.15912142415994027, 0.5424091915222226, 0.0009034786781170168
0.1094654823139901, 0.6360341306379591, 0.0001267140326231483
0.09244487849243505, 0.52993090033934, 8.677846730615964e-05
0.12504309067476882, 0.7220717631075139, 0.00017655005246860968
0.1332555293564406, 0.6233099909340267, 0.00031345324608888483
0.09717120700555013, 0.6636478188595917, 6.89058322553378e-05
0.09640629119681199, 0.6978405837157623, 6.0188996750134524e-05
0.11166000130555775, 0.7034754139664047, 0.00011303621726221655
0.160124459910792, 0.7389159876053585, 0.0005004832569840556
0.11102717161947641, 0.7560425126429736, 9.544699940761325e-05
0.09096902766385359, 0.5390786001151004, 7.812559631098186e-05
0.1482851300485691, 0.6849469166754694, 0.0004154143719902482
0.16027266340115898, 0.7479096228041912, 0.0004905115668117896
0.07907211700114662, 0.5703031685483607, 3.767533650683879e-05
0.09984097937845479, 0.7480405639236087, 6.110467834305735e-05
0.16888619501112323, 0.578110793060319, 0.0010336131056813652
0.1318046821245227, 0.6375762815891871, 0.00028549419329603945
0.11784902551699528, 0.7871994660728973, 0.00011445392657360674
0.16802108517272354, 0.6650615328702901, 0.000763559516763985
0.1275704400016277, 0.7120684061538377, 0.00019825433778594768
0.11260142397479737, 0.6969075634627162, 0.0001195112049770664
0.09593739641978757, 0.6501301666330759, 6.787535986069862e-05
0.11875127552967926, 0.7757519485716858, 0.00012187891875383645
0.11278076522305648, 0.6871922460056185, 0.00012377802786877378
0.16228075647348073, 0.8672008743509827, 0.00038539083848741074
0.09655390980486726, 0.8016434309196003, 4.591883118730043e-05
0.0804932600376168, 0.4243044585642233, 7.36126718598139e-05
0.1179398504096875, 0.548182751610626, 0.0002368218031971061
0.09105558837866044, 0.6084978022623434, 6.157393815819146e-05
0.10904809973515785, 0.6208986315386513, 0.00013075073550511824
0.12351130920421903, 0.7443425609999839, 0.00015737284035843187
0.10341257513360563, 0.6273649631939787, 0.00010140237529632261
0.09963332673484926, 0.4679818941669421, 0.00015469923787371097
0.12521204481252482, 0.7253340428543036, 0.00017600809804763236
0.1304189550564296, 0.6343817566828718, 0.0002752730393920333
0.12330486195668491, 0.5638143599265348, 0.00027227421668933605
0.12156197149992619, 0.6164319275826958, 0.000213946744011474
0.09842699992612884, 0.5612379087021152, 0.00010194703341212463
0.11917335415942405, 0.6979355087308483, 0.00015294089409018455
0.09748621570198583, 0.6972002037537932, 6.332876501608122e-05
0.19372880247625993, 0.574282726041117, 0.001915882382105628
0.06361722775455199, 0.7313265630686115, 8.799784906166182e-06
0.13055419485234435, 0.6014442098796372, 0.0003076485381943994
0.13190146153348123, 0.6556752570799721, 0.00027082364622142783
0.10778448003834207, 0.6247716933387979, 0.00012267911212713464
0.14604407604813127, 0.6421020406667081, 0.0004420660437801205
0.0980117370400891, 0.6845849566892639, 6.725657898765198e-05
0.09964707788577416, 0.6470590284745915, 8.096963700573899e-05
0.11951256066262354, 0.6360143052770619, 0.00018648837147411566
0.1242787680865378, 0.7807312958898855, 0.0001469972650187022
0.08714709699688873, 0.632917606051556, 4.6922853216882416e-05
0.12952556272072807, 0.6792546462455362, 0.00023295112259163472
0.09441675366822397, 0.6053630528528093, 7.297094263508318e-05
0.11835886397294518, 0.61553309576661, 0.00019078601940125816
0.12119356624987329, 0.6265547225459225, 0.0002043421547676303
0.11740744495465301, 0.5347409767478992, 0.0002439718782551858
0.11221051408760103, 0.5851557288214523, 0.0001669439187802895
0.14674876125695832, 0.7259251084635795, 0.00035327248575239573
0.08636933667394453, 0.6561253808281585, 4.197342336121619e-05
0.06772571236743907, 0.5700961302239749, 1.9071527172201557e-05
0.16238557608826765, 0.5741071580472021, 0.0008818378900341712
0.11562181546797001, 0.5603625491333514, 0.0002076838583207588
0.049131392969903986, 0.6121719804440336, 4.029015537165962e-06
0.14602018999816443, 0.6436930766224892, 0.0004395669400467237
0.12234544379017472, 0.6321952455565254, 0.00020924243679846033
0.12469516007884844, 0.6676367635451358, 0.00020399693294942533
0.09776006639446899, 0.5378361998841278, 0.00010773985437835415
0.11160006132638339, 0.717346779528658, 0.00010845038487344324
0.12851100537533294, 0.7626296009524025, 0.0001785155261071684
0.14972435826886668, 0.7465697124748516, 0.0003648480155456323
0.12300298602452783, 0.6159801416481676, 0.00022566351798724633
0.1396579202536733, 0.7643072280448009, 0.00025628221759294527
0.09841913289954786, 0.6728717482967662, 7.090082041801532e-05
0.1170325553664042, 0.6039692882735814, 0.0001885756497097629
0.13994675932197753, 0.6732436774539892, 0.0003333172984105252
0.11827135284439674, 0.538677958341561, 0.0002483004862847458
0.17477228156685243, 0.5077505862357886, 0.00155791685345395
0.15468840437492987, 0.6099763629934067, 0.0006308905576643602
0.14701926379378427, 0.8147155557891449, 0.00028274865781730793
0.16003197205791955, 0.5965315900150339, 0.0007659646618707922
0.09932769724736187, 0.6297993986826763, 8.426961880057849e-05
0.11438464031041588, 0.5993530023611702, 0.0001731483887240056
0.10255904512695345, 0.6684548166965714, 8.612063935479697e-05
0.07779845195285831, 0.6134660619789083, 3.0314961241806836e-05
0.11234398048086394, 0.7164273429343663, 0.00011195429109933158
0.10398899518866636, 0.7503713721334533, 7.263699408934189e-05
0.12187084000130302, 0.7316575195245121, 0.00015357105095495697
0.12018214106916958, 0.5550934738322781, 0.00025091658964752976
0.12903467845135738, 0.7932294264823585, 0.00016798736446797078
0.15701562200246394, 0.5053210742838142, 0.0009817020027275626
0.14095590318408785, 0.5122641161754212, 0.000594216093186572
0.10914363196913976, 0.5698582098242249, 0.000155820733958506
0.1375364773003145, 0.5620555632021484, 0.00044304326679401847
0.1377319152526871, 0.6111176109197887, 0.000377110374359284
0.10810332155089294, 0.47490099613403336, 0.00021510549455211833
0.08801537810278426, 0.6587942547129846, 4.524014107206823e-05
0.07613131981492043, 0.637023677170653, 2.5558391979924032e-05
0.080368837871061, 0.7144298655116735, 2.5788882541047486e-05
0.12245837198835308, 0.5265733505928587, 0.00030282900063933555
0.06042292268726204, 0.7398492217538611, 6.85436235841232e-06
0.11465134672420367, 0.667158510643008, 0.00014118096368336455
0.12081062833698626, 0.6602390004992561, 0.00018147891640346282
0.11199154264187366, 0.6770422243838021, 0.00012363726408117783
0.14285664198376227, 0.59277449724481, 0.00047070498692935086
0.12693260636329715, 0.6301500701869063, 0.00024762813629486586
0.0951624885931297, 0.6202335332899045, 7.196227598629046e-05
0.11934466318085048, 0.656541119684603, 0.00017393030074323333
0.1388293056385477, 0.6189282539374356, 0.000380717067493686
0.10330708980735889, 0.6721703698105221, 8.793863692051633e-05
0.1270843388506815, 0.7561077757321085, 0.00017290336182796372
0.15819640433565754, 0.601125327305776, 0.0007169698941327045
0.1246535021037881, 0.6578197047383717, 0.00020982241023907714
0.14859392314691938, 0.5648257385102989, 0.000616512029541756
0.09093465563879694, 0.6205062740447675, 5.886850673118108e-05
0.09080752686801341, 0.6854245328947508, 4.794935154651117e-05
0.11155797048096873, 0.7288702272121974, 0.00010487407344030626
0.1500671667174288, 0.689662215917579, 0.0004318670163524025
0.10609011774115236, 0.5542059927584393, 0.00014540962688782116
0.0970456100157053, 0.6610033862453831, 6.906411695244407e-05
0.1010505648468385, 0.7160214014829916, 7.032089191196508e-05
0.09851192330998573, 0.5514619046261273, 0.00010599504805818851
0.1381478045120818, 0.771936203588481, 0.00023950612379514228
0.1177092328826081, 0.6380860791712404, 0.0001732900737626137
0.1340413731458506, 0.6630498521196271, 0.000284265760174987
0.09713717565414982, 0.5737890987361445, 9.203592622814955e-05
0.17263060567574962, 0.7935465762334686, 0.0006041424430175534
0.09241713329615113, 0.7249575319589749, 4.6307542432694426e-05
0.16922622993047481, 0.709228386548049, 0.0006928695351746474
0.09076445785658596, 0.6236721687511271, 5.779400186217735e-05
0.17340647919363544, 0.7322713458868333, 0.0007236177755423145
0.10339820179464966, 0.5862800648664469, 0.00011604135221848116
0.12149477199598378, 0.5523155220803271, 0.0002658549783952858
0.13825878782543483, 0.5006111642565193, 0.0005714956293247085
0.11619946636283046, 0.5903243416782677, 0.0001912857869553843
0.15377905793419686, 0.7210941296301203, 0.0004398753644486624
0.08532289103899765, 0.715776896122166, 3.342712455894178e-05
0.10655463302716055, 0.5734987862324086, 0.00013842648043587292
0.11755029960327182, 0.7253869445138602, 0.00013329408718208943
0.1337021675512112, 0.6218695488530387, 0.0003195777140923657
0.1515916487872897, 0.7335845539282215, 0.00039905867594787096
0.02714835549484254, 0.574758884307067, 3.3609808012007033e-07
0.13787195702513044, 0.7310379682540552, 0.00026471598473452857
0.13247015553909244, 0.6857699854555319, 0.00025230645071977904
0.1631067115024138, 0.697023067739046, 0.0006100250291707965
0.1362910712052145, 0.6456654594869193, 0.00032255766823580844
0.12776654111790675, 0.7376783713093064, 0.00018598041095668974
0.08922845724980115, 0.7427567266342694, 3.779963447131521e-05
0.18908499092823294, 0.7632390665767568, 0.0009748454403002582
0.06699803226646205, 0.5699013815792856, 1.819866317923718e-05
0.12009257045325264, 0.7123903870846741, 0.0001518451113706032
0.10885516978305249, 0.6788169376605043, 0.00010854164984147946
0.13564519919918933, 0.7039061584222741, 0.00026577605404865657
0.11000367729980388, 0.559666091398405, 0.0001672243828888088
0.10782841220668218, 0.5837187704980027, 0.00014079418035762588
0.13379616375255796, 0.640064773442855, 0.0003026008579722368
0.12008351782610248, 0.6715396584053018, 0.00017082425488750764
0.12526330868417224, 0.6096604988066581, 0.00024958291348741135
0.13639399050839285, 0.5931536544152322, 0.00038346922331044045
0.10691617649808552, 0.5851496283670865, 0.0001349655953541635
0.17061028041167609, 0.5954623478129187, 0.0010187793933974538
0.1241574009935929, 0.62515648548168, 0.0002282800251378012
0.08634161580567279, 0.8083633251116872, 2.7613499559439122e-05
0.09591205047034834, 0.784459642145835, 4.656575612330512e-05
0.08022089447911712, 0.5524953727107386, 4.277338370347316e-05
0.16161786447101825, 0.5895041668082195, 0.000819115869659723
0.10970939286368536, 0.705523928085735, 0.00010399564988639539
0.12377360409075631, 0.7596292576870138, 0.00015251968272866982
0.10394023992359963, 0.6535539570804414, 9.555454434604932e-05
0.10150207720911103, 0.6517084229544811, 8.656631312495152e-05
0.10498469725389972, 0.497099188474613, 0.00017259737631982727
0.13725515590004925, 0.7003764864653572, 0.00028276712700922883
0.13736842557387635, 0.8405465529012508, 0.0001970356474090986
0.15296033905094697, 0.7580445473481878, 0.0003887973768142277
