Phi, Sw, K
0.09896207289992393, 0.6888670008923837, 6.930391727125735e-05
0.13448779990606033, 0.6002041855712442, 0.00035202423980898744
0.09361418182971677, 0.6286721666741565, 6.516594134419052e-05
0.0997145732329203, 0.682268340080002, 7.304549776994542e-05
0.0924364016356443, 0.7289671562833259, 4.5841551732160735e-05
0.11449377930459663, 0.6776511929247829, 0.0001360171916816387
0.1008016574748968, 0.7432295758335281, 6.456210657254766e-05
0.1101283138723199, 0.5212447546333818, 0.00019374837011505098
0.09378592224106447, 0.6819012509831556, 5.583783842287278e-05
0.056609045227839216, 0.6856508533194634, 5.990423244191254e-06
0.11509449337108699, 0.6344881717512344, 0.00015876648759794451
0.06313049503197725, 0.7141062891860588, 8.922624949986169e-06
0.06830846815012742, 0.6819944475949533, 1.3838602107800943e-05
0.1280359044296803, 0.5375112477159167, 0.0003535497935634608
0.11756275241456195, 0.6704790610254416, 0.00015609260832384042
0.16878795633323265, 0.490815933895001, 0.0014303126900068826
0.11813438359119174, 0.7431680811906053, 0.00012979190475411804
0.03630166149565288, 0.5000401965454879, 1.5945299276124114e-06
0.1299582446111995, 0.6342676917587927, 0.00027111752928610293
0.03796840237376557, 0.6400843564340702, 1.185631402576905e-06
0.12414240073396925, 0.6437543668431932, 0.00021516624259393925
0.11918633237133455, 0.6420673115765483, 0.00018080114748250052
0.14973841220094422, 0.6884212354477786, 0.00042926310671654385
0.14682337764889214, 0.6864399199807804, 0.0003959676993751597
0.1430066929224148, 0.5100628089457703, 0.0006386847995721561
0.11439152889931437, 0.7570132131037091, 0.00010856553618535451
0.11345469211882594, 0.7277833656999555, 0.0001132871048110367
0.11928961725772733, 0.3994859221299896, 0.0004688291179830025
0.17270991337420719, 0.5881612827183218, 0.0011019680526461663
0.089535110591987, 0.6559981619661005, 4.919619330647127e-05
0.06863368997483502, 0.6442078978393276, 1.5837190522667722e-05
0.061461376613668774, 0.6439480158304611, 9.752463312005078e-06
0.15224691686890895, 0.6622175768711879, 0.0004990889084043408
0.14998941334412305, 0.6628636368272545, 0.00046642752902323364
0.10959717018196778, 0.7563023017412019, 9.009322889008887e-05
0.1615012190886913, 0.6552613762884577, 0.0006608612682990425
0.12558716310461832, 0.6189550282964603, 0.0002449101629910211
0.0785445002327167, 0.48541655265799244, 5.0494743315227384e-05
0.13584342481209996, 0.6251100337995302, 0.0003391742669958888
0.11599266210268719, 0.7009077014002324, 0.00013462896377526974
0.16868056891022593, 0.7068894455480577, 0.000687621034921222
0.10668356913659573, 0.74890162057782, 8.161040216395143e-05
0.15843640974742815, 0.6142677482048404, 0.0006912138586944584
0.10060250180898696, 0.7001465793417849, 7.212180558021568e-05
0.08342164844468586, 0.5982280461005829, 4.333700900639488e-05
0.17238500835068069, 0.707038036460072, 0.0007562721637153283
0.1473753655504725, 0.729081800435728, 0.0003568477163289893
0.12985171673563342, 0.7595670347633988, 0.00018836644522215133
0.06594738331744722, 0.6909355047456563, 1.1549420045968506e-05
0.13881046032958808, 0.6127308220721203, 0.00038822553621255636
0.10037136271663402, 0.5960237531052516, 9.851944839426181e-05
0.11204697704804253, 0.6208352713202754, 0.00014735801618548475
0.07918717279503892, 0.4446876845234411, 6.236443312265963e-05
0.09772684026994069, 0.610368063279279, 8.35301508709845e-05
0.08648117137556544, 0.7094488729705523, 3.610593284164786e-05
0.12802109761609765, 0.6717774931402604, 0.0002262318789163755
0.12825498854145548, 0.7505855771261803, 0.0001826805197212238
0.11804234200592713, 0.5514272814209797, 0.00023493936830086087
0.1461245218580255, 0.6639882660811337, 0.00041440667434344705
0.1272929697080455, 0.6367610693863429, 0.00024555700737204317
0.13756033678842097, 0.813294315258835, 0.0002117583954929571
0.08685040471484123, 0.49152079679973715, 7.664401123687164e-05
0.11027604289354635, 0.6910572790630771, 0.00011088044734708412
0.0976655686426469, 0.672681809223161, 6.858182776467375e-05
0.0935941980409438, 0.6612189045285506, 5.885327760559973e-05
0.15251250373265585, 0.7072881135775678, 0.0004408767142704101
0.10672796068654414, 0.7063252760253473, 9.191375958823542e-05
0.09378296726084205, 0.6382097166097758, 6.373596111828912e-05
0.10821740782535073, 0.6806199679834484, 0.00010521166244797623
0.13812395546213357, 0.7302483254663591, 0.00026742893040412907
0.13610206084139204, 0.7741993710890049, 0.0002229795087899137
0.08894945420245062, 0.6212505591616632, 5.329209301021501e-05
0.09246414346916135, 0.7549938484986392, 4.279192416011964e-05
0.11226498786089259, 0.6797757269949003, 0.00012396801850364059
0.14870174488830692, 0.6649805901330504, 0.0004462093264024102
0.05393282236090835, 0.4992171016612983, 9.131472994860662e-06
0.09697697920838276, 0.581390067895208, 8.899646344186824e-05
0.17353145277943144, 0.6947993603098102, 0.0008063269376644453
0.12023815311214112, 0.6111479674575993, 0.00020742412148845994
0.11161725083595168, 0.6407074380415482, 0.00013603923472956637
0.1452162691860435, 0.6429797845593621, 0.00042997031107770955
0.05531240637312354, 0.7377803547644622, 4.6723025380939e-06
0.07752612040525979, 0.49873067520398295, 4.516532723148631e-05
0.10339765801532587, 0.6602969707648276, 9.14817315140495e-05
0.08027130220901268, 0.6029570712552365, 3.6012930974103906e-05
0.08860274262929624, 0.6500480140098641, 4.7845660359232174e-05
0.1208449792127664, 0.7418966371911996, 0.0001439080147102135
0.13314547106570201, 0.5789630348499912, 0.0003619931715889618
0.13926237687564208, 0.7214946510211045, 0.00028403273787570003
0.10761266726895663, 0.6408417545353676, 0.00011578791600164595
0.16671204790304128, 0.5345202068924765, 0.001142069101142177
0.11825696831081654, 0.6875053699449409, 0.0001523531255545878
0.14322032892865647, 0.5465497434394149, 0.0005599213679889908
0.16890700735400727, 0.7478822274955821, 0.0006179441247364727
0.15514629856485357, 0.6013141038302129, 0.000657696239961777
0.0693526113484024, 0.6958096226272583, 1.4212204130511125e-05
0.10296443101597805, 0.6342417115937014, 9.733747617000233e-05
0.15701765704182102, 0.6208512868299355, 0.0006503753816170738
0.10472278506985902, 0.6008520425860708, 0.00011684550805618725
0.13160212167180374, 0.6601121622612582, 0.0002645374411805545
0.10382327657824356, 0.5040787659243535, 0.00015983279925764184
0.10717882331464192, 0.6647952728896176, 0.00010569868507995892
0.13497340626019433, 0.7394143481977056, 0.00023565804220667704
0.17819281669439696, 0.45264912764659465, 0.0021348106951241453
0.11542680243823554, 0.6564933700570245, 0.00015019467448195673
0.04175630739960516, 0.6804020038746954, 1.594453682654342e-06
0.022103560466243094, 0.6742835880359795, 9.883586261939787e-08
0.10881324988724218, 0.5551855587259386, 0.00016199045063031565
0.1659585266428692, 0.8127090675008942, 0.00048427694837422806
0.12740017895444491, 0.5713576378165369, 0.0003061244302277406
0.11941765713808579, 0.7724268731752847, 0.00012599483791495353
0.10013035100084876, 0.6896099760155873, 7.281956426583232e-05
0.07285790124413978, 0.5983808862563247, 2.3873041962838508e-05
0.07025170138451822, 0.547188985865037, 2.4320994421481555e-05
0.1734454693608684, 0.6378327303059845, 0.0009547052666694847
0.17169933655175978, 0.5677427281580071, 0.0011525098649445905
0.09455162700651057, 0.789419038731451, 4.318116278258402e-05
0.16458329736211452, 0.5835451954866603, 0.0009055537663947187
0.13244220706924834, 0.7038390611550832, 0.0002392959606836095
0.17341866215733312, 0.6196695245068916, 0.0010108047634411808
0.13350917838185863, 0.6521767026512154, 0.000288724925570086
0.1625879089645351, 0.6951552162398343, 0.0006047705104396589
0.11437863090445952, 0.6870985021043505, 0.00013171809053636992
0.06378295949707467, 0.5824848259983301, 1.4031276949046533e-05
0.13963052717923835, 0.6749466847903368, 0.0003283527228691932
0.16876189809313874, 0.6187403175199316, 0.0008994073476984527
0.13868946393369327, 0.5524548011254308, 0.0004757334169184244
0.1051262238259124, 0.6830278927423811, 9.196396830458799e-05
0.13116975590795601, 0.6055058241959559, 0.0003098828724720177
0.122652465135347, 0.5287492924351311, 0.00030244188519193047
0.18529426061868448, 0.6391310947162752, 0.001271682397383475
0.19358584844199936, 0.6236803785258157, 0.0016191444759823378
0.1145156593076319, 0.7464772714398034, 0.00011218587551103567
0.09376787093806783, 0.5948589619220475, 7.331211049945912e-05
0.13808247220305522, 0.842984485930201, 0.00020041783688204363
0.13602792144640363, 0.6321243618691963, 0.00033367549484513635
0.12435032278158085, 0.7676052305050696, 0.0001524531775884977
0.0539251777136332, 0.743278359117836, 4.116668483819386e-06
0.13277004709057305, 0.5816369807769287, 0.00035424387933492363
0.11806789891090545, 0.6288270540347971, 0.0001808354344812612
0.0401698127239707, 0.6548327545037477, 1.4516578230135904e-06
0.11470205716916539, 0.7058346552108844, 0.00012637851637494263
0.1116313533621275, 0.5387370545115312, 0.00019251804280529967
0.10413134404784824, 0.6453213335730592, 9.880350184249168e-05
0.06698731647551677, 0.5897516736474032, 1.6982236550708076e-05
0.120057812738204, 0.7825823285258895, 0.0001256677102101555
0.13260349197002497, 0.5559680240440732, 0.0003855743157009949
0.12341728584785011, 0.5504061596628185, 0.00028684922967347337
0.1464154289602478, 0.6080568725082036, 0.0004984936250930408
0.12008627030465119, 0.5960187400590481, 0.00021687866717494405
0.1247834443057263, 0.6756695162762238, 0.000199796515331193
0.11905175367918297, 0.6135888616944977, 0.00019699194564495824
0.10041517725400292, 0.5655833234789727, 0.00010962002240865245
0.13550036449303138, 0.7553467467503888, 0.00022972656043608329
0.12349783147562245, 0.5683203541908918, 0.00026982397512648
0.13648403784882596, 0.8674619183576455, 0.00017981472598238506
0.10602249206019952, 0.6896789660511307, 9.363175652188546e-05
0.11417410235548628, 0.622930774374319, 0.00015899511804188176
0.08306401970035004, 0.7033272593444121, 3.07657814587129e-05
0.12665431646234837, 0.6737915338314712, 0.00021450764620715613
0.1679741862745362, 0.7223222615936179, 0.0006465038261124368
0.08438309093221122, 0.7523250415847695, 2.881898964879311e-05
0.07844479364979762, 0.7815498631144594, 1.9370224939909434e-05
0.12209746669695701, 0.5853761377562591, 0.0002418828858444856
0.13109485973124604, 0.7816995520118841, 0.00018546548052637273
0.12840842395997748, 0.6748660780562328, 0.00022716539163703965
0.10192189391502961, 0.5255571705597043, 0.0001355510543523451
0.11975467864600811, 0.6875880032834324, 0.000160989025055968
0.12543147316152317, 0.6855867312884154, 0.0001985316676924166
0.12308292978735638, 0.792673178777035, 0.00013666207224931218
0.08781114457145775, 0.6268041650365886, 4.946756771885927e-05
0.10316873228256357, 0.6672629651527403, 8.871222436333604e-05
0.13582302627711648, 0.594186214362505, 0.0003751489421306462
0.10803110077071783, 0.8154148274667727, 7.274839464736439e-05
0.11561812582380747, 0.6808443273701028, 0.00014066443983091475
0.1420140738621374, 0.6034523291161655, 0.00044252525339072646
0.08528881464086945, 0.4728490551956622, 7.646205949770516e-05
0.0807181538958821, 0.5951284284040977, 3.788068946732785e-05
0.10477512738891644, 0.8810478093409229, 5.4463182448770817e-05
0.0895039293476533, 0.7703585838720083, 3.5619292840714554e-05
0.12040934031891842, 0.7063290359475104, 0.00015626314353368016
0.10566730710333025, 0.765939578205714, 7.480242704631391e-05
0.10191235527415646, 0.6252505050367716, 9.573172498440902e-05
0.07908194591040113, 0.6163570466109751, 3.2273160180655883e-05
0.11048507513372754, 0.7723274791476115, 8.951562130431012e-05
0.13689125291782708, 0.7533760848727555, 0.0002415434752958153
0.15946607477107297, 0.5140864865697549, 0.0010153927539972866
0.12409605553032274, 0.6786652069852634, 0.0001932812955294604
0.1300407050727143, 0.6881184107301126, 0.00023098752754710844
0.16962826628743582, 0.6665314117680455, 0.0007927145637573372
0.09938595729680261, 0.5838326273991605, 9.831488704315492e-05
0.12874295569335042, 0.5487089800816607, 0.00034758822323750934
0.11061510222360997, 0.6432214875034538, 0.00012972637395783696
0.1292803777005619, 0.6883551421246101, 0.0002249491046875685
0.11945309232870335, 0.7149801155764868, 0.0001472470207119855
0.11782633817395373, 0.723186577303466, 0.0001354976175376854
0.15416988835814985, 0.6108210932512441, 0.0006199203598462725
0.0723525515434622, 0.5825864485572205, 2.4425422581008533e-05
0.12307423376545591, 0.6164108184870115, 0.0002259231898143382
0.10269116031893799, 0.6366230065252084, 9.548754046797977e-05
0.12029124985520209, 0.710240953161747, 0.0001538807308635944
0.13725794470292033, 0.640915749918235, 0.00033769837548699473
0.13466166548395544, 0.7149892316966352, 0.00024948268739358854
0.1540443336670883, 0.7740642020328746, 0.0003846388377493019
0.04804282935994543, 0.6359811309867853, 3.3825417894843615e-06
0.08184383978810283, 0.540196873317455, 4.886525277392924e-05
0.11700039251044597, 0.7074540379771133, 0.0001372756914422046
0.1564605844200646, 0.7269098844631559, 0.0004670748897999805
0.10484252900924387, 0.7058818526210644, 8.508770551197704e-05
0.11692048230656385, 0.5902860495409153, 0.0001965891252174859
0.0690270977452661, 0.5829480774354828, 1.9833184370957457e-05
0.14837462734943987, 0.6236356997975243, 0.0005024425162674942
0.11044313568634467, 0.613797224173994, 0.00014149023330947813
0.12955225456365135, 0.6861187916963489, 0.00022852049714018106
0.09884177397215316, 0.626475894181995, 8.334806191288e-05
0.11726582314188076, 0.7555956278508766, 0.00012154621318435396
0.10187273699857471, 0.6454392744069877, 8.968301662990365e-05
0.11921809866812799, 0.767170004296548, 0.00012679096603686085
0.12762529587146446, 0.654008578027103, 0.00023546196299899106
0.11526529567220942, 0.6502027848617823, 0.00015217452281438492
0.08560413916285138, 0.6259718569927192, 4.4343834402766864e-05
0.17060912489886962, 0.7005193042944211, 0.0007360979450392587
0.08351466518526371, 0.6078889854199627, 4.217678032030088e-05
0.1575177159332669, 0.6356762753375295, 0.0006291341740056901
0.12789927968703516, 0.62724474121253, 0.00025841128347561397
0.13567562413096373, 0.5404901778985052, 0.00045123037661857297
0.1399938676156284, 0.7547025574485734, 0.0002656402659809641
0.13587780112933612, 0.7188565604466067, 0.00025676443047692037
0.14747438027434734, 0.8076444348663442, 0.0002916610524397935
0.10108777771251724, 0.7137132446473462, 7.089121852085276e-05
0.15886086309358374, 0.55089554425311, 0.0008695645288010019
0.09452265743791798, 0.5567102354623119, 8.670927322016595e-05
0.14413997099096118, 0.5055146342252519, 0.0006732090186475578
0.08045843710225312, 0.6168158744062836, 3.4767208198609504e-05
0.1375092768916891, 0.7383958950893352, 0.0002564768329306696
0.13838260090004256, 0.7697012786634121, 0.00024270573144932422
0.11835009031263977, 0.5354956632310224, 0.0002519972452651163
0.09480871307188142, 0.6422998962746022, 6.601194057965639e-05
0.1480968986001609, 0.607310073128566, 0.000525469082866115
0.13728827083329148, 0.7008717474977934, 0.0002826675169545051
0.10014190952255861, 0.5812140013588815, 0.00010256603860168528
0.07863982852676588, 0.6980143011205358, 2.4550735664585792e-05
0.12298741053450846, 0.5687214799617173, 0.0002645778774573545
0.14336271748220555, 0.6571614049250216, 0.0003889924627987309
0.11882756906235932, 0.5888073889194418, 0.0002121559077376295
0.07443269780841366, 0.5605032213341474, 2.9893049162550092e-05
0.12608770235533728, 0.6661064192046932, 0.00021519822005610875
0.13216195803934022, 0.7969464289692952, 0.00018491667770696165
0.12131763552221708, 0.7209754603430357, 0.0001550209005130046
0.14454159653222826, 0.6263722095808909, 0.00044388397206659937
0.08748673396128903, 0.8319361153863365, 2.762686706912559e-05
0.10592537709911709, 0.5787401342155792, 0.00013243378100907807
