Phi, Sw, K
0.12020274891187441, 0.7201593511944041, 0.00014918736620982316
0.1261978717901769, 0.7110579141637391, 0.000189576667380996
0.15784382661142154, 0.5487142400268223, 0.0008520692243931374
0.10691164487195735, 0.5712491528692267, 0.00014158746593505745
0.06293066834234709, 0.805770870595132, 6.910939401061736e-06
0.11906532728349711, 0.6428296133004825, 0.00017956823378161986
0.1830700407627572, 0.5107831198349861, 0.0018880298162256121
0.11135674557484615, 0.66733578581328, 0.0001241165801148969
0.1283644432682115, 0.6596785850258319, 0.00023738757726203964
0.11739750679891547, 0.5766103475932947, 0.00020974908657014123
0.05594190972015793, 0.632019126957079, 6.6919012128323335e-06
0.1500026538322165, 0.44813034148320396, 0.001020921959612582
0.12218866624211557, 0.7041999046038362, 0.00016769111023030826
0.1619177452635642, 0.6508874200987919, 0.0006774070475950668
0.12496009051187308, 0.7564664683956286, 0.00016039114583865015
0.08125279768720577, 0.6705643326704339, 3.071663388192091e-05
0.1202093012572524, 0.5773117449260101, 0.000232205568989256
0.10088516138308158, 0.5840820504306463, 0.0001049199962781078
0.12772803810138295, 0.727502868164191, 0.00019096595096827895
0.12867883088375923, 0.5675836343820228, 0.000324143588912249
0.09865055433328897, 0.8040423852949417, 5.017021271335434e-05
0.10789462179827727, 0.7282417492625297, 9.070137236034567e-05
0.07178407227040223, 0.752606469794925, 1.413688115381531e-05
0.124190768216796, 0.5931557976379713, 0.0002538758072777964
0.14086470232004963, 0.6299045524829769, 0.0003918735966896353
0.10504219220147051, 0.5937978916146471, 0.00012125208422306418
0.0811737731795128, 0.598536302762477, 3.838964816247815e-05
0.12258668160080133, 0.5541614863629074, 0.0002746905313406709
0.08632432515032237, 0.5781595896722929, 5.393323546250044e-05
0.13868305294966804, 0.7368170391820676, 0.00026739267615502545
0.15281704226801548, 0.5889964073178349, 0.0006413520402537095
0.14687495476210816, 0.7449861214876103, 0.00033669728494661216
0.12576016799404482, 0.6365108023968202, 0.00023299361453485516
0.08614247453643048, 0.6634758893007271, 4.0576250840679505e-05
0.12605525992526903, 0.61776134286729, 0.0002499152272609638
0.12892110010295416, 0.7024916882009238, 0.00021335809697733163
0.09930773038850589, 0.710569320759513, 6.614217018364213e-05
0.17695774837029687, 0.6686862237468254, 0.0009487402225817747
0.13756925708926857, 0.5953422878547419, 0.0003952997663443248
0.12667779706783175, 0.6265869437160712, 0.000248247809567528
0.12134033973738174, 0.6101184631813026, 0.0002166508866567075
0.11219463545555372, 0.605309005058171, 0.00015591533466263903
0.12642537836325102, 0.6857619906307737, 0.00020544228182521487
0.15384763781291555, 0.65576269026899, 0.0005329324344105731
0.15303211613250733, 0.4921741135153347, 0.0009242122701372061
0.09768523945745364, 0.7233142761655112, 5.936892472668521e-05
0.13792765782181243, 0.7161404041169328, 0.00027633476978191517
0.11415516538190476, 0.6653335901764961, 0.00013927318088237107
0.11924595550545757, 0.5810021624125236, 0.0002212903594645354
0.13173732040436445, 0.7291566264482998, 0.00021779257778033762
0.11595788648295438, 0.7204783312863376, 0.00012724634899487458
0.11678966590766851, 0.564892173721513, 0.0002136063761060435
0.09707500415250568, 0.6346862980452553, 7.501019425303803e-05
0.15061783265244508, 0.6592249049996354, 0.00048034670707211395
0.08447255591657757, 0.5980812579364313, 4.581358787800343e-05
0.15946953728041624, 0.7272803032986458, 0.000507392770884091
0.16014412576379322, 0.6542343467607057, 0.0006387746507346849
0.12488817438541645, 0.6702162949396365, 0.00020381198900679893
0.1250550251486372, 0.6791082394249934, 0.00019967925537918107
0.16796088027009642, 0.5871083439730105, 0.0009782395494647297
0.10640995617813714, 0.6517632583805526, 0.00010653887615164965
0.10447515946816079, 0.6297088352935419, 0.00010527947519884412
0.12220078521238581, 0.517666205572366, 0.0003104501352755055
0.12529588994541152, 0.5882786920709409, 0.0002683624150014753
0.10308741105125965, 0.7432359687063026, 7.125531158298056e-05
0.14122412715717955, 0.7277033604549208, 0.00029693151411900063
0.07166447327654857, 0.7078587498428194, 1.586389788841996e-05
0.131874117411747, 0.6159233272640138, 0.0003066300277899356
0.1281513864572242, 0.6742378829511924, 0.00022559120120486934
0.17221190665754812, 0.6519779740986695, 0.000885478497065676
0.07264094841664129, 0.5705325379918593, 2.5918131396794935e-05
0.09911813247003394, 0.5822825098009954, 9.767245270913084e-05
0.13824661952854422, 0.6822493655751838, 0.00030758100134830875
0.1409190037266865, 0.6361071519744435, 0.0003849208376631271
0.10259852790621177, 0.6842027536508613, 8.234120751906393e-05
0.10249388494499254, 0.6239220006563863, 9.857715938291495e-05
0.1310600286635372, 0.5876455330295864, 0.00032779638253319137
0.15745497476525122, 0.5302000761367212, 0.0009027644047402272
0.1452104129481116, 0.6371860715795435, 0.00043774731950872557
0.043910523693249576, 0.6022758500152128, 2.5390830838947193e-06
0.07319578489814686, 0.5481179589814883, 2.9037321362530543e-05
0.11439556121239901, 0.6137266245288556, 0.0001652023919394173
0.13918600769598127, 0.6964412241928558, 0.00030410075615966783
0.14279700018922803, 0.6997612491503927, 0.00033715537643255034
0.09428304029039294, 0.699491230019711, 5.431366320610893e-05
0.14806829831549712, 0.6395562547010144, 0.00047341451685622646
0.15085775683524863, 0.5473767189011247, 0.0007016021226994149
0.08179222775763796, 0.626206160926449, 3.6263038270295734e-05
0.05775556564493786, 0.33613787663320516, 2.722349597353743e-05
0.13895442075226547, 0.6879232669294649, 0.0003094028574036039
0.13940338176762573, 0.5868139926693792, 0.00043128816037476403
0.1635644299064947, 0.6382735459778098, 0.0007365177369518705
0.15646149041450813, 0.5405346829942322, 0.0008447177172026483
0.09807330884251192, 0.5833685419773825, 9.287600534054715e-05
0.13769816353249584, 0.681742987031007, 0.0003026971909670755
0.13676660668428836, 0.6209562115956965, 0.0003541247340000027
0.10336552184078832, 0.6562330138967961, 9.249171523882149e-05
0.102195060151306, 0.7133055715275374, 7.445712117095918e-05
0.14022373303572844, 0.6217781074177597, 0.0003941937667132863
0.16486302614996545, 0.7162885994991838, 0.0006055251630490013
0.08678145912580248, 0.6426149709634529, 4.468304798156415e-05
0.1135215892430637, 0.7031559273617828, 0.00012167681901709159
0.08024670868953479, 0.5970919523350607, 3.6674421222474145e-05
0.12360182984620814, 0.5987649123577206, 0.00024398480092257632
0.1318055314136914, 0.6209068420261002, 0.0003010377826206999
0.1478296541999367, 0.5598518200607727, 0.0006134378607913054
0.1219985923257144, 0.6142315028648737, 0.00021890865350644788
0.11616759666321769, 0.6171782978903799, 0.00017479082182439188
0.06836103945981536, 0.6618277015820735, 1.4744637809990635e-05
0.11877573422693417, 0.4724201374574031, 0.00032893575110534603
0.11998324770242662, 0.6531071066426211, 0.00017994002495755985
0.09014095300600641, 0.6917575142692367, 4.557383394744468e-05
0.1673681476556993, 0.7190130866374909, 0.000642173928040132
0.0965052115226429, 0.7004513977481011, 6.001133101179201e-05
0.0931084981549655, 0.6581641461624963, 5.805644933926925e-05
0.06540430244804177, 0.6191648563959272, 1.386823209084373e-05
0.13422079609076323, 0.5215937117807584, 0.00046207063412414536
0.2068131217792124, 0.7207150633317291, 0.001621743984613666
0.07047596152955335, 0.6485381212265051, 1.755801121638943e-05
0.09207178468300634, 0.7133640918421458, 4.704357067396219e-05
0.11192936891299146, 0.6299398977645084, 0.00014246937146260934
0.09664208119199948, 0.703458800298626, 5.98715040474852e-05
0.08646179252309785, 0.5711047203373292, 5.5662285164770856e-05
0.1505659478723809, 0.5378357900979324, 0.0007205502192487109
0.13072006407847925, 0.5343438432444965, 0.00039194956491796906
0.13071855090614565, 0.5174475478342062, 0.0004179429654522871
0.17800848163431326, 0.6733951927496409, 0.0009602071491496596
0.08709936647517583, 0.6627244773381056, 4.2693902851406016e-05
0.1045455261015414, 0.6578610128154113, 9.674790939873369e-05
0.14949175931840109, 0.6218803417606923, 0.000522237619519531
0.14723939960745405, 0.731393383426925, 0.00035315845599643046
0.1450816746172731, 0.5062462506674901, 0.0006907764461519462
0.08160729914990603, 0.7035896329779903, 2.8440331540725153e-05
0.11852288948469758, 0.7922281304304841, 0.00011587645315166639
0.11098542758411112, 0.6460696095523841, 0.0001304900788678119
0.18817185670377684, 0.5848246449141199, 0.0016253807582001403
0.08198275181352152, 0.6589689602448849, 3.3083766258481405e-05
0.11199479364106604, 0.6218085350126876, 0.00014659629972209415
0.1400972637619123, 0.4664155365996209, 0.0006977668837016075
0.15828098622736184, 0.712090956226791, 0.0005121314496967678
0.06278638618089735, 0.7183249360299725, 8.608592570183846e-06
0.1558210748195421, 0.7119859957252828, 0.00047816551873686397
0.12430919942678831, 0.7669833063553394, 0.00015247844701934434
0.07840385946645823, 0.7374488828098358, 2.1706349723913476e-05
0.09780828978068506, 0.564200909485764, 9.811858127086717e-05
0.1189855878134268, 0.6002890355805904, 0.00020531480228965423
0.09808174135600684, 0.5200293412963164, 0.00011692251239000056
0.11130304811126841, 0.7309815517102436, 0.00010322481640044937
0.09884224368034085, 0.8448496433838629, 4.5830486312068726e-05
0.14263031073781632, 0.6917610397614827, 0.00034323039843269605
0.14748613920691103, 0.7196469438083383, 0.00036747875607572603
0.036855288644143946, 0.6207524249180851, 1.105931534740067e-06
0.1532098162953822, 0.6484097466357607, 0.0005352144527606782
0.11888265194864156, 0.634368701067302, 0.00018314865518004412
0.11310993853251086, 0.631567211137598, 0.00014843288189479733
0.08719732861474305, 0.5565609310832423, 6.08351321162262e-05
0.13269699247230785, 0.6944411336389646, 0.0002479041366710225
0.06833745008408773, 0.6811871368222004, 1.3897337574905159e-05
0.12117730351137883, 0.6059772779265145, 0.00021832670860690899
0.13026275575734225, 0.7567546517729813, 0.00019242648626207793
0.10963701005782348, 0.5940477322476077, 0.00014626311511976771
0.10433090369980688, 0.6720090376567176, 9.18824853443482e-05
0.1346678416059232, 0.6691905108609629, 0.00028485740057421243
0.13023152921586484, 0.6870905510672435, 0.0002331787456409683
0.11271537592007035, 0.6485151075254202, 0.00013862821220743824
0.09517734091364063, 0.5976266070004902, 7.756284736360372e-05
0.060722127376308166, 0.4903813560785597, 1.5945006547544473e-05
0.14971301401066517, 0.6031891183128101, 0.0005587286441957631
0.09891250722196615, 0.6987334581077099, 6.721220511903521e-05
0.10665349630627377, 0.5423130859697035, 0.0001554376264496824
0.13177202789933803, 0.6305692082039754, 0.00029155640592520946
0.07310973062294551, 0.8159080715464314, 1.3036897364997058e-05
0.14873659097907005, 0.6899971815057401, 0.00041486775970174284
0.07138773133137924, 0.7213382102551529, 1.5018680395288116e-05
0.11478728441561127, 0.6462985396703915, 0.00015122799254070369
0.09785913030439558, 0.5953509011735698, 8.832137349596046e-05
0.1439128090734989, 0.569850288460871, 0.0005261165140283823
0.14252350001940303, 0.6988626240007205, 0.00033518361119727483
0.1178109181641088, 0.5797068031205961, 0.00021074898034553982
0.13440460771307844, 0.560393211949625, 0.00040271931419263226
0.15285124447268458, 0.591608279178867, 0.0006363278313051687
0.12641143340206104, 0.6191009125160385, 0.0002519433935528082
0.12384907537286494, 0.7145615969115287, 0.00017282825102054355
0.12381327404564862, 0.6272230462185702, 0.0002240255733457697
0.13870628129153234, 0.6989878157321785, 0.0002973374766042365
0.09237506638737433, 0.6787572747107045, 5.2720298685422244e-05
0.10639482292652655, 0.6844268862936675, 9.655215174723406e-05
0.17371340608995675, 0.48585418827442767, 0.0016566115039921166
0.15759568654714023, 0.6680738647691989, 0.0005708368080556037
0.11056355894118436, 0.698715546725885, 0.00010971295867911826
0.11167131670086199, 0.6606524684111361, 0.00012822212655932914
0.14988986700920762, 0.6992883819199031, 0.00041787970376748777
0.1122117523870033, 0.5983584032362713, 0.00015966577181719376
0.12247777106146866, 0.6807667510421216, 0.00018130977981888833
0.12151279080718076, 0.7137395582549966, 0.00015930270190475022
0.1223771661535293, 0.5749858936589347, 0.00025324054670228333
0.149500328895291, 0.46425215806215303, 0.0009373105089391739
0.14026679470296155, 0.7027494539123879, 0.00030900556726648617
0.09908607267158351, 0.6681341624453019, 7.407881860766934e-05
0.12552961078242883, 0.7985698527880121, 0.00014683286648762298
0.14324092411750874, 0.6451656359017334, 0.00040208580881712303
0.12082796279426296, 0.6293775639567287, 0.0001998389673325651
0.06250736374596291, 0.8236440256644881, 6.42072392228599e-06
0.10639824108436108, 0.6586832895779068, 0.0001042615504627449
0.1119458327852966, 0.5560031660081883, 0.00018299796763755326
0.11429317932169206, 0.7620185598578086, 0.00010673925793634849
0.09103738680491034, 0.5603721250745958, 7.254039140899431e-05
0.1460503012253338, 0.546528955417665, 0.0006103098172269637
0.14149561311089473, 0.8568227296636624, 0.00021599964172924952
0.09650436471509528, 0.6193437694924961, 7.675540331411075e-05
0.12826028600527778, 0.6588625944061416, 0.00023712748253263216
0.14847091219134093, 0.5634710514707283, 0.0006172267464624196
0.1006478864247906, 0.538131913733078, 0.0001223288522217556
0.0950332360985858, 0.7278188392813781, 5.19483300936463e-05
0.0962929429726534, 0.6768980311874134, 6.364071053510552e-05
0.10676934398070319, 0.6404798068292447, 0.00011197470849692969
0.1342587227208423, 0.6742910280457471, 0.0002768332071445714
0.1255888674653435, 0.7719490184545816, 0.00015746124914278744
0.08475825586327149, 0.6320028092881, 4.164172668941883e-05
0.11599173175574377, 0.5036291676713713, 0.0002607492641231731
0.13352740102400837, 0.6299891926125555, 0.0003096060516403824
0.09592696129710301, 0.6942195131687261, 5.9499222193664124e-05
0.11993579814909484, 0.5729656816623147, 0.0002333906894477623
0.156210707008907, 0.6456389926954249, 0.0005879141403309355
0.16573417152889333, 0.5411121955513838, 0.0010859362338558997
0.11633249287304852, 0.495907701044912, 0.0002724261195373779
0.11746184101737592, 0.8275470268853833, 0.00010207666360025626
0.10698282742730618, 0.558423502641609, 0.0001486005563453637
0.12788191449451367, 0.5960822334531799, 0.00028596554596573183
0.13253680155283068, 0.5517996125387898, 0.0003905563039033875
0.14016408533417518, 0.5332334812313255, 0.0005349741090691022
0.08568006153100555, 0.5303891979098208, 6.200797415267448e-05
0.15628739792652457, 0.5739363431681003, 0.0007455965175695409
0.14017909720189356, 0.606380574042173, 0.00041388689511510923
0.11291924000218354, 0.6258638711755724, 0.00015003241416715703
0.10422674939362651, 0.6437511479033313, 9.968695137010373e-05
0.12708216709276784, 0.6058736078726373, 0.0002692614131148314
0.08239793214925653, 0.645867496865356, 3.521363147671826e-05
0.1462867331702308, 0.5358694727835407, 0.0006393660998838445
0.10772193236710577, 0.686807965618305, 0.00010125895610623256
0.10587486466839457, 0.7251399337296975, 8.418037811688459e-05
0.16791509624681572, 0.6391076259894304, 0.0008245419684075645
0.14727886489646808, 0.5861272023478384, 0.0005505541321539069
0.10528923441517478, 0.6910178613304159, 9.046421300032114e-05
0.1017379288000963, 0.6410423700935917, 9.038932656941867e-05
0.1435760523471063, 0.4554178430892265, 0.0008152797375110242
0.1423113780629013, 0.651066481247498, 0.00038368035997788166
0.18075076525442274, 0.5311318188801901, 0.0016508738719244974
0.17949268413320613, 0.7625845831396023, 0.0007765967415145923
0.12627869297029184, 0.5975631714481067, 0.0002691848377050983
0.06617139202140124, 0.7754835140972866, 9.306147880097438e-06
