Phi, Sw, K
0.1343473638155175, 0.6863639117175747, 0.0002679571016258698
0.07758357586036776, 0.6505720194251713, 2.6629451608157095e-05
0.11900350563921498, 0.7410361094440969, 0.00013481868224367896
0.09334330813536902, 0.5199651347562331, 9.405534452173324e-05
0.06919371578823363, 0.7483275647617579, 1.2163979690081127e-05
0.08102932719794759, 0.7590707630982005, 2.3682480780010714e-05
0.10468545048987843, 0.5746143593971063, 0.00012755949270371603
0.042410206035931805, 0.49378940633752333, 3.2415449073064194e-06
0.10337275865637172, 0.6400616980614571, 9.725436124203626e-05
0.12763092376836643, 0.7097898429360351, 0.00019994583036403508
0.10004232192116594, 0.6289599964823804, 8.720239355069087e-05
0.11076501116400411, 0.6639256254284416, 0.0001224893852627429
0.11389295887683196, 0.7377253874817588, 0.0001121405527442383
0.14089247147620343, 0.6460379395092962, 0.00037286886010808105
0.12053647135537944, 0.6342353254883552, 0.00019470913418747333
0.13641210679802443, 0.6112876971204837, 0.00036126627305927046
0.127917981485971, 0.7122947010267917, 0.000200514369090055
0.1467988256902782, 0.7099343224039165, 0.00036992093451235447
0.15280447101664865, 0.6269665233032107, 0.0005658168336313282
0.10332096603604757, 0.6426421074307213, 9.626241579355227e-05
0.08981154959214865, 0.6585472955284196, 4.948272300942595e-05
0.19408835906507102, 0.5591791694940969, 0.0020373313874300684
0.1404808421441608, 0.7350911098133852, 0.0002843143664784836
0.11597374090948204, 0.5420160441921977, 0.00022496975944824528
0.13043369765508775, 0.6249580347146275, 0.0002837783980454728
0.13943511851067447, 0.8101898824969651, 0.00022647997828892255
0.09180917330281764, 0.6957186173071452, 4.884244371512403e-05
0.15102488108798423, 0.6262253071060185, 0.0005386641579500806
0.13236201344213575, 0.7455614100516827, 0.0002126952839399859
0.10644704952377403, 0.6341518596008373, 0.00011271126415597528
0.12872740912545708, 0.6820310230586336, 0.0002248589419653989
0.13102654400953792, 0.6608315327446147, 0.00025891978642336434
0.12985842530964672, 0.6003688297548668, 0.00030157699287992033
0.1276991624337037, 0.6821869206988572, 0.00021696342824591348
0.10005913013276875, 0.5763519904122428, 0.0001039249642342705
0.15759599269790775, 0.5916287704730288, 0.0007278905404858302
0.13801582396349107, 0.7970257098237926, 0.00022372180714690505
0.10186234470198549, 0.8179773818717805, 5.5814038714497724e-05
0.11156264047531801, 0.6665654365398767, 0.000125418894592036
0.11963099369946419, 0.7235838707644601, 0.00014471064082966604
0.11610406672335456, 0.623642696072562, 0.0001707744583081414
0.06688887807076534, 0.6518023016028734, 1.3813105495569403e-05
0.13269966919057413, 0.6652966503042522, 0.00027012359460584334
0.13718909234675125, 0.7419328575906528, 0.00025144491172794827
0.12457549041378611, 0.6647989764515309, 0.00020487486347579628
0.13494925506416994, 0.629669633541686, 0.0003247061847938662
0.08557614767248412, 0.6563485580697751, 4.0276233309692595e-05
0.12903932207406882, 0.5718219302710628, 0.0003233116863608847
0.09864246118535344, 0.6510769942566585, 7.648607159821172e-05
0.0393492428047436, 0.6304556644119415, 1.4301344408270634e-06
0.13353251990630227, 0.5204363212894298, 0.0004537469272032295
0.1384238118787387, 0.6880093468955254, 0.000304161863607892
0.11521128809360821, 0.5094837941291969, 0.00024733369751230917
0.11531331547556899, 0.7197699864238969, 0.0001244079262571444
0.05606555439707976, 0.702705306055932, 5.4661603007417635e-06
0.09446089035395694, 0.6442161374561223, 6.45671550323277e-05
0.11663836792142088, 0.6432112247639895, 0.00016381775789561686
0.10947775953771105, 0.5552617972647218, 0.00016634290148686225
0.07841461403291591, 0.6301348957474837, 2.9747171403323685e-05
0.08811417050496574, 0.5852699990156351, 5.760427344602972e-05
0.13997824410977594, 0.5689764038631526, 0.000467136462064494
0.06945365822477417, 0.5914202728701639, 1.979848847464809e-05
0.1619864188546343, 0.6909425631881799, 0.0006022653287480104
0.11837066890411059, 0.5192155102236866, 0.00026825302628408464
0.15772073739646067, 0.5926011242973194, 0.0007280340136461969
0.09003379230050569, 0.66068139802325, 4.970111476681873e-05
0.12222951372813758, 0.7043187518045527, 0.00016788123841539825
0.0860171535422552, 0.6918416941869733, 3.707889034167394e-05
0.1123613329294402, 0.6115581204068244, 0.00015374631164219918
0.13489206248852875, 0.6442189489660372, 0.0003096271572328196
0.10505911901098683, 0.5057660096830257, 0.00016725347107289902
0.1386708353107226, 0.5027139209350672, 0.0005741940036959866
0.06009713932615226, 0.7547213427385007, 6.432049125572851e-06
0.08535092740726646, 0.5454168195481652, 5.7653425941716886e-05
0.08304747495612408, 0.7021611072975003, 3.0841014744303006e-05
0.09572763930161349, 0.7993863043653361, 4.4464849470469945e-05
0.0849377986263311, 0.7230323885313342, 3.211402914443687e-05
0.18561559312423287, 0.7794568165321623, 0.0008615597292731519
0.13280875070746365, 0.4622257186178276, 0.0005616362446561947
0.05986843821945986, 0.749339418369066, 6.416225611796838e-06
0.09905473151337829, 0.6780924428194575, 7.18189546036607e-05
0.1390945852640161, 0.6767871114671864, 0.0003210899579357758
0.11952355846852765, 0.5969736486290967, 0.0002117634670916627
0.11596240824036623, 0.543810163208602, 0.00022339170956087713
0.10706065380961552, 0.6309678189846272, 0.00011676777351435134
0.0928654315572719, 0.6651252985546782, 5.619749030316267e-05
0.11637725334443853, 0.642865050854363, 0.00016238500324194068
0.12417000251480352, 0.5779914140699455, 0.0002671754555076464
0.13310565767496965, 0.6297800980213825, 0.00030552918492487974
0.17742048345522599, 0.6229361177261818, 0.0011058479314321953
0.08399834071182105, 0.7489944394421038, 2.8497044571927527e-05
0.1043688714353028, 0.48727980903437196, 0.00017503359343483938
0.14428097511473317, 0.5892698998724315, 0.0004975735480735303
0.11403117075617306, 0.7107962124763766, 0.00012144494804429598
0.12691841339838614, 0.6208937531336508, 0.00025494101323406213
0.11257658127157201, 0.6108094019772319, 0.00015542680375286598
0.08936145968165221, 0.6977444382119642, 4.31155815952449e-05
0.11518633339088824, 0.7138783764868446, 0.00012585823595014512
0.13826498738228665, 0.6430135469216525, 0.0003464650350023845
0.12391505112376851, 0.5788111146582714, 0.00026402073677187225
0.07305924936838046, 0.6426667378934205, 2.0949089723295456e-05
0.18035738618434838, 0.6138745132397154, 0.0012240410857659323
0.07149337429584328, 0.6170755509332351, 2.0656594122296597e-05
0.1779010156794651, 0.6867411147204304, 0.0009207990876179783
0.13839699678364664, 0.6964149777091316, 0.0002966108421235702
0.13152899677159216, 0.5436343672879629, 0.0003890870016460169
0.13246060395948595, 0.6164785787726784, 0.0003121127657646235
0.12362083548410222, 0.631197097824105, 0.00021970466469859644
0.10886152453308895, 0.6428470528910755, 0.00012105925461709831
0.13334465582898278, 0.6439166331925043, 0.0002945773255154735
0.10706111912780075, 0.5744217498801006, 0.00014089123390335922
0.14438102034749264, 0.6447497425873081, 0.0004168962720395824
0.07070150576450857, 0.6146627416948419, 1.9823404273391073e-05
0.10723299716547159, 0.5793573360780699, 0.00013948195717932915
0.10955941202761893, 0.587594887544381, 0.00014902822496205378
0.12568089126142423, 0.6194921592758135, 0.0002452895108245641
0.14540293369332982, 0.5487403691535164, 0.0005936821875346538
0.07601013269481965, 0.6627791152993578, 2.344567962312247e-05
0.09873885453370887, 0.6466751504918123, 7.786479132529934e-05
0.10319624653462584, 0.695364815463583, 8.178273660633585e-05
0.18845305281746316, 0.6875684583684938, 0.0011836627631122748
0.1335021291419529, 0.5946776524698574, 0.0003471768076358427
0.14880843722129267, 0.5928779892125521, 0.0005631142114319388
0.12580395265256336, 0.48599160646425416, 0.0004002793817645133
0.0791820375665516, 0.6979075182595127, 2.5312060812283182e-05
0.13966447608175522, 0.6975814101599098, 0.0003077189974304417
0.11601332655370523, 0.8779191172018189, 8.587990519038719e-05
0.1488763626191922, 0.6200747571610044, 0.0005158353383638339
0.1445353874413164, 0.6903740162303524, 0.00036532842335565766
0.16858697194552572, 0.6783980157054696, 0.0007447703936246029
0.1325923891293052, 0.6707129154681117, 0.0002648343908954935
0.11064581625106194, 0.6427832033152814, 0.00013006212478308639
0.1209473407605701, 0.6876269632873365, 0.00016814498823234706
0.09558202357344042, 0.6810280125929146, 6.085430633912169e-05
0.11488934215984295, 0.6290054086387656, 0.00016028320040096055
0.14094303453212934, 0.5941323365022679, 0.0004415617387379258
0.1389520626550094, 0.5338706644265259, 0.0005136884171346465
0.11316980304693908, 0.6288721429017476, 0.00015005678830673475
0.10512167742056325, 0.6964736819867676, 8.843058923486956e-05
0.04067396772461422, 0.692412763390151, 1.3716033660226442e-06
0.09901733415921136, 0.6672171450673612, 7.405611283824104e-05
0.1772059599342009, 0.7261170481700883, 0.0008095753145354801
0.10364511505843377, 0.6322530140379037, 0.00010083213607043447
0.10883647786725019, 0.5755934266091791, 0.00015084883234248942
0.12454592430087007, 0.7024512420328389, 0.00018330884282957217
0.09932816439846742, 0.5724910265390462, 0.00010198754372230318
0.14426893949135963, 0.7131068062505589, 0.0003396387446752572
0.14068213447500638, 0.6633820777812017, 0.0003513094271846931
0.12494567815049895, 0.7206252869202546, 0.0001766527292639517
0.17885385185269578, 0.611888480523834, 0.0011874459553129716
0.14934427201382097, 0.6914164283818454, 0.0004206454710303112
0.1245217031832328, 0.5898494152028689, 0.00025975374674289494
0.08978704629170232, 0.6017481611712031, 5.919384718135105e-05
0.1117901154988031, 0.7143984810339017, 0.00011016910810103512
0.10596427055990365, 0.7526430935278347, 7.843128458763347e-05
0.16836263432540283, 0.6560813338220997, 0.00079164717828166
0.11603113928720098, 0.6170600397597745, 0.0001739558747715592
0.07687505128081634, 0.6195999252563438, 2.8196748136034323e-05
0.15666818408018912, 0.5846081383099339, 0.0007263597084669546
0.09917945931055586, 0.6318647148132664, 8.31712693206346e-05
0.13779197759607256, 0.6398010680243345, 0.00034471587305077544
0.09565281291989232, 0.7079936492051697, 5.64907389756339e-05
0.1049877313684567, 0.6209730607250306, 0.00011061907009981323
0.13963106322074825, 0.5285549472437772, 0.0005354348202158748
0.11946548957475991, 0.5327340153157429, 0.0002653456043494467
0.09595176312491835, 0.6555399380631691, 6.680371380181627e-05
0.12224903729740279, 0.5360431328544395, 0.0002900323181858134
0.18290867529726282, 0.8205137705737914, 0.0007288280658543117
0.11253187989807463, 0.6864731965104747, 0.00012283758038072654
0.12908046475487275, 0.7482788082755927, 0.0001890711627868877
0.1305967005109435, 0.6524700112502708, 0.0002617860420502864
0.15489685336573217, 0.567409177574004, 0.0007334332672757238
0.11604048520385324, 0.7252819351565483, 0.00012596043008363659
0.08432619191762333, 0.7367182982617279, 2.9963871978568016e-05
0.12314024585112957, 0.6414072948677894, 0.0002091501493644274
0.10750543897492923, 0.6258477086730369, 0.00012087110328156745
0.11755911926523656, 0.6244709323813864, 0.00017991578412800434
0.07173472399018505, 0.7191408712553479, 1.543645077994088e-05
0.14199323147014786, 0.6163386376844735, 0.0004239403342076138
0.13401838888741588, 0.4845841643046921, 0.000531803008156545
0.10839828303685926, 0.5830668462691895, 0.0001444201448176859
0.09427425930927599, 0.7535548249820314, 4.678061797216582e-05
0.1461785084938628, 0.6816910077664006, 0.0003938023309918551
0.0886025436171036, 0.7867591242554752, 3.2662209193803244e-05
0.132297095246782, 0.612528856991642, 0.0003144373651939304
0.11650024308296683, 0.5573579381868315, 0.00021703789764907573
0.046353269238067984, 0.7488909491880288, 2.083926322984236e-06
0.1162400243897229, 0.5750704600133654, 0.00020187792152449622
0.11625347758734139, 0.5559817199119205, 0.00021608820688392215
0.0906015753360496, 0.7028303536804449, 4.5150459447222536e-05
0.11388601764954875, 0.624473951373016, 0.00015646133535954815
0.11626564096462173, 0.647861924482529, 0.00015921614353495706
0.12446730846718088, 0.6053452868634195, 0.00024615172225632735
0.11909368535656215, 0.6681336894247901, 0.00016639856943472277
0.14390781052601592, 0.628621421768007, 0.00043227363996429743
0.11555802254090146, 0.6812913667112577, 0.00014015886513615456
0.138032925331055, 0.5858243466916838, 0.00041433813655987364
0.10035612380354297, 0.6106345355711524, 9.379857421901724e-05
0.09865165912852884, 0.5844180685360556, 9.496814605124661e-05
0.11262664146501802, 0.551278063827835, 0.00019118132262224585
0.13087409280605575, 0.519975409629487, 0.00041606050931393206
0.1318518840027438, 0.5891859435888293, 0.00033484285595954035
0.1274651361025784, 0.6323255103398399, 0.0002504994129624265
0.07738964588842662, 0.5755058955401168, 3.365665297451327e-05
0.135141087884614, 0.6596187568496882, 0.00029774502296684027
0.21008773176649348, 0.5176781495472101, 0.003368288433044787
0.11744138404853283, 0.5691065578099059, 0.0002156710359787657
0.1397522024105554, 0.7057692194876222, 0.00030145228310082296
0.130636886558588, 0.8073012488064066, 0.00017123173717852074
0.12608889250187785, 0.6456058561296708, 0.00022909152723577317
0.17527452878502864, 0.6655413032082127, 0.0009182874049995357
0.06869527105634757, 0.7656432389075789, 1.125618173013433e-05
0.12023669244909874, 0.6871818122290728, 0.00016405349088384575
0.11108648069061011, 0.45229819091650303, 0.00026731634338030685
0.13472700483059788, 0.5997341181552989, 0.00035534390174837306
0.14091167749328753, 0.7193276829524966, 0.0003009394221834226
0.15170352791822855, 0.6188505880973549, 0.0005625683246971392
0.1764521532700969, 0.6484645613601817, 0.000996212618376658
0.12618853476085426, 0.6819587435658137, 0.00020603321645300187
0.15814203592829706, 0.6351162885906823, 0.0006413094326050773
0.17864347539756747, 0.6154849877987192, 0.0011675472570146102
0.12565652252473, 0.5831704879364967, 0.0002765597556418333
0.12701468838875782, 0.6977964908355797, 0.00020251896634079734
0.13794733586793717, 0.7735799474410863, 0.0002369703920542565
0.10121000428464223, 0.6186236717850178, 9.486280859860519e-05
0.1213653395867396, 0.6162791619783256, 0.0002125335528493671
0.18587987012971824, 0.6126472492482531, 0.0014033542265610697
0.13784257640294312, 0.6867721152675823, 0.0002996590998692994
0.10655629493663564, 0.7027633658619222, 9.219253529223784e-05
0.11014530052014466, 0.3895631412209768, 0.000347104669848419
0.07519857823925763, 0.5751399982576284, 2.969895194807958e-05
0.1626981909234815, 0.46021844233881304, 0.0013839546083613213
0.12061287440438068, 0.5738619812954482, 0.00023849711363188933
0.11933258211498626, 0.7407158624545411, 0.00013658480087469808
0.11937597901310726, 0.5895777029750888, 0.00021593267223880084
0.14440752710986612, 0.613255766724456, 0.0004611878657207482
0.13412205376502168, 0.6115189174349939, 0.0003350788081764234
0.14252385396107436, 0.5030994992560834, 0.0006467901241586955
0.1012891166665986, 0.6453797417710286, 8.746040569433081e-05
0.10861885269770112, 0.7466271241437057, 8.886715966975164e-05
0.16291488570795065, 0.6538609643543811, 0.0006896400192710763
0.1478080447297126, 0.6812485149668607, 0.0004140247243685758
0.06952470324185402, 0.6009894713746824, 1.9259473136507644e-05
0.06361502877755904, 0.6929764984090485, 9.799224056307911e-06
0.14444858102657132, 0.5791166855927847, 0.0005178120739891867
0.0957911400017556, 0.6096838131826023, 7.666339913085107e-05
0.14113454767857644, 0.6535046207671391, 0.0003671599050348839
0.10021604115110633, 0.6492399831846714, 8.246682027776259e-05
0.1034923672135919, 0.6192216017405557, 0.00010444082934476732
0.14662927292730113, 0.6687902835589744, 0.0004147219139739459
0.12238935677151515, 0.5051518558655088, 0.0003282419330378785
0.13949633470873535, 0.5987040065889869, 0.0004155448201612188
0.15430180141789845, 0.7217767188519485, 0.00044564859500392226
