Phi, Sw, K
0.13620948907134345, 0.6616108472447958, 0.00030638892598653907
0.0792354998419096, 0.7043818125592823, 2.492279573584184e-05
0.13623709695926972, 0.5316137554156855, 0.00047497762669777887
0.16028507927670724, 0.7374353333109993, 0.000504716654976236
0.13092312273827325, 0.5989998673883342, 0.0003140395949025242
0.12117897100593435, 0.6819679785999119, 0.00017239230498645002
0.12757524348227464, 0.636222091449415, 0.0002483822706564983
0.1509355658951741, 0.49722625060134085, 0.0008521985364864294
0.13637082203444004, 0.6875052032089565, 0.0002852254903145874
0.11927052700849705, 0.6171657898864089, 0.00019629444790301122
0.1447953019141165, 0.6580980836548435, 0.00040523254424581026
0.1445454517666831, 0.6555870163923433, 0.0004052515687821714
0.08190397368708358, 0.5763576661370956, 4.3064918408764e-05
0.1278326417631878, 0.6839836492974529, 0.00021681944028690807
0.09909655765034138, 0.5940699208043878, 9.374507729059277e-05
0.1198654781278188, 0.4889218505335361, 0.00031969889889896583
0.17222489211281283, 0.5614659410912907, 0.0011943761361921687
0.11227456243399375, 0.7568382756720611, 0.00010004554516278885
0.22662669170241684, 0.6251482607120287, 0.003223803053136199
0.09316836481520206, 0.7340063685045787, 4.6810957402188406e-05
0.15351845179269707, 0.6661646636451988, 0.0005115749537537663
0.12816316779014672, 0.7204092196466143, 0.00019768130485285306
0.11587026899133451, 0.5927888664992101, 0.00018734525038167392
0.09852210452198215, 0.5778715213123733, 9.657206228297956e-05
0.11562226276472211, 0.6653994636305895, 0.00014729345439907167
0.12293790245030209, 0.5375520624860045, 0.0002956258097000405
0.13764493048346207, 0.6681231222406459, 0.00031462835863017234
0.09248961684993182, 0.630424613776015, 6.144813248531112e-05
0.08006349380570135, 0.5558438850825452, 4.1895965115719016e-05
0.14354913808702674, 0.6444848959354132, 0.0004067644614801116
0.09644610231584139, 0.5822219453358457, 8.662462193380112e-05
0.1166627414220002, 0.6659188749530035, 0.00015297653820269403
0.12216754346753943, 0.7572056941876801, 0.0001449251825407779
0.1777318268758333, 0.5218734755451215, 0.001587823957800569
0.11032690717681075, 0.7496836552329378, 9.440786242198846e-05
0.1307925685754316, 0.5791796252940768, 0.00033442970711130914
0.15831737733432505, 0.6678925887019646, 0.000582744831481122
0.09843845548199123, 0.6761386782019713, 7.027800371665839e-05
0.17856316102217254, 0.6972582051227038, 0.0009079518917308999
0.1148595584643325, 0.6314054131740677, 0.00015888566726282978
0.1156680253810923, 0.5771234765236707, 0.00019614038795594463
0.10049052562320496, 0.5897612096771858, 0.00010114956209756559
0.14987243232747116, 0.7135001489565148, 0.00040119312836567886
0.14101065969475812, 0.7154726430115357, 0.0003051324436488109
0.12657868412178352, 0.6658994220898746, 0.00021904591477996102
0.12899031252527035, 0.7021910586014077, 0.00021404570854252007
0.1276315856161396, 0.7998387376685808, 0.00015746243159739414
0.13478094454277248, 0.6425537557019246, 0.0003101075535968441
0.15682242598896806, 0.686301823639347, 0.0005293361207636148
0.13044371666431578, 0.8185548265845207, 0.00016547495563350636
0.14504873040050145, 0.6811696900620247, 0.0003811681173941075
0.14056104312330764, 0.5650867654554229, 0.0004823269173366595
0.07329706701895383, 0.668933813896991, 1.9614652721502782e-05
0.11063625859261834, 0.7489497634830531, 9.5765578479606e-05
0.07456812273829458, 0.5364197210302465, 3.2899594744854925e-05
0.14082288995334308, 0.6686492831723816, 0.00034732131922876456
0.13572919194320088, 0.6130578605771444, 0.0003513381629403973
0.0940930729501395, 0.6463114028052754, 6.305738121959302e-05
0.11743023118176601, 0.44079946975149276, 0.00035934813901140466
0.13194005379918994, 0.5442520578886713, 0.0003935709431081263
0.10630520834530842, 0.6470899208534525, 0.00010761594302886434
0.15457980607806762, 0.7510947031444407, 0.00041480944296937747
0.12026140712350875, 0.7204488412807563, 0.0001493878370207602
0.13987773629358038, 0.6563799879743135, 0.00034990411762813635
0.150913810580177, 0.5653685948848168, 0.0006587339863213386
0.08197271685841498, 0.6653267578213804, 3.243702130649926e-05
0.1382477145506592, 0.5555235853598337, 0.0004639336981671358
0.1150064284595677, 0.6481862726381932, 0.0001516154822231246
0.10185893553286245, 0.592545155732805, 0.00010634551524406905
0.15927787195804866, 0.5597823479522258, 0.0008519447965636063
0.1482848215827762, 0.6096003883774209, 0.0005244461511653511
0.06552350975596491, 0.6953501085062405, 1.108425002880385e-05
0.12116111488752158, 0.5890127051575984, 0.0002309483797323806
0.1523414848582736, 0.7254086851951907, 0.0004170617930495094
0.10140000159602308, 0.68524987373859, 7.795338900654942e-05
0.06507294467087729, 0.787637976376649, 8.380590587917432e-06
0.15345235496689227, 0.4955178640370216, 0.0009228495807986542
0.05222986616252344, 0.7285435050222151, 3.723043688914616e-06
0.1747514830569556, 0.631545969543157, 0.0010064861197902593
0.13070045647163983, 0.5619519853590011, 0.00035414958439394475
0.06450826651839045, 0.6752522067718315, 1.0973407515809847e-05
0.061258243871302326, 0.6823390921022234, 8.56030773280465e-06
0.13096471704154247, 0.6783360770729122, 0.0002452195129641544
0.11044075602319468, 0.6125542002716324, 0.00014205158533887622
0.1288192574283127, 0.517149219715836, 0.00039232829563456257
0.12321290949056585, 0.7542448908347966, 0.00015164513426023913
0.16897208010637466, 0.7838357419740803, 0.0005635099036962963
0.125549941051596, 0.6828071993248253, 0.00020098441025210068
0.13853206074317495, 0.597336405587563, 0.0004049013501666382
0.0582037099010909, 0.6146537219266099, 8.423407329478185e-06
0.11900616660099295, 0.816828933387664, 0.0001109709546378451
0.14474409984816308, 0.7329202338093067, 0.00032620927208371807
0.07632632788844465, 0.5485799761731674, 3.4854047339507824e-05
0.09374076138380832, 0.6176819069616121, 6.7908077220034e-05
0.07938903656940724, 0.6666991452117761, 2.8057724037574276e-05
0.14053246316757914, 0.6333642957190357, 0.00038359773925509925
0.12287686162834492, 0.5720364806944602, 0.0002604875263366483
0.12872898344368028, 0.6062769042538045, 0.0002845769648109421
0.1308810731043125, 0.583274202690259, 0.00033073372876029727
0.12401877942832494, 0.5945589343600707, 0.00025114287995491095
0.10715978405835463, 0.6466625523351147, 0.00011162218613909505
0.08421724249741622, 0.7532572159173336, 2.8499928592741762e-05
0.1487605167592657, 0.7027876762384335, 0.00040018739677320656
0.06840812806976708, 0.648864481401783, 1.5386215194572595e-05
0.0954158108601217, 0.7508383371266106, 4.968239670677734e-05
0.1195325549310775, 0.6972218478380393, 0.00015529705231937994
0.08074350651630485, 0.6948213415025042, 2.7828709326342246e-05
0.14524400491401943, 0.6868094330692764, 0.00037715992660256346
0.1288679635907947, 0.7649889360818993, 0.000179594667770767
0.14675900831477656, 0.7656245123129861, 0.00031768391016062593
0.14213145669645294, 0.61580453540106, 0.00042649804238221686
0.16387674378428674, 0.7324528621851192, 0.0005640047616420977
0.11047545156691507, 0.7015837032504821, 0.00010843671886542636
0.11961771661761622, 0.8062511031834905, 0.00011649988271437823
0.10112586725514797, 0.5274976828088329, 0.00012999262834775778
0.04478050469561208, 0.7012716204815604, 2.041666950229463e-06
0.08237797156150323, 0.582861391114331, 4.319208142405502e-05
0.11045044906182393, 0.7289531348938332, 0.00010034682115846839
0.10735355437314363, 0.6927352904513391, 9.804457204314874e-05
0.11329534571688503, 0.5458289095714648, 0.0002001639820994581
0.06817103567595645, 0.6958187292760701, 1.3176898268470352e-05
0.08408776711193555, 0.5911439771103406, 4.59625132462439e-05
0.09672491054415232, 0.5941006656766454, 8.425865081924858e-05
0.10963505902624225, 0.7786929633556108, 8.511595917804636e-05
0.10669260855493992, 0.7220227692947143, 8.783248644248584e-05
0.10772310581304849, 0.6361117784808763, 0.00011804783709614543
0.0771581998647835, 0.6543725552944544, 2.5691941591509297e-05
0.10374540006183441, 0.6437307774502811, 9.768329230727285e-05
0.09029404401047787, 0.7795259487324306, 3.615803350623527e-05
0.12258877797092962, 0.6334232830700176, 0.00021026210151157626
0.13451184351447093, 0.7101734214077792, 0.000251642144274237
0.1433523306197207, 0.5822142341865024, 0.0004954287378406615
0.1016588950858189, 0.6061501838589847, 0.00010075001260689648
0.10174570858919271, 0.7218890313764961, 7.130103828175111e-05
0.12495586082147252, 0.7060793559395585, 0.00018407213276585538
0.08386228319543193, 0.7473552225447091, 2.841876174292603e-05
0.13794144562788369, 0.6758014777746799, 0.0003104449677912689
0.08261409683621457, 0.6307151289130475, 3.735405048015763e-05
0.11979039734556568, 0.6714269158858419, 0.00016905391278062087
0.08584388013355927, 0.5949474638597824, 4.9696952241863005e-05
0.1352338702929599, 0.6249163802497176, 0.0003327347659098761
0.12724571473988794, 0.6696080232661634, 0.00022169430037226505
0.11721466609771006, 0.7030360256264936, 0.00014013006961355304
0.13535386056470966, 0.5978671356201746, 0.00036494497033081886
0.09522924230134594, 0.6437336787139238, 6.701050362632823e-05
0.09911158545233681, 0.7822600597444855, 5.410171679056668e-05
0.09510791197115755, 0.7358183594736735, 5.100090763053513e-05
0.13991117916556417, 0.6716796208498471, 0.00033449696961655517
0.10106239354510557, 0.627162873179106, 9.170634104634829e-05
0.10380979637771606, 0.6308387474557096, 0.00010199476178096581
0.13562870364129814, 0.7211999664029286, 0.0002530472305964782
0.1002435866831426, 0.8191327073367365, 5.18688226298025e-05
0.16315620280213589, 0.7701425104534855, 0.0005003564438430684
0.10620718754329171, 0.6924867225039708, 9.358800571543283e-05
0.15268304598698723, 0.5824060497575317, 0.0006534219657401042
0.13387765822160672, 0.6734662740782008, 0.0002740626573918786
0.12773080679370924, 0.7410406927897895, 0.0001840698534317094
0.1034585065728304, 0.5513498978137814, 0.00013154750109388474
0.10670554080041114, 0.6651235926576197, 0.00010355805009491055
0.08687264142020974, 0.6362990074797696, 4.5785580315214885e-05
0.09229606707009791, 0.6851611433956982, 5.154499539662559e-05
0.128809019714623, 0.8293548935153773, 0.0001524925702641116
0.10807689775521569, 0.6230827894413907, 0.0001248242642577218
0.1126776913982705, 0.5500283279401379, 0.00019243440430806975
0.11347731929342952, 0.6968770275298247, 0.00012366690696623657
0.08263186373171807, 0.6640449944258114, 3.373029151564163e-05
0.07122895229655535, 0.47190713196381895, 3.4748948172773e-05
0.10296678379802016, 0.6438358587399238, 9.446763091125689e-05
0.06698235992110912, 0.6071988483645531, 1.601511179522181e-05
0.056479782473615514, 0.5900736213114427, 8.007238496241998e-06
0.10866042944091373, 0.6046733506747057, 0.00013571831996441526
0.11974242015108359, 0.6239887800001761, 0.00019539060365452815
0.149237905344502, 0.7027033580383637, 0.00040596638679434206
0.08511328582764213, 0.5140620122540754, 6.41096260671171e-05
0.09343807077203206, 0.6808106380050074, 5.5108453998994216e-05
0.09551076282548508, 0.5137276718630446, 0.00010659336151398367
0.11953818275625577, 0.6079636705170361, 0.00020428660799934518
0.08948460091106782, 0.593917752238575, 5.9869527187929506e-05
0.13936427150189723, 0.5672536114372427, 0.0004609753826275868
0.16020478355441012, 0.6305923500221824, 0.0006887166960774632
0.12256240550206392, 0.43867082327258844, 0.000437986185633264
0.09530950910513164, 0.8005136941191964, 4.349384372556228e-05
0.15474475806451315, 0.6448259470369891, 0.0005654458899895134
0.11441533460007236, 0.6569601803603518, 0.00014428408752639849
0.11946092160239774, 0.6077208735006588, 0.00020386908706099694
0.1111435769945148, 0.7883065386445627, 8.819965098143147e-05
0.07544643680893995, 0.562902958260415, 3.145641771738253e-05
0.16463892504218083, 0.6465283533489065, 0.0007388118322703707
0.1214290168609015, 0.7240606521093835, 0.0001543245110482352
0.14144751560355154, 0.7566226504660754, 0.00027658374039270575
0.13290264366132082, 0.7141700051369092, 0.00023599924442971768
0.11115850838669827, 0.5242654710812715, 0.00019953142873031522
0.10730814699995064, 0.7336474341269279, 8.725191175931354e-05
0.12811212970882152, 0.6134744067368904, 0.0002721260403183007
0.08908688905511908, 0.7459202181941069, 3.721875407331562e-05
0.1131938735366396, 0.7509537279765781, 0.00010533201643271095
0.13840278074635512, 0.5812259718153383, 0.00042590531768826905
0.162048263577615, 0.6688869793246804, 0.0006437180584902008
0.08594835488992587, 0.6006154783325701, 4.902506271168065e-05
0.10719010009695956, 0.5841895604789371, 0.00013694270115927285
0.10789056252570493, 0.6878825617961672, 0.00010163996572543989
0.15468667186729954, 0.7103871345600143, 0.0004651236928296877
0.10025410780512152, 0.6402357160102328, 8.494458080609729e-05
0.11012021488470568, 0.6362302692763393, 0.000130002667452637
0.11304925196320373, 0.6320146984283503, 0.0001478731720910707
0.16462219886393362, 0.8721565874470211, 0.00040581296583265606
0.1562983457203313, 0.6365058390776949, 0.000606401673583934
0.1438296462597778, 0.7319238929184885, 0.00031810248542299164
0.09210273656171764, 0.7243097829518959, 4.57000152830994e-05
0.07302342391042436, 0.8668905178530815, 1.1488703931672212e-05
0.09461421841767778, 0.5967436999886595, 7.578764264237585e-05
0.160927198912946, 0.6368740678123098, 0.0006886972594322573
0.05637852045685203, 0.6041647788588935, 7.5780114619594385e-06
0.12098568681478328, 0.5503811805653952, 0.00026282599720112984
0.1364160874899097, 0.6241385451323224, 0.000346587170347069
0.1307661515181922, 0.6872250992783819, 0.00023732712535194788
0.0910578954383221, 0.7309737525506322, 4.267365177855052e-05
0.0795480418902518, 0.5412058040367955, 4.2954708760205754e-05
0.09555475516600123, 0.6295533111412905, 7.112315443393378e-05
0.10149237448625942, 0.709738707369842, 7.29585061380334e-05
0.0829757004336446, 0.6174901178669334, 3.9727382633730304e-05
0.12326086178208288, 0.64918212319123, 0.00020505184072507364
0.14361454218772335, 0.7798902619238246, 0.00027833764073113387
0.11822086896806847, 0.7415667256960117, 0.00013077347844726517
0.17429883882804462, 0.6749580063047402, 0.0008711805355136294
0.0808729565423871, 0.7900300735853113, 2.1677702862105566e-05
0.07073016502728605, 0.7488803019908483, 1.3378321745879495e-05
0.11079728647248352, 0.5972737507322666, 0.00015154694523964024
0.058091979099151474, 0.6597050321919244, 7.25065869010099e-06
0.0956963636383244, 0.7560978843958284, 4.96306275809703e-05
0.15795824077639137, 0.6115956819720914, 0.0006880549828229749
0.08608145213947882, 0.6221811940074735, 4.59975086283711e-05
0.11715967856674335, 0.549510833797517, 0.00022889554153641322
0.12064777370999044, 0.5800763614381745, 0.00023371174363906992
0.08914704271081299, 0.6825861799237847, 4.4578089795808477e-05
0.17750685138862926, 0.5867537607742713, 0.0012491099385455791
0.10968902725940846, 0.6879342655532029, 0.00010929241631067815
0.10783145640092172, 0.5710406854179056, 0.00014713360144506742
0.11358345855773093, 0.6818852141776754, 0.00012969694310051923
0.13851812804949915, 0.7461046083888258, 0.00025941527986022184
0.11943359515058713, 0.5708721250520508, 0.00023080480519654888
0.1366448113400786, 0.5447368242292842, 0.0004583553105966304
0.12403498156316342, 0.4725873978741495, 0.0003977370465473706
0.1162725618235283, 0.5589594199466075, 0.0002139465067709053
0.156865811270583, 0.5908474945503804, 0.0007150552837547965
0.149129230770532, 0.6652412752535185, 0.0004515270199977612
0.10711360137048226, 0.718903946561122, 9.014476184889545e-05
0.12033281217993434, 0.7576688692082121, 0.00013542439428328425
0.11271417296200478, 0.6441276999338931, 0.00014051654791468612
0.1501084370560818, 0.7637280724123867, 0.00035259069100247454
0.12019314200383743, 0.735479149306215, 0.00014298675021043262
