Phi, Sw, K
0.07922503788119398, 0.5773501593076142, 3.7075082100628725e-05
0.11416134504044087, 0.7105050043409086, 0.00012215621098615937
0.14415081642112448, 0.6415432960655153, 0.00041812797313247956
0.11063110200212575, 0.6720423021816445, 0.00011891387306948188
0.0906563311059136, 0.6731492108117048, 4.9350894282369376e-05
0.08969217601804393, 0.6647494918261623, 4.828029727332451e-05
0.1265201209209366, 0.7956945520826408, 0.00015310005988548227
0.1290029675578858, 0.6147253782542482, 0.00027941022501510926
0.12173586113712154, 0.6326846478492306, 0.0002043773887611101
0.1596813691762591, 0.7372296305178053, 0.0004966826887772921
0.10374528053055018, 0.7327401682347616, 7.539223785756771e-05
0.11343068992568203, 0.5679753148099604, 0.00018583242712951427
0.10771877845121156, 0.5332173034937633, 0.00016797307611820766
0.17479303236007085, 0.531465802150207, 0.0014227263056911434
0.09029825148141231, 0.68700633173943, 4.656220270537957e-05
0.08312198786359215, 0.6037031237165332, 4.188602067391898e-05
0.10870586637656243, 0.5333122961089324, 0.00017478969422180446
0.1245194449525786, 0.8104407575464538, 0.0001375836809403967
0.11928276549090988, 0.6886872490788989, 0.00015771161900800815
0.13134953733532195, 0.6260245025319815, 0.0002916546076681055
0.07847350835022726, 0.6429986568904185, 2.866337135024888e-05
0.08878619381747428, 0.5800106985375453, 6.06476277689252e-05
0.1017847873621167, 0.6597213169946697, 8.55164190585728e-05
0.09267937100884778, 0.6165252873524545, 6.483203448343072e-05
0.1418856660330905, 0.5569926396502389, 0.0005173643345916961
0.21907370706305665, 0.7925447972234301, 0.0017278872113867987
0.12799030546558127, 0.5778330284416472, 0.0003054501237152106
0.14962438531216357, 0.6377850192406375, 0.0004984570441532308
0.14887437757691485, 0.46690235648752615, 0.0009097489939568406
0.15191352353513762, 0.6534769416105853, 0.0005076094334270132
0.1486420165013161, 0.6225548333983035, 0.0005081988378327412
0.1516445635508896, 0.7082842588457554, 0.0004287348997774158
0.14117929818833613, 0.6665137119852526, 0.000353459942364011
0.1275506688317689, 0.5424415353982825, 0.00034140044354588595
0.17578337978605418, 0.6536679237212909, 0.0009641706665300668
0.107451733082851, 0.5680110203807693, 0.00014641697891880907
0.1065374427455157, 0.4741180382547051, 0.00020239646316204575
0.15544335068559761, 0.6257755168508913, 0.0006124155626368562
0.17361331669954028, 0.4753390315491486, 0.0017263318862103065
0.1034319278218129, 0.8167874730861397, 5.987259551714463e-05
0.1104229410443176, 0.5654596523719632, 0.00016658029156505684
0.1298105728704781, 0.772176024363122, 0.00018201096992686883
0.10788977735054456, 0.6659943392722287, 0.00010842717124395386
0.07113132247995115, 0.6901446344213694, 1.614929439039216e-05
0.1079200417514926, 0.6990693019787437, 9.853140932862656e-05
0.09279281123134049, 0.6987433911239289, 5.0745032190745264e-05
0.12754295130353457, 0.6424905538748952, 0.00024328808335929116
0.11618589234571919, 0.7255151916706697, 0.0001265749680540594
0.088037003562915, 0.6887409519364471, 4.143632156997559e-05
0.13784316377513975, 0.6272075392787534, 0.0003592844158123318
0.13918846212325, 0.5261258345393017, 0.0005328940632615342
0.13471900456445154, 0.6914377175003379, 0.0002672678814711169
0.10764831401356864, 0.7119107881304793, 9.396077080663181e-05
0.08660716543924239, 0.7176802390148799, 3.550918869567107e-05
0.12333909866798012, 0.45563297750029247, 0.0004174255110619661
0.12366431246146242, 0.5909285379339088, 0.000251056386172255
0.11207790045362251, 0.6574824739400729, 0.00013154837193621666
0.14229357798071, 0.522168342854992, 0.0005961563020738342
0.1280899128608721, 0.6373205244305428, 0.0002519508224254716
0.10797683984797844, 0.5204690732450943, 0.00017816842332128764
0.06286727280886184, 0.5731015991497259, 1.3601004645253631e-05
0.07420831885027018, 0.7478215556045176, 1.6571481930129604e-05
0.1391029674694136, 0.5954933149586765, 0.0004148511072627588
0.09731477854546168, 0.7488795731355016, 5.4466396330794765e-05
0.1472086810974018, 0.7584393949735702, 0.0003281188542369487
0.11098405962027669, 0.6273328434421096, 0.00013839376216368451
0.11323602949437137, 0.526262943963315, 0.00021482889765148287
0.1279041788507764, 0.7098385406485557, 0.00020180855595178617
0.09124931786613542, 0.5782528275453985, 6.882412899923565e-05
0.11607302476907101, 0.6589650053865519, 0.00015277733218598685
0.06262532595655987, 0.7993280922650933, 6.874098346842707e-06
0.08749115166834989, 0.6575991568941343, 4.422680720414211e-05
0.0696953411483618, 0.5563445652736858, 2.2718240328029238e-05
0.077728716071051, 0.5882967911439984, 3.2834583510988474e-05
0.09993718242363811, 0.594163734634729, 9.726416441524373e-05
0.12476001882415966, 0.6471151490104282, 0.0002176379680889545
0.08187744792806241, 0.6822032664262131, 3.069454620755757e-05
0.077169295928692, 0.6988682035922027, 2.253882648453056e-05
0.12504330904705677, 0.6519789217866747, 0.00021655329763063197
0.046739995295721745, 0.7280036602452661, 2.2873303603032045e-06
0.07006938156033499, 0.4069446877781382, 4.347299699675622e-05
0.16438836129138362, 0.7072366623249737, 0.0006132944811384359
0.0833513426789687, 0.7090070753352222, 3.0738325090616105e-05
0.07808477560277424, 0.6809930761739059, 2.5001871418937792e-05
0.09036964849841223, 0.7168277442418666, 4.2917626365868775e-05
0.15343412384664407, 0.6890359793187201, 0.0004770223318699682
0.1478832812442286, 0.5759918990277026, 0.0005804664058481822
0.13442973770597907, 0.8001621683095519, 0.00019769214539457544
0.15761865095302646, 0.7045921392668648, 0.0005135275839237705
0.11296924249156329, 0.6692433596662697, 0.00013146880300359253
0.0869066690335334, 0.6087124957392023, 5.011585257206055e-05
0.12305003991546884, 0.7364819230843396, 0.00015812533303230858
0.11589885949939283, 0.669843306810704, 0.00014688172589087905
0.09927515115987626, 0.47519694738943025, 0.0001476784290022061
0.06976284557357856, 0.5590252343702791, 2.259693281822471e-05
0.10690263584799428, 0.5546913706199419, 0.0001501108546194931
0.14480004872355284, 0.6219232593456899, 0.00045381057683479637
0.16365804665621564, 0.6263323450288323, 0.0007667973717089824
0.14337712455060153, 0.6916295778287358, 0.00035134210037687834
0.1293246784675566, 0.6277841015776403, 0.00027085911993591046
0.16796157305421847, 0.7006989839728661, 0.0006867942152769102
0.1546588004524309, 0.7680684401463714, 0.00039757078295456655
0.12348588114717905, 0.7624532459372609, 0.00014984960551515312
0.053499581465672436, 0.6968248030882603, 4.523352023131757e-06
0.1192504679566493, 0.6286975967526263, 0.00018901953970129964
0.14795032053318175, 0.6181715399099174, 0.0005049610608189606
0.19220224237329775, 0.6049758950897118, 0.001667350623429049
0.11143426428704405, 0.6218846701006493, 0.0001433602319641967
0.11465330854332031, 0.7838766179378653, 0.00010227546907942967
0.12104944431786661, 0.6588461457086503, 0.00018383753937558145
0.13563851898403764, 0.7165408099975306, 0.0002564303402784559
0.16063879702615375, 0.6755560385501865, 0.000607274557807996
0.14927022236059714, 0.6307169459546548, 0.0005044044260111076
0.12081104624372146, 0.7654182234541422, 0.00013503226145591065
0.1217022027280652, 0.6824679415028984, 0.00017543430333891513
0.08001657823166267, 0.7264080331731861, 2.446788964912345e-05
0.11943367107810274, 0.7730549390975903, 0.00012586443122036673
0.1206426099846349, 0.560901109470499, 0.00024991739496865755
0.12294071037085996, 0.6337843900515963, 0.00021268848630306785
0.1745760259836554, 0.6493568705773105, 0.000947831789849866
0.11247994749533773, 0.6235306561357202, 0.00014858697378738968
0.11296578185877959, 0.6894706482869104, 0.00012385135071941956
0.18143573736572613, 0.6679133887372929, 0.0010614659528163793
0.09854355215833938, 0.6846280916909171, 6.886849688375466e-05
0.12430472471527625, 0.6562598601166559, 0.00020823791791010823
0.11812989288922536, 0.6218187962573501, 0.00018536228331002096
0.1229848674765741, 0.6190167791891663, 0.00022331013574867944
0.07780391024756539, 0.6389969366807131, 2.79495365654092e-05
0.11077585719939359, 0.7224059220786662, 0.0001035051185600091
0.14035314452179015, 0.6487626197533972, 0.0003635563268636483
0.1309762371589518, 0.8028843973313142, 0.00017510836852416221
0.1353757216797199, 0.7883708280719717, 0.00021003141526277388
0.033159753706145365, 0.6685477069141016, 5.989503088405434e-07
0.1314491885245099, 0.5911843245175782, 0.0003281367546092557
0.10762638638543105, 0.7201127290224605, 9.17502931433581e-05
0.12435101610449671, 0.6923825154446356, 0.00018738326479526463
0.14185107482654613, 0.6589763285859772, 0.00036922393302057254
0.10204150785664431, 0.5837146954220336, 0.00011045435906749692
0.10840998934154446, 0.6627660268167744, 0.00011182794589439335
0.11818993134560285, 0.6179591570485495, 0.00018810505498190555
0.10439893883957835, 0.5951033734352114, 0.00011750161716613292
0.1712223881052682, 0.6431921325911509, 0.0008870556575430716
0.06611505377757057, 0.5851784813414699, 1.6282113071375726e-05
0.09584311121192104, 0.5013826765689995, 0.00011363057962414566
0.08908570202770717, 0.6698527944928327, 4.6149009034281144e-05
0.11258658963827091, 0.5387721353023943, 0.00019984669314302992
0.13344858478441451, 0.5506735178535477, 0.0004041652710359096
0.19583422112407856, 0.6535240463524074, 0.001551502669852731
0.09880809071608379, 0.8630259791835486, 4.38535939806559e-05
0.153136676554249, 0.6988394240197889, 0.0004597901469232806
0.1466705241489529, 0.6484562119149118, 0.00044168545797920316
0.08314924737933196, 0.6895593606504208, 3.21513490105843e-05
0.12983777918779435, 0.7349966920384803, 0.00020107583158447893
0.11918863050587811, 0.6190590517414297, 0.00019450689071874076
0.12091497212332078, 0.6230331656214063, 0.00020457658175021252
0.0878361650615206, 0.6907491108162958, 4.07838329413357e-05
0.13835795903980888, 0.8094976288331913, 0.00021925675481418197
0.13908372402756863, 0.632987928018598, 0.0003669364109409508
0.13986002214614515, 0.6207886326908943, 0.00039095807983982427
0.11043263361362811, 0.6065409374362124, 0.0001448352756447489
0.10267399697073726, 0.6645020142816797, 8.757887391556198e-05
0.11896602393521025, 0.6053560666876667, 0.00020174606152935712
0.08667856673404276, 0.6403583452137424, 4.476425120686063e-05
0.11321792523807091, 0.6626411366851698, 0.000135405390900237
0.12688435739574364, 0.5759803233124865, 0.0002959008239983395
0.13451124397970585, 0.7022774520525262, 0.00025732752307236945
0.12737047959493972, 0.7938270141515065, 0.00015842247690521117
0.1351038879329418, 0.6099401081390241, 0.0003478003696866997
0.18795963209995958, 0.69457377446351, 0.0011466036348012417
0.1533296892065935, 0.7019734409620291, 0.0004582263493757663
0.056346652437127887, 0.6112173071585815, 7.385745477580588e-06
0.09389477916897129, 0.5567596676293534, 8.418849011450302e-05
0.12057818535853011, 0.651527164351268, 0.0001847920630332502
0.1546692840260656, 0.6123210198879306, 0.0006257278590016082
0.14076747979568424, 0.6437340213450857, 0.0003740789309401388
0.11586318783727532, 0.7465930411748449, 0.00011807504094949179
0.14540984430808898, 0.6048175931899527, 0.0004887984582507492
0.16389454946860024, 0.7099977679601485, 0.0006005314793162235
0.17709877826049789, 0.8157496370192139, 0.0006397357272547433
0.11102972285170673, 0.5580261577473687, 0.00017522235300217282
0.0731203008038121, 0.5865111316319019, 2.524529464523386e-05
0.0838532542676777, 0.7681799168088256, 2.688609046018312e-05
0.10502547153321787, 0.6383583061606894, 0.00010484151451461823
0.16252505345249435, 0.5397773039995851, 0.0010013503515700639
0.08122901480714816, 0.6027583299003968, 3.796720902447908e-05
0.14598411656498259, 0.7977188408463576, 0.0002858978336928224
0.08515625246869529, 0.7627458433463886, 2.9184951626156372e-05
0.09837690263758672, 0.6194197126460224, 8.350753987023676e-05
0.11433422865992839, 0.5450449430462547, 0.000208966582027234
0.11962941106861617, 0.6340245446017935, 0.0001884693793277969
0.11883972474171971, 0.6524171389873427, 0.0001728806465157557
0.07484603152263863, 0.7277124443574379, 1.8171422144227587e-05
0.13110066625915548, 0.7048134866709599, 0.00022818076947108844
0.1373230551888928, 0.6343461110329535, 0.00034544948142286794
0.14193133281194928, 0.6310525441793053, 0.00040362614471729574
0.11335257972364696, 0.7441382378263324, 0.00010793364684354155
0.06596975872169594, 0.6317095820939966, 1.3837209267618479e-05
0.07443097116261169, 0.5301164513039205, 3.3414852604378695e-05
0.11531319715579552, 0.7478978391908304, 0.00011522560563966857
0.13174182298083162, 0.6327814770075275, 0.00028922945797520047
0.16349839102786934, 0.5569741172568451, 0.0009655064854109059
0.14233755833556044, 0.7010485075178858, 0.0003311887761005325
0.18854490858780293, 0.6356477836582858, 0.0013878993874321649
0.1719960538360047, 0.6764147286757719, 0.0008181277249694821
0.10858244956301907, 0.7151299627712588, 9.67249115623219e-05
0.1329061645106758, 0.584668979125033, 0.0003521635014323331
0.13902574148391195, 0.6256344172254678, 0.00037492431033160764
0.13009035426379148, 0.6328405812227024, 0.0002735619429750448
0.14310088994068282, 0.6881602121377486, 0.00035189496373028823
0.14335624747685594, 0.6369586690505777, 0.0004139773102188672
0.14673342750448753, 0.5046552105926789, 0.0007306413505783764
0.10171030611654433, 0.8605306228880094, 5.010015480097855e-05
0.1258055829270885, 0.7302224442278415, 0.0001773107904012129
0.11381275734155974, 0.8015953838313996, 9.46881519798575e-05
0.08679474870003402, 0.725032363093942, 3.512548199615328e-05
0.11002200583098862, 0.6451451690527925, 0.00012593923615441976
0.09387894028722588, 0.7545566159574656, 4.5801765645133696e-05
0.10500958725932903, 0.6111693898872512, 0.00011430101691952882
0.12483251608976367, 0.753346086403844, 0.00016099738063680473
0.12750413240138536, 0.7124876245273891, 0.00019756863188797049
0.11266366423915841, 0.7415350475353701, 0.00010581605581782626
0.12687504227132693, 0.6390629505430705, 0.00024028900357194022
0.11830241143322612, 0.6414437812426134, 0.00017531558564144937
0.058119351865014234, 0.8000948411869055, 4.939628772756808e-06
0.15944753310148443, 0.6842687520842237, 0.0005728366823388421
0.11734569814255012, 0.7789588236898108, 0.00011470766954319716
0.12519517222302814, 0.6998153946054144, 0.0001889662626772096
0.07903332696479928, 0.5928628789518845, 3.478744579345992e-05
0.1551928923704751, 0.6010004105174497, 0.0006592534326185963
0.12906509629867605, 0.6394095168360916, 0.00025880130877906863
0.07555933672857576, 0.7253497409572351, 1.906947686547036e-05
0.11044828222695327, 0.5520118527471627, 0.00017497199382137898
0.11634732642151996, 0.6868173432515103, 0.00014210572857905644
0.1823966799094763, 0.6737469609093973, 0.0010676938602424296
0.16224095432223382, 0.6109772529139718, 0.0007755717470935337
0.07761974719843445, 0.4962495834524453, 4.586098433982297e-05
0.1271555566403892, 0.688749746166757, 0.00020889041103289572
0.07852797531082269, 0.7130394360410276, 2.3380088879788552e-05
0.09644942016591915, 0.5845436100258402, 8.595089339795184e-05
0.07014287304827017, 0.7150275540030376, 1.4146466122218404e-05
0.10960038877028194, 0.833807842791408, 7.413224665481245e-05
0.08964308896243921, 0.5513990633899204, 7.000157752670347e-05
0.12702894959075214, 0.7279379637974742, 0.00018618687745123406
0.07268638807099448, 0.6047164655518338, 2.313427524221637e-05
0.06875134885839665, 0.6852179146272297, 1.4104115683001665e-05
0.11410070659949262, 0.6840784024777372, 0.00013146883299916727
0.06141116622295231, 0.5994796395394253, 1.1212574447394841e-05
0.1128145974805651, 0.5847763626016919, 0.00017115657606718088
0.09226208427945883, 0.6047593940743587, 6.60545899779871e-05
0.09825582329652428, 0.5531825198343888, 0.00010413710884198697
0.18975142486264812, 0.7672385202681292, 0.0009797590872454244
