Phi, Sw, K
0.1995425750112191, 0.6510943680536728, 0.001697596760418653
0.16228675829432995, 0.6144758988413377, 0.0007677180739626535
0.12436198294902923, 0.6442029076204293, 0.0002165439946165566
0.11017784842268963, 0.5995570048717879, 0.00014673029735905735
0.10212425076706728, 0.47753618979665824, 0.00016562290737126356
0.09936809790942407, 0.5724995998991421, 0.00010216501887281
0.1548617049518151, 0.6734244164599907, 0.0005201659736669812
0.1180255817519474, 0.646577962078006, 0.00017077298116915363
0.06965812866065388, 0.7223351935676678, 1.3445107555527245e-05
0.13580645467661126, 0.7462296592476042, 0.00023772272311020458
0.08750886821188546, 0.6395575552513089, 4.679890852728995e-05
0.12055799475625378, 0.6597430737976167, 0.00018008547563910896
0.12457207170455864, 0.6345492502512541, 0.0002248465610726992
0.0725951035085583, 0.6091319227394345, 2.2674380151464283e-05
0.1442277370434484, 0.7405966342709227, 0.0003144974312068618
0.08853754419029233, 0.6616584988890739, 4.603190851250579e-05
0.11660289127748298, 0.5789753330052737, 0.00020191416141664823
0.07348079184394124, 0.7132671372998626, 1.7443205969020213e-05
0.07700816118457117, 0.6048786825592345, 2.9811995948865313e-05
0.12266711911276443, 0.6539879230764359, 0.00019780185938450496
0.11802620950397391, 0.6556723362601171, 0.0001660723757620216
0.047090315155861734, 0.7686431472264518, 2.1203883268721414e-06
0.1307440489673046, 0.6093018338214443, 0.0003016875722791442
0.14182216266324785, 0.6554013440987777, 0.0003729282626807156
0.0868844064571905, 0.5085215381295621, 7.172842308231892e-05
0.17715759174771353, 0.5516066300656661, 0.001401167066116715
0.09313403855473884, 0.5742130969631846, 7.636543429201524e-05
0.14822342047724538, 0.6458220908292513, 0.0004664167743031591
0.08265653864819625, 0.7137449476655896, 2.923476098683898e-05
0.09013117042017094, 0.6185299054706832, 5.697633892808378e-05
0.1772089009108851, 0.7145765689097854, 0.0008359969536173636
0.12027013096144613, 0.80026925614779, 0.00012111219638723661
0.1975138546573899, 0.6947382446992141, 0.0014254525584378565
0.12192043941988018, 0.5900879387781949, 0.00023652067301259852
0.1409042271700125, 0.6007519628852875, 0.00043136131865142584
0.15166557305290945, 0.701478709593767, 0.0004373606980103403
0.0693328435494325, 0.655702096256739, 1.5983960844812185e-05
0.12359750162263988, 0.5928206037102466, 0.0002488639349175295
0.14265788812886393, 0.6354771593952858, 0.00040706848830599385
0.13255392075275862, 0.6207898757915409, 0.00030874788369664294
0.0879829999647121, 0.6270356898375385, 4.985812546181937e-05
0.1033627022119975, 0.7877585520720358, 6.417717615081711e-05
0.09426693377145554, 0.5305081344038921, 9.435460015274714e-05
0.11377710059363269, 0.6335077685255822, 0.00015139216569628816
0.09688458168406464, 0.7719365549182604, 5.027165971084616e-05
0.12396183408132462, 0.5455436360033193, 0.000297696740468138
0.08610084848984689, 0.6454713061873458, 4.278038739236574e-05
0.10470951079357833, 0.588009370267199, 0.00012193724480559082
0.12652978575151458, 0.4484104323092153, 0.00048223938963205825
0.12274514054285676, 0.6757381110330245, 0.00018579243353559398
0.07805462569184476, 0.5954949672224438, 3.264102184462528e-05
0.14998675032869446, 0.7016740020528848, 0.0004162247169201114
0.13455596770301123, 0.551070028378301, 0.0004185288075265393
0.13810332809525538, 0.4794633685669035, 0.0006199451528297055
0.12277073956988907, 0.7136260086941502, 0.00016674084355980894
0.10817365557061633, 0.6481989879589345, 0.00011579340571524289
0.1473767895862231, 0.6978317755302033, 0.00038954032185323597
0.16059010637184168, 0.6978837735395483, 0.0005682799755903885
0.14472741123005764, 0.6775014501241707, 0.0003815653520938945
0.09053446996478777, 0.7531529439905398, 3.9190515832188334e-05
0.12228337597524971, 0.78724046824975, 0.00013463802232152323
0.1343032641691034, 0.7215422033532666, 0.0002421159051494387
0.16325342717863156, 0.6524318676853896, 0.0006990201858300527
0.0822763089678139, 0.7162692336810551, 2.844607984416889e-05
0.1295693978799899, 0.6366246520316301, 0.00026558878490079646
0.11099627170935832, 0.6753935171623898, 0.0001194562958237074
0.09055841269909004, 0.6960556224057605, 4.593722246472837e-05
0.1422211721707908, 0.57000296265339, 0.0004991767941449725
0.08938092744475604, 0.6857316878934873, 4.468222889926249e-05
0.09929049041221219, 0.5308299052873753, 0.00011842647950601688
0.11227212699061226, 0.5334731247984438, 0.00020134339528199527
0.09057402936363022, 0.5630273784628999, 7.026241925449187e-05
0.11852670178875663, 0.7374263042298237, 0.00013375804893232517
0.16070476454219562, 0.6274575793224538, 0.0007052184570389812
0.10452225148663812, 0.6567631580251084, 9.697657893172128e-05
0.13790046174089934, 0.6628022821453484, 0.00032231986795391355
0.14142696726134457, 0.6078974758324808, 0.0004282003544868135
0.1243724141445938, 0.5784702995365416, 0.00026865173428218314
0.07130740860507066, 0.6159577658483728, 2.0495404989334097e-05
0.17217106838817217, 0.6418993454480103, 0.000912550272218678
0.09136130957692645, 0.6036170374861665, 6.35034191339444e-05
0.10745891416004158, 0.6633812626761366, 0.00010737576385176393
0.1268867280201275, 0.7901430451957303, 0.00015724821601100994
0.0813736099116783, 0.6385768916248123, 3.409316056265311e-05
0.13027572481887653, 0.3964210129971752, 0.0007015392190931734
0.14399340245149164, 0.6005677243563843, 0.0004748422265767861
0.13347039745991013, 0.679987439222995, 0.0002652515391897227
0.13283152014016456, 0.7166633652626938, 0.0002338086187506247
0.16021253966989304, 0.5841411600832, 0.0008027769623412165
0.14623154938017788, 0.4812651353933818, 0.0007913668501664357
0.09070631430558808, 0.7173456628134902, 4.3562624196914406e-05
0.08786232842522451, 0.5502173064143546, 6.43619687972717e-05
0.07717206245998381, 0.7754134532028572, 1.8311490889642653e-05
0.16749125962781697, 0.7051911256259511, 0.0006697576375728023
0.09211163177288396, 0.7898553386855531, 3.8446293367901495e-05
0.09393209881978218, 0.6231262776407464, 6.732796386194372e-05
0.13100006393715857, 0.6086200263456573, 0.00030497767807654793
0.1552984205266459, 0.5395960650874269, 0.000820282260442497
0.13961453445366642, 0.7321346877200011, 0.00027891939381446723
0.10455943114836054, 0.6084599239504347, 0.000113161858509332
0.20367236521407506, 0.5147769533316273, 0.002971864311555153
0.04546425997027097, 0.667793898451635, 2.4067421277746974e-06
0.09033224911505226, 0.5020762411442871, 8.732427319074773e-05
0.12179563302823439, 0.7222763627368118, 0.00015715877940891798
0.11886484884537392, 0.6856753174419987, 0.00015666212433761403
0.10521305591497285, 0.6391346085063023, 0.00010541140960932061
0.09760367002347678, 0.5615465943666389, 9.813984165216578e-05
0.13869108251819065, 0.7063832378882684, 0.00029100382258924685
0.10842965741325081, 0.6148620426966188, 0.0001300355523274763
0.1426180423218523, 0.6849107308879028, 0.0003499980518838202
0.12145567530926776, 0.6179162351464135, 0.0002121021459703061
0.08909336143363664, 0.7109725196743841, 4.098073893157976e-05
0.10191202905790026, 0.6990026971716647, 7.659495532244728e-05
0.13327563898398492, 0.6834907863426509, 0.00026085788637593643
0.12147098549770656, 0.7036539473096239, 0.00016365409706499865
0.159661511199571, 0.7393632823297831, 0.0004935500215465999
0.1291062090687005, 0.5782127593978915, 0.0003169260394988736
0.12409064551176079, 0.6598119109484175, 0.0002044454206134228
0.131883077221598, 0.5698675254740606, 0.0003583026299230067
0.12748258581890182, 0.632188840202669, 0.00025075872236515344
0.16911108927672264, 0.6297352725175868, 0.0008762076497781741
0.10439425907452206, 0.7182535128240589, 8.06468653131041e-05
0.11809036006705821, 0.6733773584280182, 0.00015783104929103738
0.11777702824626612, 0.7401313413752729, 0.00012912636088682335
0.0996785091563932, 0.5844155562652223, 9.939604650236509e-05
0.16175626552934078, 0.7062475499527388, 0.0005728499513899143
0.17151913932426466, 0.5714580226766159, 0.0011323289717807925
0.14352637930151324, 0.7451529106481991, 0.00030407078903105515
0.10797368958671713, 0.6283016553355927, 0.00012224424819363053
0.092720870159909, 0.5591501838493254, 7.897505687958756e-05
0.04371977921487444, 0.7095567021850372, 1.7946291115275393e-06
0.17943488446623979, 0.6357706649497142, 0.0011157199426844468
0.14741114114195883, 0.5817003234845828, 0.0005611780071312958
0.08207750055569238, 0.719665923366897, 2.787983242061326e-05
0.10388151556566694, 0.730931928461606, 7.620447055960878e-05
0.10041080442395946, 0.8698209130558244, 4.6338307881714415e-05
0.16595931767392044, 0.5652082619046456, 0.0010012813170998903
0.10787330782510388, 0.6777454412174079, 0.00010462952893796442
0.11775635947495872, 0.5965345306962647, 0.00019862136027476681
0.0533639847290058, 0.616210639216743, 5.7200499030906365e-06
0.11256372507382921, 0.5318801392696068, 0.00020487622312001898
0.13606065967646458, 0.6072962720550116, 0.000361899501358269
0.1321608712417381, 0.629159474584349, 0.00029668606196843684
0.1438153050481232, 0.5398185348095007, 0.0005845380451587554
0.07876657364385732, 0.6356228636193941, 2.981751686939453e-05
0.14290466817785094, 0.643515195686088, 0.0003999931128600315
0.14455181206461773, 0.7556761064334507, 0.00030506901024977004
0.10009625568646796, 0.6347836619779178, 8.581295898153443e-05
0.14692013972810625, 0.5168653709367065, 0.0007004366925961772
0.07655384269516435, 0.582602017792051, 3.13095415191395e-05
0.18891437794933016, 0.6973983114316329, 0.0011629744389831877
0.08712452716535107, 0.6821574487334586, 4.034730728644239e-05
0.07122978393285834, 0.5920170262730986, 2.2080487697200345e-05
0.1193964672115076, 0.6691897005696794, 0.0001677373967449641
0.14026532229410849, 0.7515531733135339, 0.00027016423326249416
0.09283152925547641, 0.5104677810173517, 9.525536515414556e-05
0.16155291051812395, 0.7443757998211389, 0.0005128217865262572
0.08426099271328413, 0.6600153176972582, 3.7206154208295794e-05
0.111345785492948, 0.6614769309905439, 0.00012627027851181436
0.1380154391823763, 0.5621658684805447, 0.00044969566847286523
0.11551887023090728, 0.6052008024608274, 0.00017735351952066205
0.14506136286214183, 0.5879641008742041, 0.0005117902303656798
0.1129788745630431, 0.6595341454364761, 0.00013541887515564812
0.18427746312475335, 0.6130687347756184, 0.0013490416224999718
0.09776587436826598, 0.4582434580168117, 0.00014845588569626088
0.08130482102883119, 0.6158499637205606, 3.651974771505449e-05
0.129196651786201, 0.6687472047146551, 0.00023765528482566674
0.106141830674332, 0.5848654379821024, 0.00013084432950646738
0.16449364521040075, 0.7197545996103234, 0.0005938177132091043
0.11426382922382256, 0.6738572947740985, 0.00013634167805380118
0.11873620744750804, 0.5526726842972787, 0.00023999149875742802
0.12937031525979611, 0.6841689415756681, 0.00022840814531428495
0.10342852000643349, 0.710556962728544, 7.910163556188033e-05
0.16437796956531497, 0.6587360456632472, 0.000706732285319168
0.15317436335682474, 0.7666148939466453, 0.0003824988742586474
0.11952976546970792, 0.6578215154083004, 0.00017443934440530368
0.11130823785490897, 0.708753783437616, 0.00010982349719390525
0.11081915494124786, 0.6421721834210913, 0.000131210378407323
0.07553557400429686, 0.5252372538823635, 3.6317973034826633e-05
0.14840655577545359, 0.6736446369295449, 0.0004310203375346733
0.09817466065036065, 0.644033913909432, 7.655011035198057e-05
0.07530336727860851, 0.5513973729400042, 3.2510216149105625e-05
0.1354269561809799, 0.5618832845071227, 0.0004141676646717387
0.10116103132735613, 0.7199786480766661, 6.988515866061286e-05
0.09118196599281786, 0.6650436445436279, 5.1863878402052574e-05
0.12596956314306887, 0.6091414784081286, 0.0002562703094714716
0.1147387773827023, 0.7273018080499782, 0.00011919595603630154
0.11466018541086534, 0.7404040786584989, 0.00011466844070464939
0.1074277547474249, 0.6340643838868948, 0.00011738477576524127
0.15659301262338077, 0.7151333921082004, 0.0004843845160162972
0.08548725536281082, 0.6907737410218823, 3.619597690244762e-05
0.0843396327928273, 0.5820048400580289, 4.8045443868248754e-05
0.10040336284151954, 0.783763695310895, 5.705424351792721e-05
0.14623480379189818, 0.5713684282077862, 0.0005615089778343204
0.07208732473372734, 0.5694962632682399, 2.515146792069713e-05
0.15831446628634024, 0.6972617208363954, 0.0005346442438207065
0.12416319042958758, 0.536734543757243, 0.0003097529151535723
0.04714909991159949, 0.6320024641379585, 3.153634383136101e-06
0.1107979895669168, 0.6582975893541554, 0.00012475605708193692
0.13131760298957917, 0.7296742359631587, 0.00021445137670217154
0.14981728205297484, 0.6951899653870095, 0.0004219211819030492
0.0658664767041337, 0.581415922614279, 1.622241697001151e-05
0.06996355561368889, 0.615978554507559, 1.8848246460269405e-05
0.1289992123095934, 0.7140593531281131, 0.00020705242909699106
0.13612919172617077, 0.6344824370649513, 0.0003322861630908387
0.15871094960162926, 0.5569126088164323, 0.0008473485923584545
0.1211135819497594, 0.6780715259733759, 0.00017396561468770532
0.0958033001742683, 0.6917577972007753, 5.958429944148338e-05
0.09722723731062528, 0.5731771974002683, 9.260939526774932e-05
0.17458094786133352, 0.6811537041461004, 0.0008615128884674577
0.07254650965004183, 0.49161931754473287, 3.470729100194476e-05
0.04567201386548375, 0.7017337884127502, 2.2237288611386152e-06
0.11662962507322636, 0.6695876580989762, 0.00015111587381033678
0.11464137227007322, 0.7863915859901365, 0.00010157579618987209
0.13908189879174693, 0.7960681516066747, 0.00023198296105835927
0.1399233209629703, 0.5975400941209499, 0.00042281292352518564
0.06782257080559564, 0.6146698786887373, 1.6509302446108415e-05
0.12228980824074213, 0.5414588632146448, 0.0002846768321519541
0.11521599984096895, 0.609381004099995, 0.00017291965566858583
0.09458813079907445, 0.6887062864975398, 5.6830180176672616e-05
0.14520988197422244, 0.6864924749461064, 0.0003771182012555301
0.10311470610926207, 0.6986127608969028, 8.074275155985189e-05
0.12678252839854898, 0.5439156954004458, 0.0003306466390470525
0.11777764736035387, 0.7108889543964305, 0.00013997130577888896
0.15640362393869975, 0.7198170288907921, 0.0004755625367137685
0.09556752272993867, 0.5278766421204307, 0.00010122002767032443
0.1598919793868286, 0.6646948191700338, 0.0006145520854638856
0.12444591957983378, 0.6169969341861749, 0.0002367635234396399
0.14452312628621278, 0.7030847691488229, 0.00035210715185261473
0.13335243574501793, 0.6344888462198892, 0.0003034744304452609
0.1023845984447356, 0.5519393595093663, 0.00012537632747825747
0.12514668386364997, 0.682918192702423, 0.0001980950646200012
0.08771097411470932, 0.8032741948802582, 2.9969229463206293e-05
0.1746087603471788, 0.621328077698717, 0.0010361305176188177
0.13934455572195345, 0.5592827214907751, 0.00047391353817767963
0.11367537613375493, 0.5928558331356777, 0.00017218680282237188
0.17379395075121992, 0.7545510506810966, 0.000688241928196422
0.11332636737821047, 0.5368319741907692, 0.00020717884425636325
0.13739312280225627, 0.6783286262544594, 0.0003027830667564
0.11882734199829265, 0.5133872305235837, 0.0002790665968716274
0.14559988225526463, 0.4884930431156004, 0.0007536290582342527
0.11862483472950652, 0.7721863021049404, 0.00012243185791608056
0.11410437480175942, 0.5481149441189931, 0.0002048107331486007
0.12069525336694942, 0.6646998620143177, 0.00017830008867936978
0.13787014018932642, 0.5937518964401632, 0.00040125904316196386
0.08133810535617836, 0.7299375050176298, 2.604284152945873e-05
0.13969007736489003, 0.6259975353097915, 0.0003824274918396622
0.13193616883407075, 0.7368897332790973, 0.00021466533011546297
0.10473821326880729, 0.7223527177602259, 8.089654676530394e-05
0.06550881849197294, 0.6443747132906237, 1.2894600502839207e-05
0.12335736195409411, 0.6820277408475987, 0.00018641812706019325
0.0925499708232456, 0.6242942287898307, 6.284097518684102e-05
