Phi, Sw, K
0.12305516568693904, 0.7386997903055781, 0.00015720606007184844
0.16095754711752353, 0.6208087589224973, 0.000725404330733871
0.13962742904591635, 0.6643101069776471, 0.0003389186279414973
0.1488096305757746, 0.5601458439875562, 0.0006308705154283978
0.12554168226120574, 0.6461585984333201, 0.0002243647338612711
0.11941276480948404, 0.49741972805551016, 0.0003037688258756012
0.1232683521331979, 0.5660216197884481, 0.0002698030499778938
0.14094183456718082, 0.5948882142470067, 0.00044042383693759183
0.1371966574573656, 0.6524967112965246, 0.0003251777173264088
0.13290547041285053, 0.7653001302809244, 0.00020553741640198935
0.12628829958065185, 0.6341570749587174, 0.00023909468508016312
0.12658787614461547, 0.61278963587456, 0.0002587428594759283
0.10009635992160203, 0.6499708760765637, 8.184997550054172e-05
0.11265464143163666, 0.7306986141166933, 0.00010893948655094089
0.0893648773963541, 0.5835911665650677, 6.164284562180753e-05
0.143522989698135, 0.6609683774849706, 0.00038641948001251985
0.11602169631940008, 0.5142336382142411, 0.0002503902768558108
0.09007619953698606, 0.6631723052021338, 4.943076974044962e-05
0.10325535398764171, 0.6960225670242154, 8.183415586202061e-05
0.06713566722818598, 0.6056619708122198, 1.625922526799184e-05
0.12879555473741183, 0.6644986644891713, 0.00023743323941587092
0.14939243973133598, 0.6143832617210866, 0.0005334983415546191
0.13131702761025263, 0.755919581500395, 0.00019981463720116115
0.13572420221535847, 0.687761973476199, 0.0002791140423348503
0.097399488339071, 0.6348407910831785, 7.608264821904092e-05
0.08955625372566685, 0.6915361446435268, 4.43157565529256e-05
0.13039116668396114, 0.8496145742945038, 0.00015332534236542914
0.10163907794111617, 0.6610808173317299, 8.462992170321797e-05
0.10085930124867346, 0.6640063257930338, 8.109081508576166e-05
0.07207094656701071, 0.5024671414502313, 3.2277178094734784e-05
0.1605450712683096, 0.6205371718197776, 0.0007178884946432306
0.0849255514296191, 0.7651814447731229, 2.8655361325228427e-05
0.12867181499143662, 0.6554758654713482, 0.00024298505596833742
0.1294429260126704, 0.5914251600948611, 0.0003064156333734778
0.125068226796263, 0.6687955369877296, 0.0002059804162982729
0.16612308941960927, 0.6248714578394573, 0.0008227663428826504
0.09400571686667948, 0.7934243514415005, 4.1670970460604834e-05
0.17196510683670904, 0.6464157593032089, 0.0008951163593922339
0.10874195722633295, 0.703640579386401, 0.0001005568319296222
0.08247599282370413, 0.593569407132403, 4.1866254435032344e-05
0.10131290362981914, 0.5939180418260043, 0.00010338030643056036
0.08934018974289139, 0.6426100510049294, 5.077817631676143e-05
0.16201653953341658, 0.5809637489521469, 0.0008525679011043406
0.10689220110391064, 0.5905008955055361, 0.0001323997802526797
0.10340540799886534, 0.672376988472137, 8.825321286109565e-05
0.14737705182689137, 0.661660411093912, 0.0004332983149894625
0.1384333567024528, 0.59222907104803, 0.00041062534499654356
0.10780916734066226, 0.5718814942849254, 0.00014656789630536075
0.0839847250169692, 0.710183167224935, 3.1674260808617015e-05
0.08236071516667903, 0.6071931365512564, 3.97631397401308e-05
0.12154422586076817, 0.7895544176459578, 0.00013032652686733895
0.07760888405363839, 0.7355252848234713, 2.086320443795197e-05
0.17618405437529588, 0.6082724965319417, 0.0011246634369276225
0.13137839124258435, 0.6887504220765911, 0.0002411834343549547
0.15568848020532197, 0.7217427697506982, 0.000463585156292538
0.12219369193554677, 0.7150992291006038, 0.0001626477046890541
0.08503392484180738, 0.6314620651055198, 4.2313325183864244e-05
0.11118535999934481, 0.7061286950624588, 0.00011010515315891675
0.10169905410317709, 0.6193785615277443, 9.666026439310455e-05
0.09932016771192731, 0.6688029455543326, 7.470235572096011e-05
0.11477479408583226, 0.5001564159831684, 0.0002523939303136805
0.11088088075630961, 0.5753151064806997, 0.0001638791400551688
0.105536714383145, 0.5814266131647958, 0.0001291075944810253
0.11454273196303545, 0.7897154182137082, 0.00010034178599181706
0.06521221364397667, 0.5810298215841, 1.554591892098526e-05
0.1274658720981985, 0.7374804554865542, 0.00018416119400351788
0.1056077748133204, 0.7522585934716686, 7.735591128764625e-05
0.13193918993140233, 0.5474568462652025, 0.000388965330446661
0.09516487573095554, 0.5982804912551879, 7.734880833058452e-05
0.067955103219168, 0.6622924559335222, 1.4343112915542855e-05
0.1318387155582873, 0.7139848535025602, 0.0002279171144825291
0.09053850287238949, 0.6594780578468771, 5.112481568529634e-05
0.07703419357419683, 0.6849134392899904, 2.3286386400318656e-05
0.09918010037088816, 0.6075060819943712, 8.997723184989509e-05
0.14029592951232606, 0.7384986971037985, 0.00028006880710822044
0.0976363943832449, 0.6612415405541243, 7.088221234734911e-05
0.14600367940133427, 0.5879564567049729, 0.0005265944665135888
0.10744705290284264, 0.7596719287736099, 8.184074513141703e-05
0.13722002518740528, 0.6780444436115225, 0.0003013606549368727
0.07992321245851901, 0.4966318517021244, 5.2078402903782953e-05
0.09676244775733206, 0.7224159278441463, 5.708229083395378e-05
0.11701598312422455, 0.6957036613448851, 0.00014203524884195127
0.18666687739653068, 0.5944912232655696, 0.0015183467274886267
0.09238295781252118, 0.7008681024887542, 4.946494193837868e-05
0.12666680295152893, 0.6809958624819933, 0.00021008416112840272
0.10296108863674737, 0.5987552311072155, 0.00010920160195219874
0.138119031525578, 0.580320095982656, 0.00042339544809187135
0.15614409259315246, 0.590050173919852, 0.0007025875791268344
0.1430689542069845, 0.6027874298681737, 0.0004581812302876687
0.15370759834390801, 0.7498300322155145, 0.00040597539924234105
0.1535802512484374, 0.7704986535162067, 0.0003830873165073245
0.10696515023537041, 0.6631521541057154, 0.00010529449641965253
0.12629403311401677, 0.6521944668262398, 0.00022609769747292547
0.17569159192743308, 0.7380909971391958, 0.0007544846075302197
0.10275011400780579, 0.6664347598958055, 8.735601012225797e-05
0.0605867642605828, 0.6231812907718832, 9.776856105515466e-06
0.12043587442066547, 0.6218939324524526, 0.00020177115804880934
0.08513340502737125, 0.6307931859064952, 4.2621813848394496e-05
0.13948467320679697, 0.678783368630264, 0.00032316183410950215
0.0632086624137292, 0.7313573146191308, 8.55310333536252e-06
0.14356704751997781, 0.7303634118995617, 0.00031690483392853377
0.11482478601289833, 0.7830018157448766, 0.000103180397258289
0.14735345326688906, 0.5912484587237022, 0.000542264599636378
0.1487002690797356, 0.6556534429292168, 0.000458974887724839
0.1290788086151438, 0.7440783567924503, 0.00019120107287018225
0.14671033687207627, 0.7132907166233725, 0.0003654768696830671
0.1513340883048418, 0.5322589958918915, 0.0007523876206333379
0.11113813207589285, 0.8039554823027709, 8.47811894225937e-05
0.11274414633438917, 0.6507022646773323, 0.00013785257158253843
0.16713601680398898, 0.6376435071737071, 0.0008115554972150941
0.07591134180600953, 0.8175884546777689, 1.5319540406201962e-05
0.14845957941914997, 0.7392285562992994, 0.0003584962526993714
0.057405428498814165, 0.7598112053431024, 5.1873738270145915e-06
0.13851744782708564, 0.6405268755005664, 0.00035197425668175865
0.13335914203821703, 0.6783281221917734, 0.0002655746027630579
0.10717185024512677, 0.7004356152623153, 9.518853906819678e-05
0.09306860427882886, 0.6640988948465898, 5.691601254190264e-05
0.14375443157295684, 0.4910410369629933, 0.0007051212195241084
0.14799911161885174, 0.6132641924325284, 0.0005138197094949495
0.166056619210728, 0.7231090971927066, 0.0006133176886307155
0.12297271216226793, 0.5686116044497218, 0.0002645409850298005
0.08960654153746164, 0.618960935226268, 5.54541643924624e-05
0.11848475834129954, 0.6417355358395573, 0.00017634723828003024
0.19735523008531075, 0.6646785456231545, 0.0015518030158335602
0.11153913211456022, 0.7003768140865223, 0.00011349646222695308
0.13483256991250153, 0.5617456690435242, 0.00040642798635049824
0.1074385931558075, 0.706400176845729, 9.461710921496568e-05
0.12406209457313037, 0.7074940190479653, 0.00017763659176468332
0.14438989452394907, 0.6804439926886153, 0.0003744062112081809
0.16207664215168338, 0.6618430999244469, 0.0006579997075385613
0.09959391696058519, 0.5791864520173078, 0.00010082157699222446
0.13842496981155988, 0.6572373167687648, 0.00033332277908930256
0.04158312683535077, 0.671081289244182, 1.609352079555118e-06
0.11216346248124337, 0.6841597614956618, 0.00012189812751351677
0.08561389127953367, 0.635150678621355, 4.309302747782053e-05
0.07852708605158538, 0.5073258748075455, 4.618251635471313e-05
0.08781440701403265, 0.7159566133286073, 3.79211839606768e-05
0.18353350868950988, 0.5450546597790782, 0.0016766152012275
0.12156266574626202, 0.7333909057614718, 0.00015115266307867112
0.08003565318443595, 0.6076826382702711, 3.499932043993207e-05
0.0912335996442367, 0.6169058064340576, 6.042398265311896e-05
0.1281812727650481, 0.654629705255349, 0.00023955356050987776
0.10081853426718261, 0.5611762871572136, 0.00011333001415082386
0.15000278198641365, 0.6644424828644457, 0.00046439559580385166
0.08190501553643671, 0.6771556270503842, 3.1200036393634084e-05
0.10985775296663954, 0.670811861026904, 0.00011572296770612472
0.12717661864638197, 0.6760837904268208, 0.00021694860149713195
0.10216493537343432, 0.6843095723329922, 8.079581595798925e-05
0.05867343190280901, 0.5996758610695627, 9.16801520858104e-06
0.14424144551046975, 0.7051939425492679, 0.00034701243774462847
0.0722813653367069, 0.7118494804400625, 1.6289414746209103e-05
0.1366506426167794, 0.5980013078149706, 0.00038041095425231695
0.2061469543969307, 0.6400061309849908, 0.0020275710858300316
0.10958019342337144, 0.4898796764868063, 0.00021458933217469465
0.09283085391403807, 0.6790903701386487, 5.382165806383584e-05
0.0992859738777778, 0.6825795304762151, 7.160875726850734e-05
0.10266383382203581, 0.7252004028940373, 7.34998966057329e-05
0.09610279150444836, 0.726059245470281, 5.48352956782273e-05
0.12793456116008162, 0.6188794898294683, 0.000265766603110636
0.11672091540795965, 0.6497783568153206, 0.00016102363555174875
0.07246330233669188, 0.6269638958597956, 2.1232472453684593e-05
0.17336449630571882, 0.6603652557883145, 0.000888837112232684
0.11642363646697872, 0.5502837239922671, 0.0002220105776923219
0.1259010655211144, 0.6735908974792838, 0.0002090753644127492
0.12238646356288777, 0.7634116429296142, 0.00014370611081736438
0.12696245343632906, 0.7365084219240091, 0.00018146037733874672
0.12660021578821262, 0.7152588986477844, 0.0001899988270795322
0.10594872476994459, 0.7318030836625, 8.290842316733711e-05
0.11367626095427248, 0.5967612085753129, 0.0001699463184344746
0.13016853245107957, 0.6707947122179848, 0.00024412545951986198
0.11537893538052266, 0.6640816896797672, 0.00014651416207112398
0.1605650753366058, 0.6075786510835115, 0.0007492481356974092
0.10549639613415729, 0.83480772588831, 6.252281497402736e-05
0.07395060630439715, 0.6088308911158152, 2.4621595342153004e-05
0.10998276675522548, 0.5956802080564887, 0.00014749183371901817
0.161513166356951, 0.5780674958806307, 0.0008494223704121035
0.12172171207434114, 0.6216514692029524, 0.00021158817778355922
0.12381260335406315, 0.715048964115714, 0.00017236921242333496
0.1044007122305108, 0.6139999882876676, 0.00011038864484002152
0.15329608217569607, 0.6062707098482886, 0.0006137187158728412
0.07485172084404311, 0.7288410492748937, 1.8121248685103968e-05
0.10854501900865161, 0.7078836969011004, 9.856565952667537e-05
0.17239904519244098, 0.6420661545178454, 0.0009174020572494155
0.12340081045050814, 0.7058328806876568, 0.00017432568416205025
0.1009413312281221, 0.7792132837671656, 5.9095842003089325e-05
0.12002092451597782, 0.5462875156557209, 0.00025754552256840833
0.14863687766752517, 0.7360770090422605, 0.0003634764817474815
0.136996778980959, 0.4818877172861793, 0.0005923791322098704
0.1800507313021465, 0.5468416453061193, 0.001531017831887821
0.10955065171952008, 0.6872386699807628, 0.00010890719388780356
0.09378773376024992, 0.5419980954154188, 8.839200002037663e-05
0.07812656547463359, 0.6753782238368558, 2.547922498711925e-05
0.09947306804594436, 0.5780228777435784, 0.00010068855285560454
0.1450242527982975, 0.6675683827859116, 0.00039656390170209743
0.10902943828129777, 0.6552018350536452, 0.00011732979049374208
0.08940474190965453, 0.7016834756604702, 4.2723796272985866e-05
0.06928764747162262, 0.6911676166834813, 1.4344477164180256e-05
0.15690819564884168, 0.6489559497737388, 0.000593439191978335
0.14239364801668164, 0.6423943344746218, 0.00039511289656383563
0.11603472200921632, 0.7166489721782583, 0.000128985230289931
0.11211202652035078, 0.6545151579585033, 0.00013292178723845903
0.13525047654878045, 0.6851251081256818, 0.0002769726380172913
0.19165190093748863, 0.6267469473023699, 0.0015340489578421375
0.13868544486183604, 0.7312200033166838, 0.00027152239734193296
0.11408331325940113, 0.6783596804411702, 0.00013360514915283303
0.08943452616934718, 0.6308068103790226, 5.294147975430562e-05
0.15084140943266497, 0.6710886927987524, 0.00046654830268368574
0.16717968253525775, 0.6294740535599237, 0.0008337149962106426
0.128658072794787, 0.5502006332988509, 0.0003447043060731663
0.08881974928398688, 0.7128108723929371, 4.0221591917990994e-05
0.1069469350595986, 0.5146395226865856, 0.00017470298861798657
0.17994264557322676, 0.7953488969929747, 0.0007218393888985655
0.10913505374669476, 0.638706640004294, 0.00012399546688160698
0.1844230421756339, 0.5493540368121723, 0.0016859630654414948
0.11797575042891188, 0.8249123540006916, 0.00010472210786034857
0.12749346090889296, 0.6615302456322452, 0.00022909377735113202
0.10089848376481175, 0.6374102309721125, 8.814958116439563e-05
0.08597329340340318, 0.6868552534484832, 3.753488838257703e-05
0.1311044616980569, 0.6308043417739817, 0.00028490063996156815
0.12425090360431798, 0.6850299715043507, 0.00019075010959876152
0.06737191548358731, 0.5998745138633289, 1.683263917047051e-05
0.08862652966906938, 0.7668739470269323, 3.441901229572629e-05
0.08279640833076164, 0.6104206360076142, 4.0267815762248156e-05
0.1240595946808547, 0.5434048244628378, 0.0003010873382289352
0.12259496283650452, 0.611345576120733, 0.00022577294874113845
0.10819962471685349, 0.7573735925421404, 8.490610136269778e-05
0.105798326105058, 0.7660522471435649, 7.518926164816157e-05
0.12140692141885936, 0.6131590178785427, 0.00021502592389055104
0.16720871452587094, 0.5747294881842139, 0.001000871059889068
0.14421099080760813, 0.6998461636629226, 0.00035200879263360486
0.14808933208641434, 0.6073738353637491, 0.0005252406688572169
0.15250189010479007, 0.6804343380612589, 0.00047621651095250146
0.08936777053255196, 0.6547109502417094, 4.8984959341295494e-05
0.1545279686478404, 0.5980068916392021, 0.0006534084398701625
0.12058783207356942, 0.6839887475308324, 0.0001677271346746252
0.1266791429491155, 0.5534871278430641, 0.00031816570054981925
0.157118212374312, 0.5943088698190235, 0.0007117675787362721
0.11241734644540155, 0.6116630221642867, 0.0001540309860880035
0.10431633479425174, 0.7252289104200657, 7.884349836043672e-05
0.06993611222820542, 0.7784552383401264, 1.1781081081695707e-05
0.1771998743843199, 0.4766454603042304, 0.0018785120169936779
0.1186259493169656, 0.6590613138069752, 0.00016807570503999457
0.10536315626834657, 0.5918446158765238, 0.00012370324473427271
0.15260611596922935, 0.7004636850109865, 0.00045072451502832213
0.16613073733136438, 0.5421171512533042, 0.0010933509067874983
0.11847936323169812, 0.6935615385699118, 0.00015094677009013757
0.11106540438765082, 0.6363913142781139, 0.00013491621215241817
0.07313355986848877, 0.7153605969944977, 1.69835865110721e-05
0.16600103169122044, 0.6769151014012067, 0.0006988515854785332
0.13027557557073646, 0.7038273352788362, 0.0002225516609165434
0.13712361578315183, 0.6113580891853521, 0.0003695459950864624
0.14930561171515047, 0.7308453244614348, 0.00037605375398179974
