Phi, Sw, K
0.05, 0.5617402046966525, 0.043774998091140375
0.05, 0.6333698626191558, 0.04617595037910928
0.05, 0.5762101558726983, 0.04974847023475868
0.05, 0.5935172688064974, 0.06410213055060376
0.05, 0.6606095505157731, 0.044586327751389335
0.05, 0.5816915677782767, 0.14010546488244105
0.05, 0.5195919049947465, 0.04672945178754817
0.05, 0.530965259798992, 0.05422258061530098
0.05, 0.443185435055691, 0.043326692132735704
0.05, 0.5154521087619747, 0.06258126155457054
0.05, 0.5093437371083339, 0.055167405774486325
0.05, 0.47615712211919925, 0.05550332365105974
0.05, 0.4945572653665973, 0.11147913817461996
0.05, 0.4926655539403169, 0.03722057133971573
0.05, 0.42118729656629406, 0.05628688748095604
0.05, 0.6696040155736025, 0.06244808319625245
0.05, 0.6026255084253612, 0.044186906929371564
0.05, 0.6841220093546703, 0.06785921691559536
0.05, 0.3167751198372134, 0.0377214659707976
0.05, 0.42608389084408893, 0.032846391477992315
0.05, 0.48158077072960626, 0.16796569421496133
0.05, 0.663865852998335, 0.03491559905165224
0.05, 0.5709243164371975, 0.054887146747115416
0.05, 0.6118057389758431, 0.10506493207362771
0.05, 0.47632828532473864, 0.057221474589166314
0.05, 0.4529512126060806, 0.05018322598748034
0.05, 0.5464007350374959, 0.054427830843612836
0.05, 0.7055583676758398, 0.049202466114604014
0.05, 0.44517085252589644, 0.05652868901644235
0.05, 0.5899410580783109, 0.05486934589764511
0.05, 0.5935053191035511, 0.04752310612174839
0.05, 0.5088854076509893, 0.08954479228093803
0.05, 0.5781332727834507, 0.04888074865559518
0.05, 0.591071300707497, 0.04631716561575499
0.05, 0.5354887915857915, 0.03262671524730694
0.05, 0.40497556004670565, 0.22085905508332557
0.05, 0.5032934176983407, 0.07658610505098432
0.05, 0.6192636021785743, 0.05161153258266677
0.05, 0.4751638073677902, 0.036432469837548505
0.05, 0.5449406601612427, 0.0743434654626013
0.05, 0.40023273474066035, 0.06234179201493025
0.05, 0.31838820626988973, 0.07313260227759234
0.05, 0.6535619162968387, 0.04544736441863512
0.05, 0.561893940466107, 0.09112305737408213
0.05, 0.35387145112371865, 0.04630379670976093
0.05, 0.5289293816245036, 0.05401831924493711
0.05, 0.6977973345593399, 0.08720052905354425
0.05, 0.5670707237760128, 0.04489788879627671
0.05, 0.6326722206550037, 0.03139731297222626
0.05, 0.5216481647254867, 0.03867482560503137
0.05, 0.614308755172604, 0.03918345441241269
0.05, 0.7809205903226192, 0.05081868425778157
0.05, 0.49609505884649946, 0.06545230727726406
0.05, 0.5774904806121296, 0.11392597007182972
0.05, 0.5606408731896896, 0.06529042158913662
0.05, 0.5213069099730953, 0.07454361017662194
0.05, 0.41552363711194595, 0.07581412956826179
0.05, 0.7431277516200776, 0.03549251736279784
0.05, 0.5320508884737888, 0.1527966125761159
0.05, 0.4778223277619898, 0.05949532068966634
0.05, 0.6423565284736648, 0.044012407735716276
0.05, 0.6093940007129088, 0.0417265877307357
0.05, 0.6582781591361484, 0.055218754242215735
0.05, 0.4549173684439535, 0.040343022193074334
0.05, 0.695818766563905, 0.09139104909854155
0.05, 0.4433625827655154, 0.07259828052169073
0.05, 0.6331526240998118, 0.036602825011407776
0.05, 0.4346777322760664, 0.04800486807974249
0.05, 0.46371516480683117, 0.07207055199603069
0.05, 0.43182536053001297, 0.043211759544792824
0.05, 0.3175333609330466, 0.04148432622673927
0.05, 0.5657711519913757, 0.06275857113452843
0.05, 0.4299211986570394, 0.09995241377148256
0.05, 0.42834470758634524, 0.0436813466112497
0.05, 0.5758535063630468, 0.05347370542181047
0.05, 0.6461521588528265, 0.05664902444536117
0.05, 0.5824991873970186, 0.1060755859291292
0.05, 0.5948839749951342, 0.06844070173875252
0.05, 0.6253759532587986, 0.07929944823188209
0.05, 0.5752776418582655, 0.03992575494724874
0.05, 0.7069712180981105, 0.043192605581176303
0.05, 0.685672170386795, 0.06484708992939596
0.05, 0.5886318590203519, 0.0615754376279467
0.05, 0.4339967788682465, 0.031139600425056698
0.05, 0.5282581432595873, 0.052682277858521656
0.05, 0.39039375146490307, 0.04019793753853328
0.05, 0.45479107981115285, 0.04842658400863085
0.05, 0.6572343705667395, 0.03800051197788896
0.05, 0.5816695814538649, 0.04633279131678763
0.05, 0.5097531710399996, 0.06775287518472078
0.05, 0.693555578112457, 0.10472019404903452
0.05, 0.29772268052817547, 0.05267774506252373
0.05, 0.5662363280098438, 0.058020158393772975
0.05, 0.4818197402587609, 0.065387678533365
0.05, 0.6388688177415935, 0.06849975763719279
0.05, 0.4868819842039669, 0.033260552457510396
0.05, 0.452155005078045, 0.08845816711044423
0.05, 0.43178012583866776, 0.08860232681970605
0.05, 0.41586590581409744, 0.041115380503011376
0.05, 0.5943561796257496, 0.058662764440289034
0.05, 0.572880058209393, 0.05433963157939595
0.05, 0.582370324394871, 0.023268154762537407
0.05, 0.5823787485034954, 0.04127426381998662
0.05, 0.6416306328385967, 0.036156743366804814
0.05, 0.5695205863726962, 0.0702358277453542
0.05, 0.5845862400728266, 0.03977575681109213
0.05, 0.5592648944461277, 0.08087311603414923
0.05, 0.7672562978450175, 0.12105771138387353
0.05, 0.5362678671327927, 0.06703513709426326
0.05, 0.4840354423040861, 0.12461685767817846
0.05, 0.5608748940538701, 0.06562615244733806
0.05, 0.5521099360129846, 0.09316981554748242
0.05, 0.6730311640139177, 0.07802961768111906
0.05, 0.7115215301407152, 0.06707275422297858
0.05, 0.5079827366843982, 0.036409995739199875
0.05, 0.48144094672263515, 0.04971981053074126
0.05, 0.5381476339446912, 0.09646604497432705
0.05, 0.48291393315650105, 0.07864373998938425
0.05, 0.7166860659110418, 0.059124292925240754
0.05, 0.7429594779752429, 0.04348712890483146
0.05, 0.6921202080736083, 0.03641380086371058
0.05, 0.5221376140054022, 0.045025827331628236
0.05, 0.5318473133049126, 0.05368735242263066
0.05, 0.5378854365900804, 0.04502252554748427
0.05, 0.5224530611359237, 0.08484517892654324
0.05, 0.5002655549063592, 0.046737012437133255
0.05, 0.5940293686089483, 0.05525985541278535
0.05, 0.3755320087918076, 0.03437683559694477
0.05, 0.4797801965568043, 0.0570613371965827
0.05, 0.4325006169084491, 0.05349395083115146
0.05, 0.7188733839351318, 0.06826647613157595
0.05, 0.6360788000633544, 0.11568641078073214
0.05, 0.5782315151753943, 0.13909777472142035
0.05, 0.5291867845853434, 0.07827872571580437
0.05, 0.7524332096137228, 0.0697582387541301
0.05, 0.7078158942242792, 0.053397584079043346
0.05, 0.4838593356647024, 0.11518681124576224
0.05, 0.3286660084012679, 0.07013061243894562
0.05, 0.5952115954589348, 0.08274035216469589
0.05, 0.5290920982927824, 0.08142160753291489
0.05, 0.4765084952604599, 0.053171502817353826
0.05, 0.5403504925961817, 0.049359547145804504
0.05, 0.6036399432424223, 0.11469811731291145
0.05, 0.604812304562932, 0.06922307791091271
0.05, 0.45591533128684475, 0.09446237076632048
0.05, 0.6211807939447682, 0.05256999489279725
0.05, 0.5529397795270474, 0.0565651457700265
0.05, 0.6619577410623468, 0.06841662942406773
0.05, 0.545060543961267, 0.030798404441734314
0.05, 0.35238854139886555, 0.06079081936107406
0.05, 0.6987893908625107, 0.09059303670360992
0.05, 0.44921330280729066, 0.04052756618880835
0.05, 0.4722894771164773, 0.07286633330387043
0.05, 0.5730315798293817, 0.06743427690835897
0.05, 0.6954415610056944, 0.045629197870112916
0.05, 0.3837218800122486, 0.05074163039476183
0.05, 0.5509663401440766, 0.030788841323484487
0.05, 0.5226582904428516, 0.05233376992780741
0.05, 0.5726252084162893, 0.04068657296473857
0.05, 0.5801208920273335, 0.09742249001624724
0.05, 0.5037210048550089, 0.06671713712877413
0.05, 0.43528080102891153, 0.04700293324434469
0.05, 0.5229089302956904, 0.04555201503588968
0.05, 0.3572007034849901, 0.0601854408112936
0.05, 0.5663478155436705, 0.04858860276408507
0.05, 0.48141823750222085, 0.04672896187781922
0.05, 0.6541644980965936, 0.05532412408260089
0.05, 0.6025267310301878, 0.038325028371780125
0.05, 0.3124473560857583, 0.07245792554475437
0.05, 0.4135660944097293, 0.03653877382954042
0.05, 0.6593409688516993, 0.06944893468471708
0.05, 0.5067682923311898, 0.05033149741467823
0.05, 0.31357181682765994, 0.05224263124263219
0.05, 0.7233103410347874, 0.0478375836834283
0.05, 0.5001063617876248, 0.034497299966785036
0.05, 0.44334495605546537, 0.05434234642805758
0.05, 0.5421220481195618, 0.09178451698145139
0.05, 0.5263790927134774, 0.07319295599350709
0.05, 0.5692282935889399, 0.03412201442871274
0.05, 0.6449351182390226, 0.05235325182996265
0.05, 0.4578705887164786, 0.04893797692280991
0.05, 0.5112725768966672, 0.04291705603445995
0.05, 0.5917536682356253, 0.06658093746559332
0.05, 0.4717344164320219, 0.0387888314091783
0.05, 0.6410050685713801, 0.05503174485736121
0.05, 0.5050277760895433, 0.05356808163872383
0.05, 0.6008831761674609, 0.04579850257715782
0.05, 0.6394400997769165, 0.045320343095825194
0.05, 0.5593501412998714, 0.051847155478488505
0.05, 0.4417545240114318, 0.03949955913611668
0.05, 0.42746160336462213, 0.0615161077587247
0.05, 0.5223633948555455, 0.1020954894467579
0.05, 0.631424293060097, 0.06589565793076381
0.05, 0.6359018727705745, 0.06592171064148981
0.05, 0.6171541942901997, 0.050354130611508216
0.05, 0.6575812744154756, 0.03338615354314574
0.05, 0.6512539130228643, 0.11903128926636637
0.05, 0.6487536531996473, 0.043327916595864775
0.05, 0.4860616604584971, 0.04169217157453181
0.05, 0.64120077610136, 0.05284153402307046
0.05, 0.4171242969818961, 0.042860936172654095
0.05, 0.5247268708398519, 0.06295483378899513
0.05, 0.4670050003335, 0.07148530422060831
0.05, 0.4647646824510769, 0.08998423925144061
0.05, 0.3885990060343901, 0.04449863453205956
0.05, 0.5316729639507457, 0.03991431229942852
0.05, 0.5652029213839973, 0.03707021026231909
0.05, 0.4794504876511819, 0.058170077254513584
0.05, 0.5417766819542028, 0.05324352661911402
0.05, 0.6894176314469378, 0.100380886470183
0.05, 0.6330476125110095, 0.05538240355657093
0.05, 0.7306128069371474, 0.03514817215953818
0.05, 0.40373671129020633, 0.07094574762641
0.05, 0.553317956230356, 0.07070983959444732
0.05, 0.5332036551407048, 0.08855144955786547
0.05, 0.6333761299907704, 0.03600129317948625
0.05, 0.5989320228438069, 0.08565721780285694
0.05, 0.3940180470841904, 0.06106882358850693
0.05, 0.6595303297936658, 0.044451322020711004
0.05, 0.7633619352870011, 0.046896768350781715
0.05, 0.6014613131043347, 0.049744117990802236
0.05, 0.48914174230152097, 0.03379863094222016
0.05, 0.48866556687271623, 0.058178737511266954
0.05, 0.5297306874725188, 0.0720971097719132
0.05, 0.42057508053780035, 0.12001905458409386
0.05, 0.5091195679962522, 0.04677229976039134
0.05, 0.6619814305635063, 0.04918070362939785
0.05, 0.5304964559176888, 0.037918993622105004
0.05, 0.5780852682707018, 0.06491039058413936
0.05, 0.5198495704792284, 0.07277906839236531
0.05, 0.4427332149517522, 0.06634205026831985
0.05, 0.6804116322418962, 0.06039293009681819
0.05, 0.4576870966315368, 0.030558403732947065
0.05, 0.6406449118589891, 0.11480479871321123
0.05, 0.48990610077562413, 0.08883401749282051
0.05, 0.5602754607124788, 0.09408727266733644
0.05, 0.6385700291202603, 0.061909254410714265
0.05, 0.6251620676504416, 0.15037480335083384
0.05, 0.4798100614472491, 0.07879612240626527
0.05, 0.5425747918696611, 0.0995881399239997
0.05, 0.4061262637452864, 0.031999252296767616
0.05, 0.5773889758355392, 0.04933502963706643
0.05, 0.4939954891268096, 0.07723566330297521
0.05, 0.6709126060623499, 0.03958148127851188
0.05, 0.5525206955878516, 0.06973422137324438
0.05, 0.6577928712751616, 0.07099260887969468
0.05, 0.46553470944792497, 0.04794632249600094
0.05, 0.5049139587227418, 0.02319887105534162
0.05, 0.6033187656330913, 0.04634402240705542
0.05, 0.5477460202803685, 0.0767163744124399
0.05, 0.34984172692727217, 0.044281979212093064
0.05, 0.5494473090167897, 0.033760120392725496
0.05, 0.39584965232642544, 0.060685292274419114
0.05, 0.573089384895948, 0.05986334013818367
0.05, 0.6804929183228258, 0.06518530252614833
0.05, 0.5773725693904003, 0.13377791497483688
0.05, 0.510470015687759, 0.03532701630107037
0.05, 0.515481008564765, 0.04205397385704637
0.05, 0.34349865471130403, 0.036776188617544364
0.05, 0.46864381038233577, 0.06524550824208356
0.05, 0.30629802675176176, 0.05543686413468094
0.05, 0.5434338521863593, 0.05818148075627056
0.05, 0.4693134016502877, 0.07654813917352553
0.05, 0.537101166428115, 0.06007217481371323
0.05, 0.5324768570029139, 0.06837082572249545
0.05, 0.3847007193782045, 0.06365489148833652
0.05, 0.5483823335075355, 0.06779557536740034
0.05, 0.7303954476421222, 0.06819137299228341
0.05, 0.6454173440536499, 0.06016871200898594
0.05, 0.5651270664860103, 0.10402607640043406
0.05, 0.4804996613185024, 0.05807131878923475
0.05, 0.7151121972636826, 0.051033386260066614
0.05, 0.4499022325482033, 0.0994381901348737
0.05, 0.4740138951076323, 0.044055538138400394
0.05, 0.5733316870154794, 0.08948883178446623
0.05, 0.6239248307846639, 0.07219068517423737
0.05, 0.647681782792935, 0.03290804996593252
0.05, 0.37697794514085, 0.047888596800129205
0.05, 0.6052161016075608, 0.09160276862204166
0.05, 0.5177759952266815, 0.04526916614393633
0.05, 0.3884273648621981, 0.05063351555536097
0.05, 0.6275803907992437, 0.06545933673679145
0.05, 0.561743615047288, 0.030560930856904603
0.05, 0.7057867673602103, 0.054161098842702725
0.05, 0.4807075711405788, 0.05231218343207081
0.05, 0.6478681088162326, 0.045916977925423166
0.05, 0.5823741442468966, 0.07371290155418594
0.05, 0.4761157482069026, 0.05960711375831987
0.05, 0.3858701191178297, 0.08855038340322195
0.05, 0.5689076258175102, 0.06516916374863475
0.05, 0.6097768260170502, 0.12456033061167576
0.05, 0.5629329192536825, 0.030485527731478605
0.05, 0.4388181442379531, 0.04906884375309701
0.05, 0.6003799668608591, 0.03499644295221661
0.05, 0.55279852684161, 0.09745609546548925
0.05, 0.620785160528831, 0.05397702834436734
0.05, 0.45566187407270264, 0.03758789213000517
0.05, 0.452602098627706, 0.06983177280298189
0.05, 0.5585489916241949, 0.08012844794700955
0.05, 0.7038342021021463, 0.0578043611902197
0.05, 0.6380839649577802, 0.04002230718120845
0.05, 0.6300269644120244, 0.046201013191806514
0.05, 0.6506448198908467, 0.06061860321713301
0.05, 0.564805832325699, 0.12266329222994908
0.05, 0.6572020047504212, 0.03947444808025337
0.05, 0.5026387436004607, 0.09462397823494273
0.05, 0.5376316691644714, 0.040436484349579964
0.05, 0.5433687607828889, 0.043819961091468816
0.05, 0.6941109213462108, 0.042645788687756925
0.05, 0.28044713629870127, 0.05818826056696683
0.05, 0.514493970278615, 0.054257909787833916
0.05, 0.626795338385749, 0.11044561212524216
0.05, 0.4518626936914775, 0.06552385523360316
0.05, 0.528503823354171, 0.05054426641809559
0.05, 0.6541672926892379, 0.042462334055519045
0.05, 0.41923005325382834, 0.03593036925639149
0.05, 0.4004049663559981, 0.04551408523385116
0.05, 0.6594903362224874, 0.04340477373941207
0.05, 0.44489522041668395, 0.0791628394276088
0.05, 0.5756497901091094, 0.057067744713233955
0.05, 0.6073900570674102, 0.053258175978161904
0.05, 0.6573169689134291, 0.05804947741286155
0.05, 0.6226122299157879, 0.08437663602602553
0.05, 0.6596741999617886, 0.07111711649838899
0.05, 0.7258494213875997, 0.08291042990340339
0.05, 0.7146092239353116, 0.07561043318936063
0.05, 0.46849362795643407, 0.05084055362117454
0.05, 0.5324194051442411, 0.04241774676174292
0.05, 0.6745280901831813, 0.04824925838763358
0.05, 0.6211634262060568, 0.08010803386065489
0.05, 0.5310361706508123, 0.06380117044069411
0.05, 0.6742442432913814, 0.11435362173647969
0.05, 0.4121879818491373, 0.05181178763720427
0.05, 0.41448125287347515, 0.06691810175811183
0.05, 0.7441910961621716, 0.0510054746745083
0.05, 0.4197011045816934, 0.05983112226031786
0.05, 0.45659200471830075, 0.09402476846915905
0.05, 0.5016655997988896, 0.04726141493626373
0.05, 0.4793951989791878, 0.047464505376794315
0.05, 0.38486602144721443, 0.05083824270852199
0.05, 0.3830908877666902, 0.051387194325621235
0.05, 0.45039391801588274, 0.043498342340016996
0.05, 0.5387184993096639, 0.03880234394502048
0.05, 0.6010878656343145, 0.04698421772159902
0.05, 0.5551735200545065, 0.06823586669367529
0.05, 0.5891925410908962, 0.057093791559301936
0.05, 0.5061855559624545, 0.09632711676722436
0.05, 0.48405259552015373, 0.04367886049431926
0.05, 0.5448508691105283, 0.07654703890302354
0.05, 0.5067896733871451, 0.043101208041475506
0.05, 0.4658379547196718, 0.058823082877938644
0.05, 0.5560137855193872, 0.06283612984638651
0.05, 0.5792979079122061, 0.03776937793191662
0.05, 0.4713423218100356, 0.038311174701608275
0.05, 0.5634958186833172, 0.07914449931366735
0.05, 0.4677258983277468, 0.047281893470094906
0.05, 0.4890009348865432, 0.040327405386462886
0.05, 0.6176081942315493, 0.05320984377375549
0.05, 0.3171339550458677, 0.0454890825547293
0.05, 0.5589818495554719, 0.06912348939620505
0.05, 0.5272870275642524, 0.0499883953518886
0.05, 0.5739281104972594, 0.04663614343204184
0.05, 0.5272152811684716, 0.057757110238791015
0.05, 0.6149394304607072, 0.05891011352126503
0.05, 0.4401312963619385, 0.0461517971181184
0.05, 0.5345960129250187, 0.03570002411978959
0.05, 0.5986521259850088, 0.03206702994830456
0.05, 0.6176455113498291, 0.11240080665907677
0.05, 0.5592023914013126, 0.02785125329125937
0.05, 0.6177090606661605, 0.05717313774108047
0.05, 0.36167739133609755, 0.0735274914104065
0.05, 0.6892366770956074, 0.03840345298757037
0.05, 0.5771490441239033, 0.036284326148225285
0.05, 0.5144212408914212, 0.026751247454748557
0.05, 0.3645313450927454, 0.054182456181266624
0.05, 0.5716452355438044, 0.08667388958083681
0.05, 0.5667576901879616, 0.040020521819234475
0.05, 0.4892196970710821, 0.048178157948656875
0.05, 0.4444654343834066, 0.037577634057167034
0.05, 0.4843118481893427, 0.07010315560775326
0.05, 0.4848522173423883, 0.059119095706643546
0.05, 0.5009840383605796, 0.09271510498105946
0.05, 0.6069116383097626, 0.041413788167332
0.05, 0.7916618177382149, 0.036922975550370746
0.05, 0.7253819454068834, 0.05729134524232192
0.05, 0.5099056264941392, 0.04843288512725527
0.05, 0.7521302847790031, 0.0373367939346589
0.05, 0.4349157058230161, 0.05086090224610538
0.05, 0.5016431710333715, 0.040053533774608595
0.05, 0.5006017771758942, 0.0959008258392086
0.05, 0.6511834329779015, 0.04980686518470536
