Phi, Sw, K
0.08888888888888889, 0.5332493637505296, 0.5177479251098274
0.08888888888888889, 0.29196732933331776, 1.185200562181342
0.08888888888888889, 0.6175445727097275, 0.4386042430637456
0.08888888888888889, 0.5449028337530393, 0.7778513562760633
0.08888888888888889, 0.6325182085198454, 0.7502760037671707
0.08888888888888889, 0.6104332088825029, 3.386985210663454
0.08888888888888889, 0.43097125737069003, 0.3875280324322707
0.08888888888888889, 0.5011253424880924, 1.4214681780629688
0.08888888888888889, 0.6277428001807015, 0.6472616773767897
0.08888888888888889, 0.6653973557409867, 0.8252543468489404
0.08888888888888889, 0.5879885937195628, 0.7638766180022428
0.08888888888888889, 0.7178499428172587, 0.9256772612239054
0.08888888888888889, 0.6206879289855031, 0.9050177134614175
0.08888888888888889, 0.5909309023656689, 0.45542592324664516
0.08888888888888889, 0.6089401441026561, 0.7667066270074028
0.08888888888888889, 0.48407572645467417, 0.5092268945387592
0.08888888888888889, 0.6944152435178937, 0.4539380377595268
0.08888888888888889, 0.4541725588552398, 0.31890996455030474
0.08888888888888889, 0.592109065074188, 0.49180780579469924
0.08888888888888889, 0.5765220890241985, 1.1691879337886495
0.08888888888888889, 0.4313274169124109, 0.42577696656055086
0.08888888888888889, 0.5109790071967447, 1.4634315380855598
0.08888888888888889, 0.5750524206073988, 0.6191215948702342
0.08888888888888889, 0.5660346990436383, 0.5675165400166052
0.08888888888888889, 0.5422581317157524, 0.4173371233925928
0.08888888888888889, 0.6835817491547869, 0.42400765592916595
0.08888888888888889, 0.6465758766394452, 0.7001760581917372
0.08888888888888889, 0.6589489807683755, 1.0664421629048797
0.08888888888888889, 0.4701013409146615, 0.7685300629569799
0.08888888888888889, 0.5562488605991986, 0.6858775550054945
0.08888888888888889, 0.5076431254308418, 0.6918536129760596
0.08888888888888889, 0.49541846481480695, 1.072623388773116
0.08888888888888889, 0.5638033663015178, 0.8795372193863676
0.08888888888888889, 0.668707515990456, 1.084161762164937
0.08888888888888889, 0.4689555627829491, 0.6016241323685142
0.08888888888888889, 0.48437408589736225, 0.4961438275879625
0.08888888888888889, 0.5519451738482483, 0.513816239131565
0.08888888888888889, 0.5877171637146649, 0.45612301585545995
0.08888888888888889, 0.4549661928198939, 1.2333165124534913
0.08888888888888889, 0.7633656892580813, 1.0844965269781477
0.08888888888888889, 0.543886519482878, 1.0021571517896517
0.08888888888888889, 0.6642952080740574, 0.5273267693878159
0.08888888888888889, 0.6145178146876066, 0.6150914551850508
0.08888888888888889, 0.5479237294435056, 0.6267808058982121
0.08888888888888889, 0.7541944821305326, 0.518112730463702
0.08888888888888889, 0.5197331479011333, 0.8518377931059787
0.08888888888888889, 0.5615181149427606, 0.6208170332049688
0.08888888888888889, 0.42081909772169257, 0.7029038184450858
0.08888888888888889, 0.5466889039584343, 0.8696487945980113
0.08888888888888889, 0.6174487410061082, 0.3727504481816548
0.08888888888888889, 0.5393868215323324, 0.8178518849391851
0.08888888888888889, 0.6219250095569044, 1.0862241224665417
0.08888888888888889, 0.6367336470272956, 0.6105467867247805
0.08888888888888889, 0.41531346349062837, 1.0310537009550123
0.08888888888888889, 0.5772801352305865, 0.44126770236249907
0.08888888888888889, 0.47859499344363615, 0.4485386298753242
0.08888888888888889, 0.556639760269506, 0.49695009894263475
0.08888888888888889, 0.47193993284455005, 0.4223532651372486
0.08888888888888889, 0.531444514589399, 0.3558403456369282
0.08888888888888889, 0.5414429416517534, 0.6728390950601855
0.08888888888888889, 0.5420437284622527, 0.6538436429982999
0.08888888888888889, 0.43376566442425624, 1.2431260384815914
0.08888888888888889, 0.5988221181371836, 0.4466072871921612
0.08888888888888889, 0.5649220165481011, 0.9186694282140457
0.08888888888888889, 0.5429283745535648, 0.524631173933198
0.08888888888888889, 0.4645545603228145, 1.1507724666416976
0.08888888888888889, 0.46664410745141904, 1.1597068695921149
0.08888888888888889, 0.41703683057596563, 0.7452355160515878
0.08888888888888889, 0.7595600526421805, 1.0211325235269715
0.08888888888888889, 0.5869001834232477, 0.5347563763348989
0.08888888888888889, 0.6632992954162755, 0.4447723990347066
0.08888888888888889, 0.3473110426139523, 0.5423336646810814
0.08888888888888889, 0.5002447079303359, 0.4115215641389626
0.08888888888888889, 0.6115408558365364, 0.5164477284633404
0.08888888888888889, 0.5063062305045891, 0.528157529501796
0.08888888888888889, 0.5333043190664497, 0.8381820612006273
0.08888888888888889, 0.4156778845004993, 0.49454066253817014
0.08888888888888889, 0.6324864532902859, 0.544624885953628
0.08888888888888889, 0.5837357180539202, 0.9892241121000014
0.08888888888888889, 0.489692482731133, 0.8679189344583975
0.08888888888888889, 0.4988078323779685, 0.7334758738161644
0.08888888888888889, 0.3153748740377952, 0.7758446431246043
0.08888888888888889, 0.5941109921353944, 0.3136523936919151
0.08888888888888889, 0.48521525012021544, 0.6931404999957497
0.08888888888888889, 0.4892094145536159, 0.531279413558595
0.08888888888888889, 0.6090538543072874, 0.7512267855295066
0.08888888888888889, 0.7018264487838435, 0.7593812089658543
0.08888888888888889, 0.5711501903530785, 0.5758762824170698
0.08888888888888889, 0.5519081545145114, 0.548798952711436
0.08888888888888889, 0.48616841585917014, 1.111510997641822
0.08888888888888889, 0.4697170636654168, 0.6785428937309239
0.08888888888888889, 0.6205920884151496, 0.5676874687636755
0.08888888888888889, 0.5675770231684134, 0.8407836058131919
0.08888888888888889, 0.5771869202140649, 0.7867025587705562
0.08888888888888889, 0.377713757066633, 0.6840459027989466
0.08888888888888889, 0.5183253610677353, 0.7484870513564145
0.08888888888888889, 0.4204286790174281, 0.6568667662377082
0.08888888888888889, 0.46920369201109635, 0.34119816335067266
0.08888888888888889, 0.4287798542013824, 0.5088799648232757
0.08888888888888889, 0.43314445070063257, 1.0692474021928802
0.08888888888888889, 0.5693960480712501, 0.5362041255646842
0.08888888888888889, 0.47289210775786433, 0.650037067186751
0.08888888888888889, 0.5698841345442953, 0.5635172924104596
0.08888888888888889, 0.6757893281853782, 1.007815274933221
0.08888888888888889, 0.6726987874730525, 0.4882860982100119
0.08888888888888889, 0.5505676664575917, 0.633204487143302
0.08888888888888889, 0.35826615375265763, 0.8149252686279587
0.08888888888888889, 0.5056230620530483, 0.6253343077632061
0.08888888888888889, 0.5295813193684656, 0.9544392103288143
0.08888888888888889, 0.4917090953388336, 0.7445849877079539
0.08888888888888889, 0.5853912572722926, 0.5547407603226012
0.08888888888888889, 0.447556484740821, 0.3956055640051042
0.08888888888888889, 0.5679751218565037, 0.5457357027432465
0.08888888888888889, 0.7369880244272263, 0.3992321422816769
0.08888888888888889, 0.5430221271894172, 0.5450667899084115
0.08888888888888889, 0.46318406538525597, 1.1817296642629498
0.08888888888888889, 0.6380909156065837, 0.7978788571319106
0.08888888888888889, 0.4541132985630154, 0.6953388187609997
0.08888888888888889, 0.601601148903686, 1.160732898765376
0.08888888888888889, 0.5182727799977235, 0.8223088520433468
0.08888888888888889, 0.4836484429720028, 0.9166663281998217
0.08888888888888889, 0.5211620988299777, 0.818344130516014
0.08888888888888889, 0.5154188050806184, 0.4819851103914733
0.08888888888888889, 0.6136351373448409, 1.1403856853811647
0.08888888888888889, 0.3563757350964263, 0.9334647130364427
0.08888888888888889, 0.4220228464941279, 0.7299577067399323
0.08888888888888889, 0.6991025287441318, 0.4835749702981331
0.08888888888888889, 0.7058745385511261, 3.351973480551639
0.08888888888888889, 0.6664420835000978, 0.7387247730604914
0.08888888888888889, 0.5479994567100066, 0.48331470521757836
0.08888888888888889, 0.5799985725025559, 0.7311257732481582
0.08888888888888889, 0.4979924692338842, 2.491691241438235
0.08888888888888889, 0.48491176641001354, 0.7650760276861939
0.08888888888888889, 0.7184567983524947, 1.1733623745801631
0.08888888888888889, 0.4024150816325045, 0.5909116797106492
0.08888888888888889, 0.6713615499385974, 0.7799240415338373
0.08888888888888889, 0.450865588624504, 0.5308796301389239
0.08888888888888889, 0.5779208469721192, 0.9146656621102134
0.08888888888888889, 0.5654474319773016, 0.5902001077048432
0.08888888888888889, 0.593897473505131, 1.0237684128724769
0.08888888888888889, 0.4945249680561698, 0.7411644733812882
0.08888888888888889, 0.3515797168658209, 0.7444096195666375
0.08888888888888889, 0.6486654288998028, 0.585568297929864
0.08888888888888889, 0.5762439646173987, 0.4314691689506522
0.08888888888888889, 0.4531844790146134, 0.7444443750288279
0.08888888888888889, 0.6543460118459112, 1.0655077877086305
0.08888888888888889, 0.45105528237560216, 0.8179570166886109
0.08888888888888889, 0.6130556940886703, 0.7274734759290282
0.08888888888888889, 0.5987302750835153, 0.942607607282674
0.08888888888888889, 0.495822840476399, 0.8077067402207339
0.08888888888888889, 0.5282488664950625, 1.1208891710244975
0.08888888888888889, 0.4301075853023091, 0.36836748455408475
0.08888888888888889, 0.6278485060335623, 0.6051411195092199
0.08888888888888889, 0.5282531248199797, 0.6520567221901398
0.08888888888888889, 0.7556007491374163, 0.423318867407457
0.08888888888888889, 0.5067177334327909, 0.7113470711914529
0.08888888888888889, 0.6501074786700394, 0.9107554004465824
0.08888888888888889, 0.6279578268703355, 0.9608409788607873
0.08888888888888889, 0.3760750775639129, 0.8316514097383086
0.08888888888888889, 0.5587025922522746, 0.5855262181127147
0.08888888888888889, 0.3734751305271582, 0.7954094949305971
0.08888888888888889, 0.5582607657045862, 0.9319767957809736
0.08888888888888889, 0.46421788363749905, 0.5835179321965749
0.08888888888888889, 0.5927907375122787, 0.5151500740813862
0.08888888888888889, 0.6618528308577366, 0.39312479584752347
0.08888888888888889, 0.43925317606262493, 1.680185049846109
0.08888888888888889, 0.45077529643175995, 1.0993433254178424
0.08888888888888889, 0.4715973464660509, 0.6019157293619807
0.08888888888888889, 0.5120282190620032, 1.3665990299047672
0.08888888888888889, 0.5713818380972918, 1.1983739527722028
0.08888888888888889, 0.6392386297904217, 0.5414244789558165
0.08888888888888889, 0.6633216342874849, 1.0121131716804304
0.08888888888888889, 0.5690895432539865, 0.3049881997821586
0.08888888888888889, 0.7220948954175537, 0.9008564265696494
0.08888888888888889, 0.5893813884971276, 1.0636149166792819
0.08888888888888889, 0.7141240913248756, 1.2249053812035438
0.08888888888888889, 0.5085382798653756, 0.7751362191617378
0.08888888888888889, 0.6119584618071592, 0.5988557390274819
0.08888888888888889, 0.5377435674798174, 0.6336938023006157
0.08888888888888889, 0.4616804057969761, 0.6489953112568231
0.08888888888888889, 0.46187585890801974, 0.5385536629055298
0.08888888888888889, 0.5743308144389396, 0.7749042219429361
0.08888888888888889, 0.5290874640069462, 0.5504861136469728
0.08888888888888889, 0.7274765070084727, 0.4412198090888435
0.08888888888888889, 0.520293367521079, 0.6312304303080227
0.08888888888888889, 0.5856559177374341, 0.6206666368721728
0.08888888888888889, 0.4255464443071345, 1.085254286768963
0.08888888888888889, 0.5840382637702469, 0.7159956015848378
0.08888888888888889, 0.5945318683916637, 0.5378362474135782
0.08888888888888889, 0.5300582951030847, 1.6416938498881448
0.08888888888888889, 0.5416128736781722, 0.6339215863001968
0.08888888888888889, 0.5695949359856738, 0.9450873796918914
0.08888888888888889, 0.5396843519601925, 0.8556107112960065
0.08888888888888889, 0.4830064622756326, 0.5527180953750984
0.08888888888888889, 0.555949092633607, 0.6552617847229716
0.08888888888888889, 0.5820891524381021, 1.1326540251616564
0.08888888888888889, 0.5917314654292462, 0.7459943724520497
0.08888888888888889, 0.3845018207267601, 0.815383358802325
0.08888888888888889, 0.5036512929524911, 0.6334762087741732
0.08888888888888889, 0.6980553931685031, 0.7429655546003503
0.08888888888888889, 0.6413045910276991, 0.4317706135191887
0.08888888888888889, 0.5803415113367583, 0.9437116780946778
0.08888888888888889, 0.48967153847823397, 0.8475387076933862
0.08888888888888889, 0.5862421041065786, 0.5968465652484732
0.08888888888888889, 0.3367982156103568, 0.5624083860075024
0.08888888888888889, 0.47211825450851697, 0.9113957217533356
0.08888888888888889, 0.5857804691213516, 0.715309438473217
0.08888888888888889, 0.3040291318382772, 0.3373919390279963
0.08888888888888889, 0.6249197366081042, 0.3734103074466479
0.08888888888888889, 0.34446628268444135, 0.7020450377851363
0.08888888888888889, 0.44758417679042967, 0.6783140762803586
0.08888888888888889, 0.45353385462115003, 0.7088292481309056
0.08888888888888889, 0.4069720452582348, 1.0084772051210364
0.08888888888888889, 0.6243805371082793, 1.750534878895539
0.08888888888888889, 0.4318754898781846, 0.727762232756501
0.08888888888888889, 0.40280916693672586, 0.5412195781896978
0.08888888888888889, 0.5977524726808274, 0.5413755947636469
0.08888888888888889, 0.4991917069746172, 1.0697796816569143
0.08888888888888889, 0.6380865118231921, 0.8026795389580291
0.08888888888888889, 0.42299184257193534, 0.6441268080782612
0.08888888888888889, 0.6561272229649356, 0.689427687081742
0.08888888888888889, 0.8810562305365119, 0.5277096604860914
0.08888888888888889, 0.4964878505912881, 0.5339134856866932
0.08888888888888889, 0.5226268516461112, 0.5773353442201524
0.08888888888888889, 0.5492558719421758, 1.1392441058707026
0.08888888888888889, 0.5104752109968923, 0.7646730698726038
0.08888888888888889, 0.316600463630138, 1.2680542927027498
0.08888888888888889, 0.7012189498674961, 1.078568015671104
0.08888888888888889, 0.5659816454480453, 0.8808590526757479
0.08888888888888889, 0.6182688463406117, 0.5517356320573499
0.08888888888888889, 0.7005381835693107, 0.41089751172592576
0.08888888888888889, 0.5820416386103382, 0.49763460497019346
0.08888888888888889, 0.5004149187717071, 0.7344408013002194
0.08888888888888889, 0.5591539923627755, 0.8006562578335183
0.08888888888888889, 0.5955211596251283, 0.9579080945531816
0.08888888888888889, 0.5370535801516553, 0.3886682887801127
0.08888888888888889, 0.474282939466739, 0.6944879621878156
0.08888888888888889, 0.5060192129666962, 0.8494959572924041
0.08888888888888889, 0.5898785198243015, 0.7133907064287645
0.08888888888888889, 0.5243052684481753, 0.7077082471848497
0.08888888888888889, 0.34548136296644427, 0.4719333507151514
0.08888888888888889, 0.4478580081292345, 1.200993423247254
0.08888888888888889, 0.5696309703594155, 0.7220812777731282
0.08888888888888889, 0.5950226143262822, 0.6899121378772686
0.08888888888888889, 0.5869637859124625, 0.4407205425388537
0.08888888888888889, 0.6086946907066954, 0.7857011162588429
0.08888888888888889, 0.6319751750645118, 1.0546073105342026
0.08888888888888889, 0.5153796213039923, 0.3549890053366856
0.08888888888888889, 0.6215665118793352, 0.7336711261645067
0.08888888888888889, 0.48050172028603233, 0.763789084680956
0.08888888888888889, 0.44644734059565294, 1.072590587490775
0.08888888888888889, 0.7858787378226806, 0.5473761611369314
0.08888888888888889, 0.5551414232989054, 1.0052746768598213
0.08888888888888889, 0.513262274704983, 0.4445362290401649
0.08888888888888889, 0.5266009637253372, 1.1851143537172104
0.08888888888888889, 0.8040156254274646, 0.2999006721332977
0.08888888888888889, 0.5955583622108017, 0.6341054047489028
0.08888888888888889, 0.7084925327947865, 0.5741419563988426
0.08888888888888889, 0.6910635517755149, 1.5229550970376606
0.08888888888888889, 0.5156546289362469, 0.49746002521478466
0.08888888888888889, 0.48101803831180534, 0.8049623211869501
0.08888888888888889, 0.649782228961149, 0.9769130638949391
0.08888888888888889, 0.6298652915525668, 0.36993016104816084
0.08888888888888889, 0.6709029402622868, 0.6789319718252631
0.08888888888888889, 0.611206915509482, 0.5535253724433498
