Phi, Sw, K
0.09444444444444444, 0.6047031692600163, 1.037409937069946
0.09444444444444444, 0.7533425158591169, 0.7601889316517985
0.09444444444444444, 0.5083167259303105, 0.6299453447048671
0.09444444444444444, 0.4952750451090047, 1.568414669929487
0.09444444444444444, 0.41828880450138883, 1.6249878145444232
0.09444444444444444, 0.4326352283312359, 0.7824259237859341
0.09444444444444444, 0.6693391650485774, 0.6601733267701434
0.09444444444444444, 0.5626676455625409, 2.550465703317414
0.09444444444444444, 0.44239696700023295, 0.9036032610334522
0.09444444444444444, 0.6179136677128535, 0.7829922701817245
0.09444444444444444, 0.4717492768602647, 0.5747449452679539
0.09444444444444444, 0.6027488407031589, 0.9854544764897338
0.09444444444444444, 0.5437880901195702, 0.7089269810305459
0.09444444444444444, 0.4476899436933055, 1.0054737118772492
0.09444444444444444, 0.6111365144161613, 0.8170203102786877
0.09444444444444444, 0.4653521952004999, 0.9456883253821945
0.09444444444444444, 0.5706861728859579, 0.7348909197957295
0.09444444444444444, 0.5313971212358776, 0.6267788463685992
0.09444444444444444, 0.6637687307536969, 0.7989255677097281
0.09444444444444444, 0.6655378883287492, 0.9922061303325801
0.09444444444444444, 0.6027405220217512, 0.9136643127266797
0.09444444444444444, 0.5884164091483554, 0.6412594015414192
0.09444444444444444, 0.3434762176711995, 0.4701975612007172
0.09444444444444444, 0.607161446819328, 1.1574150963327434
0.09444444444444444, 0.5163846750477247, 0.5779008164331235
0.09444444444444444, 0.5535043933251104, 1.3613396524723447
0.09444444444444444, 0.7606428344300891, 0.9124637367842542
0.09444444444444444, 0.6300211419786587, 1.7010180229552765
0.09444444444444444, 0.6663679314118851, 1.0554198148681035
0.09444444444444444, 0.8219211210333817, 0.9659614603206901
0.09444444444444444, 0.4825072112193023, 2.454626241800658
0.09444444444444444, 0.47504048237400154, 0.48611415191153823
0.09444444444444444, 0.34720084106375737, 0.7258705295841889
0.09444444444444444, 0.45674542363398074, 0.8488486892690206
0.09444444444444444, 0.6530943438167446, 0.8726275838604621
0.09444444444444444, 0.5679013965568074, 1.1691604372865712
0.09444444444444444, 0.4848969942536308, 0.6287014221519648
0.09444444444444444, 0.5703716743597935, 0.7215190769745704
0.09444444444444444, 0.5054931791467752, 0.5701666049828404
0.09444444444444444, 0.7221793153022218, 0.5632673341045563
0.09444444444444444, 0.6503864811751976, 0.847549361395166
0.09444444444444444, 0.42925410109671014, 1.4182134493991734
0.09444444444444444, 0.654670676001245, 1.307052487742518
0.09444444444444444, 0.6249003755859283, 0.9737180981586908
0.09444444444444444, 0.6499014297799968, 1.7365474957016505
0.09444444444444444, 0.5919463262819451, 0.771374488743481
0.09444444444444444, 0.5050524441655663, 0.9335117072298244
0.09444444444444444, 0.5131373590012317, 1.5554769561303838
0.09444444444444444, 0.49665925752782486, 1.2726272150112394
0.09444444444444444, 0.49033826742903497, 0.8201317132045185
0.09444444444444444, 0.5738028768826463, 1.0013894144043245
0.09444444444444444, 0.651128064987301, 0.7452164360411513
0.09444444444444444, 0.6131547498559585, 0.7708361645295377
0.09444444444444444, 0.5236654137432067, 0.8352665164889101
0.09444444444444444, 0.7576743316943334, 0.7599466836399011
0.09444444444444444, 0.6976698865413636, 0.7770429505307821
0.09444444444444444, 0.5162122183950283, 1.2144644407412246
0.09444444444444444, 0.5222914404832384, 0.6498861029515683
0.09444444444444444, 0.3413495061442525, 0.8729978121113546
0.09444444444444444, 0.5814556079360454, 1.1581465142622176
0.09444444444444444, 0.4962377613265547, 0.8932812579927463
0.09444444444444444, 0.5819786770964712, 0.8878458254643893
0.09444444444444444, 0.4062015956092622, 0.5363757345355589
0.09444444444444444, 0.41222667357490306, 0.9683882423010848
0.09444444444444444, 0.4819361165792727, 0.7793607445966149
0.09444444444444444, 0.4941257346789588, 0.6711258357054958
0.09444444444444444, 0.5089742042393353, 1.4804199529782562
0.09444444444444444, 0.5271942021623675, 0.8945909478254724
0.09444444444444444, 0.5571381902067306, 0.9300294271222045
0.09444444444444444, 0.7399934194399327, 0.6536491370377904
0.09444444444444444, 0.460825594933226, 0.5469568197503314
0.09444444444444444, 0.7749627508026562, 1.003793919503168
0.09444444444444444, 0.4237277485706733, 0.6905647061543897
0.09444444444444444, 0.5563715907119432, 0.8244200883006625
0.09444444444444444, 0.37276181446033063, 1.204284335421443
0.09444444444444444, 0.4573665107028175, 1.3681463012341373
0.09444444444444444, 0.47863498052456827, 0.8028472108051812
0.09444444444444444, 0.46546674408438926, 0.8457878390070531
0.09444444444444444, 0.4799965029824194, 1.031041556997533
0.09444444444444444, 0.4677156520031247, 0.9015435332519792
0.09444444444444444, 0.5737165493835419, 0.6457481651664297
0.09444444444444444, 0.6850995568737155, 1.0663083289277222
0.09444444444444444, 0.6884982765382877, 0.6790341148457106
0.09444444444444444, 0.4373361800024605, 1.157172246227211
0.09444444444444444, 0.39803138116926373, 1.2435182710144044
0.09444444444444444, 0.7294421920354361, 0.6157109193245558
0.09444444444444444, 0.3843914229468367, 0.8817392710306111
0.09444444444444444, 0.4321797701726282, 0.7826978490402234
0.09444444444444444, 0.530324438276786, 0.9623420584949294
0.09444444444444444, 0.7580270962761049, 0.6594743388918317
0.09444444444444444, 0.5972332080563238, 0.9375981168704329
0.09444444444444444, 0.5883276484728341, 0.7683482008699839
0.09444444444444444, 0.48670289891601104, 0.4947715757982591
0.09444444444444444, 0.27899501290045586, 0.842521224982759
0.09444444444444444, 0.4870346234478823, 0.621605588836614
0.09444444444444444, 0.5134281650409244, 1.0423382058370805
0.09444444444444444, 0.5818307450861494, 0.5753548039225471
0.09444444444444444, 0.5194963365883204, 1.063942506763868
0.09444444444444444, 0.39292108152672534, 0.45510129962985624
0.09444444444444444, 0.5920740702956705, 1.0584934737159675
0.09444444444444444, 0.5857094482069135, 0.9877643796041319
0.09444444444444444, 0.637193243243035, 0.5189949672497066
0.09444444444444444, 0.5394649247634183, 0.7020225686619496
0.09444444444444444, 0.5970427442562176, 0.839230359197128
0.09444444444444444, 0.4365773470859748, 0.9772484961660663
0.09444444444444444, 0.8062622225906246, 0.7514681452119122
0.09444444444444444, 0.41202258875413367, 0.9027832575807845
0.09444444444444444, 0.5588372190712776, 1.3801189122720963
0.09444444444444444, 0.516828596525548, 0.5852137633088966
0.09444444444444444, 0.649192498547356, 1.1651328643584944
0.09444444444444444, 0.5655635017210303, 0.8250848641201483
0.09444444444444444, 0.5294417813742269, 0.4884645213923787
0.09444444444444444, 0.6008849824674247, 1.2374864450460572
0.09444444444444444, 0.4906057076782606, 0.7388537671721055
0.09444444444444444, 0.41427032122554963, 0.5951507405355886
0.09444444444444444, 0.6055303905232815, 0.8064636199391725
0.09444444444444444, 0.5556394174586929, 1.5549875835772342
0.09444444444444444, 0.649176411739271, 0.8912335286699087
0.09444444444444444, 0.6769655117398882, 1.2627396063943779
0.09444444444444444, 0.4980243895979025, 0.758130169549972
0.09444444444444444, 0.3487280227242222, 0.9900930461849157
0.09444444444444444, 0.5033831082686214, 1.005415062304505
0.09444444444444444, 0.4542779163233531, 1.2439342020694222
0.09444444444444444, 0.5533879106961855, 1.0683855981163155
0.09444444444444444, 0.5786614295992453, 0.8210859497491053
0.09444444444444444, 0.6780014799361284, 0.9847628876687882
0.09444444444444444, 0.4466075416874667, 0.9258536019406206
0.09444444444444444, 0.4858607753347999, 0.9611306607254072
0.09444444444444444, 0.3723650397495203, 0.9508203131629136
0.09444444444444444, 0.6387447699796045, 0.9119844137524393
0.09444444444444444, 0.44085446947791773, 0.9217468990868882
0.09444444444444444, 0.5572591464238728, 1.6188961595869715
0.09444444444444444, 0.4042960279201641, 1.2807598281923558
0.09444444444444444, 0.4669908708606188, 0.911759350077465
0.09444444444444444, 0.5054552549629205, 0.7415605450157787
0.09444444444444444, 0.700987859879681, 0.5546394670202889
0.09444444444444444, 0.4485486606644611, 1.059604049353473
0.09444444444444444, 0.5490947148159538, 1.1147080746509248
0.09444444444444444, 0.46929135545620443, 0.7893465577538066
0.09444444444444444, 0.5900220865216046, 1.0552706270351464
0.09444444444444444, 0.47459789458671836, 0.6707129916721305
0.09444444444444444, 0.593249093269153, 1.073451547843703
0.09444444444444444, 0.5508062660035753, 0.9760445974811517
0.09444444444444444, 0.3777023660425458, 0.634439891470035
0.09444444444444444, 0.4761795069895643, 0.7056599441334751
0.09444444444444444, 0.494612172821277, 0.9092397653358046
0.09444444444444444, 0.5122898814704356, 0.6246682419325058
0.09444444444444444, 0.509702424174423, 1.224774330428655
0.09444444444444444, 0.7254111803473113, 0.9236273251968975
0.09444444444444444, 0.4619447620013414, 1.3530349486904578
0.09444444444444444, 0.7025778157074956, 0.8294271102422816
0.09444444444444444, 0.6910796073656895, 0.9628415227578644
0.09444444444444444, 0.5324639456824967, 0.8569542616148904
0.09444444444444444, 0.5117589802534608, 0.7737682549894814
0.09444444444444444, 0.43358395570553715, 0.8312441690302267
0.09444444444444444, 0.4496245286390104, 0.7651184185890578
0.09444444444444444, 0.6326468727095806, 1.2676230355740443
0.09444444444444444, 0.5357905242045514, 1.0469934574882824
0.09444444444444444, 0.34927378611801807, 0.431421168595257
0.09444444444444444, 0.6309771053185419, 1.584982612532795
0.09444444444444444, 0.6512416427436312, 0.9951907537849999
0.09444444444444444, 0.46412960673573467, 1.4112577137328206
0.09444444444444444, 0.5122426458141609, 0.963497054068456
0.09444444444444444, 0.590727393204544, 1.2876669596060923
0.09444444444444444, 0.631511050157991, 0.659205024190899
0.09444444444444444, 0.6104150435471147, 2.317142101668375
0.09444444444444444, 0.3962772043380468, 0.5277384837696231
0.09444444444444444, 0.5652728991216316, 0.4898224304312366
0.09444444444444444, 0.621774074922162, 1.0462896762750165
0.09444444444444444, 0.6322945051911457, 1.2218609845512272
0.09444444444444444, 0.3259561425330587, 0.5633641065768967
0.09444444444444444, 0.4187847552294247, 0.8882383216131987
0.09444444444444444, 0.6476035128134869, 0.9318392866425159
0.09444444444444444, 0.4850439068436577, 0.8227273283145526
0.09444444444444444, 0.559985726771528, 1.364739794262706
0.09444444444444444, 0.5821231292314878, 0.7042734230569403
0.09444444444444444, 0.5765506609789798, 0.5322399599043136
0.09444444444444444, 0.6320914199979828, 0.9263119097770517
0.09444444444444444, 0.4973912931140074, 1.0708226032455588
0.09444444444444444, 0.5169858401799737, 1.4582500592891245
0.09444444444444444, 0.4954540103316594, 0.7404337182751096
0.09444444444444444, 0.5712755605354771, 1.09661587688489
0.09444444444444444, 0.5469469007544128, 0.529854514298142
0.09444444444444444, 0.4231308198199353, 0.9823243750369081
0.09444444444444444, 0.5653088187946231, 0.7468947891258715
0.09444444444444444, 0.5930119899677232, 1.1509510194184343
0.09444444444444444, 0.5197525115814602, 0.6989459911862531
0.09444444444444444, 0.6991929801674724, 0.642686264566575
0.09444444444444444, 0.6386017578827154, 0.6885213984172861
0.09444444444444444, 0.5729947575791782, 1.0248338457052126
0.09444444444444444, 0.47828760424343786, 1.4628246981443964
0.09444444444444444, 0.6300433973626313, 1.144855309828342
0.09444444444444444, 0.4301091524677424, 0.7700600223217621
0.09444444444444444, 0.698590679489663, 1.0188652951310289
0.09444444444444444, 0.6164337076047304, 0.8820283724289812
0.09444444444444444, 0.46032906124698253, 1.5352086423935718
0.09444444444444444, 0.48903441828558736, 0.964507102665104
0.09444444444444444, 0.49364837790214294, 0.5139756394626265
0.09444444444444444, 0.6600956638954978, 1.8039714611761806
0.09444444444444444, 0.48931029086150774, 1.8951656250295599
0.09444444444444444, 0.5930694973888081, 1.4123253276117882
0.09444444444444444, 0.5815368755972746, 0.38155970783047854
0.09444444444444444, 0.6631755724078953, 0.9054800658650919
0.09444444444444444, 0.6664296606045161, 1.0813865977936639
0.09444444444444444, 0.475351942918377, 0.5957356716629123
0.09444444444444444, 0.5092076653578566, 0.7446054123581363
0.09444444444444444, 0.49867389761099035, 0.6522205568621778
0.09444444444444444, 0.44444279035523515, 1.209716487266588
0.09444444444444444, 0.47548982507340376, 1.0103437483811126
0.09444444444444444, 0.465413431629298, 1.6195326182066723
0.09444444444444444, 0.5106594151688266, 0.670852123690158
0.09444444444444444, 0.45697040069250694, 2.9637874481223374
0.09444444444444444, 0.5693753919082276, 0.6627069970175447
0.09444444444444444, 0.6385880104094365, 0.9108521421724086
0.09444444444444444, 0.48595595337384934, 0.920995639970737
0.09444444444444444, 0.6076746516225388, 0.5936830178657049
0.09444444444444444, 0.5360693203726863, 0.9103681930701393
0.09444444444444444, 0.4910478077565511, 1.1768525716294698
0.09444444444444444, 0.620168712163891, 1.0771506534570816
0.09444444444444444, 0.8523510937905701, 1.0096185857414723
0.09444444444444444, 0.4973374673759555, 1.1410170928920162
0.09444444444444444, 0.6471445218362741, 0.6089384605425783
0.09444444444444444, 0.4094191389376759, 0.9276334669593732
0.09444444444444444, 0.49350209597586997, 0.5835571102113267
0.09444444444444444, 0.47084855445404017, 0.6235777934322745
0.09444444444444444, 0.6360366096225192, 0.935328816970436
0.09444444444444444, 0.5208729370808539, 0.7620380447221201
0.09444444444444444, 0.4358220382480359, 1.1285335357001507
0.09444444444444444, 0.41807669203105663, 1.119026263117128
0.09444444444444444, 0.6498605865549335, 0.620854367210948
0.09444444444444444, 0.5741923601971798, 0.8116722357088348
0.09444444444444444, 0.5313832466022431, 0.7832823979886537
0.09444444444444444, 0.3969379459299767, 1.0215624458741526
0.09444444444444444, 0.4808984534972433, 1.0162863937452866
0.09444444444444444, 0.3002274570533078, 1.7215100857986962
0.09444444444444444, 0.4411917021435193, 0.5220100768872706
0.09444444444444444, 0.5836157902305488, 1.7503121970762647
0.09444444444444444, 0.648569028878551, 0.485673039390085
0.09444444444444444, 0.6162638089776147, 0.7558305520433333
0.09444444444444444, 0.5821736859207989, 1.6229001228570947
0.09444444444444444, 0.4811384182529406, 0.759039372669544
0.09444444444444444, 0.6100761264941564, 1.0400381303221096
0.09444444444444444, 0.52108764337193, 1.3078078110948796
0.09444444444444444, 0.6465421821796565, 1.70462727072669
0.09444444444444444, 0.48723556488335606, 1.1397198465146687
0.09444444444444444, 0.5623682625714969, 0.7408236180133732
0.09444444444444444, 0.6081296979357521, 0.7236152440668776
0.09444444444444444, 0.5898007770991446, 0.6081941077520833
0.09444444444444444, 0.37464005875780315, 1.3484179709771538
0.09444444444444444, 0.548030416014407, 1.1831480930603995
0.09444444444444444, 0.7082007689859833, 0.60395379305343
0.09444444444444444, 0.6161108380964776, 1.7711354951186813
0.09444444444444444, 0.49746208930040764, 1.273923025984448
0.09444444444444444, 0.6409983228730499, 0.6945042161039796
0.09444444444444444, 0.5734908651273446, 1.1361215598757521
0.09444444444444444, 0.6349062644550613, 1.5821550241170026
0.09444444444444444, 0.4024853867865087, 0.5857203969253887
0.09444444444444444, 0.6994905752184624, 0.6686831209281102
0.09444444444444444, 0.5800591243191171, 1.2655255168866597
0.09444444444444444, 0.541872553835092, 0.6925740320528162
0.09444444444444444, 0.5339724511973638, 0.8465942216095323
0.09444444444444444, 0.31858485477770426, 1.1742988231264806
0.09444444444444444, 0.40511549934198976, 0.8978300009708612
0.09444444444444444, 0.49949510675212827, 1.2295043998597406
0.09444444444444444, 0.5310727374116253, 0.7335193355076032
0.09444444444444444, 0.6102889086693134, 0.8125690187906959
