Phi, Sw, K
0.06666666666666667, 0.4213107231001455, 0.47367260089636376
0.06666666666666667, 0.6644759753296686, 0.40904220064782426
0.06666666666666667, 0.6269826146029465, 0.2709056602660423
0.06666666666666667, 0.5595148148935333, 0.17272482972399322
0.06666666666666667, 0.654238202107358, 0.2577127327296498
0.06666666666666667, 0.3392002010256265, 0.0966077154829152
0.06666666666666667, 0.3905715474859702, 0.10884703933178269
0.06666666666666667, 0.6155260802240891, 0.1838717614568413
0.06666666666666667, 0.6366355363123284, 0.09569204227825105
0.06666666666666667, 0.5360265666539296, 0.19973156020287675
0.06666666666666667, 0.705174452011556, 0.16865681475220645
0.06666666666666667, 0.7440283264041545, 0.11848474598717738
0.06666666666666667, 0.6266246009205394, 0.15658937055149452
0.06666666666666667, 0.2820448561769067, 0.1661473435907541
0.06666666666666667, 0.36343819028946434, 0.281642096396268
0.06666666666666667, 0.41430052345020096, 0.10337771676421478
0.06666666666666667, 0.6364468689097216, 0.1433200311922896
0.06666666666666667, 0.3760722092485099, 0.14608719984878418
0.06666666666666667, 0.5671376973795796, 0.16818821421413435
0.06666666666666667, 0.5242159920666182, 0.2978042871443589
0.06666666666666667, 0.3258369725934188, 0.16172179920006602
0.06666666666666667, 0.6348416500517466, 0.24957553100968738
0.06666666666666667, 0.6782208788696704, 0.20292701786274084
0.06666666666666667, 0.4863440498040539, 0.13956289956913343
0.06666666666666667, 0.6284187773961728, 0.14600452282869447
0.06666666666666667, 0.49121355502502256, 0.2329144106575402
0.06666666666666667, 0.5474102053354858, 0.1507268706821534
0.06666666666666667, 0.568784832971634, 0.16019620024433048
0.06666666666666667, 0.5202979693548658, 0.07937541993171379
0.06666666666666667, 0.6276654601614904, 0.1736394260521949
0.06666666666666667, 0.40061368930395214, 0.15587874952243697
0.06666666666666667, 0.6489461933817334, 0.5136652771379391
0.06666666666666667, 0.6479825119955422, 0.13203106067575524
0.06666666666666667, 0.5639345034823601, 0.4342424464790666
0.06666666666666667, 0.6092538584924388, 0.23416566735387565
0.06666666666666667, 0.4104226405153804, 0.12637643520604003
0.06666666666666667, 0.45732272063744833, 0.11552770468526083
0.06666666666666667, 0.38122251941587315, 0.16799036672757725
0.06666666666666667, 0.6000531911670856, 0.17795313986695868
0.06666666666666667, 0.4884922923417229, 0.20159609158175804
0.06666666666666667, 0.5563189231421506, 0.2653260059626675
0.06666666666666667, 0.6662947127586364, 0.1353635950597041
0.06666666666666667, 0.5464926636437043, 0.2941922484863174
0.06666666666666667, 0.5127514857340207, 0.17795519962718134
0.06666666666666667, 0.5823881087129091, 0.17791839995331402
0.06666666666666667, 0.5887885796180963, 0.12142271579562489
0.06666666666666667, 0.476157426809681, 0.285959754952853
0.06666666666666667, 0.5441781957575617, 0.14834046799042522
0.06666666666666667, 0.6294263068147787, 0.2843913040833572
0.06666666666666667, 0.5416702893411071, 0.20185412213079315
0.06666666666666667, 0.584561692418706, 0.12831663328447845
0.06666666666666667, 0.4058244776631268, 0.18268299492936368
0.06666666666666667, 0.7369442324169801, 0.24093426869479906
0.06666666666666667, 0.3879604992453075, 0.3737496863071903
0.06666666666666667, 0.5081916268640201, 0.4805817985584049
0.06666666666666667, 0.6103234055746316, 0.188242586147946
0.06666666666666667, 0.6514591815482991, 0.11008829014193357
0.06666666666666667, 0.4986971836310728, 0.314427402001747
0.06666666666666667, 0.5232025198290904, 0.33187598859961365
0.06666666666666667, 0.6952500133292167, 0.12316639736797635
0.06666666666666667, 0.5348752092910605, 0.3389011826094038
0.06666666666666667, 0.5155619954364652, 0.25407343476468586
0.06666666666666667, 0.49910400112028247, 0.18981283129604404
0.06666666666666667, 0.40141557286350493, 0.21362158471404932
0.06666666666666667, 0.6318310211211552, 0.39360919641971404
0.06666666666666667, 0.5625453927540991, 0.288350197145497
0.06666666666666667, 0.5109051486470269, 0.12185594891640986
0.06666666666666667, 0.6417155479138725, 0.22094394272452225
0.06666666666666667, 0.5252229980116659, 0.16248476702449574
0.06666666666666667, 0.6063674358979949, 0.17366187663331722
0.06666666666666667, 0.4573792329893178, 0.19156028800799185
0.06666666666666667, 0.46202059070002044, 0.1344718227085242
0.06666666666666667, 0.5207313882688314, 0.26229949718178747
0.06666666666666667, 0.5102197279097949, 0.15260666147562613
0.06666666666666667, 0.49801040403629926, 0.3415923944906641
0.06666666666666667, 0.35462748223730933, 0.1293107477204092
0.06666666666666667, 0.3080437383230582, 0.18662675495848094
0.06666666666666667, 0.7252756304322251, 0.26391377152892287
0.06666666666666667, 0.5863275181328305, 0.1585517126495269
0.06666666666666667, 0.4405364163109455, 0.1889419549422907
0.06666666666666667, 0.5776679657092006, 0.09413714483387647
0.06666666666666667, 0.6195270621293845, 0.1367464333083685
0.06666666666666667, 0.505643662064647, 0.2955970309294473
0.06666666666666667, 0.7695923778651, 0.240055615743601
0.06666666666666667, 0.47071189875132585, 0.2291126433021048
0.06666666666666667, 0.4071012280443963, 0.14271710288555134
0.06666666666666667, 0.7452317862430933, 0.14828651560751402
0.06666666666666667, 0.6502754000677373, 0.16721035351543398
0.06666666666666667, 0.6191613447432834, 0.46490262813616007
0.06666666666666667, 0.6096844057958191, 0.1595732985616127
0.06666666666666667, 0.624073849049258, 0.33048336530977074
0.06666666666666667, 0.5357559881759286, 0.2975410668855903
0.06666666666666667, 0.3816656284918659, 0.12080968793554278
0.06666666666666667, 0.6460601312358395, 0.19605940512768188
0.06666666666666667, 0.5311140832181349, 0.1667634260087875
0.06666666666666667, 0.4782479060456857, 0.18605717855240878
0.06666666666666667, 0.685973423146892, 0.2696781960046083
0.06666666666666667, 0.5318232061166108, 0.1228077728287285
0.06666666666666667, 0.5542402808168171, 0.14611913527238737
0.06666666666666667, 0.672684178039989, 0.26768964216305047
0.06666666666666667, 0.4497220400172857, 0.31712065819294405
0.06666666666666667, 0.5064594659252822, 0.16477736070064458
0.06666666666666667, 0.5291445374084109, 0.13139900191869708
0.06666666666666667, 0.4496240563988398, 1.0907101121066556
0.06666666666666667, 0.5555377610648995, 0.31135309405687467
0.06666666666666667, 0.6009024999558635, 0.255937994991229
0.06666666666666667, 0.684926240376413, 0.24656235639640567
0.06666666666666667, 0.695030878099385, 0.18494163270096506
0.06666666666666667, 0.618504772733331, 0.30098326482190024
0.06666666666666667, 0.4780956490865733, 0.21452937506852687
0.06666666666666667, 0.5019616108981256, 0.1506999765688324
0.06666666666666667, 0.6491275621871558, 0.21494951111698155
0.06666666666666667, 0.46140803704466604, 0.1673487281723136
0.06666666666666667, 0.5856326987657665, 0.2160996743269098
0.06666666666666667, 0.6596807210134761, 0.2286397578821192
0.06666666666666667, 0.42729718721699994, 0.13174337816625828
0.06666666666666667, 0.2919140170862474, 0.2619117554844686
0.06666666666666667, 0.7230779242010373, 0.2074808833382698
0.06666666666666667, 0.6740197618560491, 0.22293590109444192
0.06666666666666667, 0.6977416648004735, 0.23245571399515919
0.06666666666666667, 0.5703695721913556, 0.19455754298080932
0.06666666666666667, 0.7509568012716891, 0.09295906963088883
0.06666666666666667, 0.47883151500887533, 0.222705967583147
0.06666666666666667, 0.621021863097597, 0.3593984650322903
0.06666666666666667, 0.5050092957482314, 0.17912162376568813
0.06666666666666667, 0.587173271899483, 0.22505480788000012
0.06666666666666667, 0.6223644394461167, 0.15324602567269496
0.06666666666666667, 0.6156041698471728, 0.4811718567907511
0.06666666666666667, 0.40273198762402407, 0.19249497027111154
0.06666666666666667, 0.5453226642588802, 0.18740451550887632
0.06666666666666667, 0.7714703704708517, 0.15049201493343958
0.06666666666666667, 0.47720153135195864, 0.14537628919555823
0.06666666666666667, 0.4374809622730697, 0.12202152460868039
0.06666666666666667, 0.5457133717608368, 0.4348731574117564
0.06666666666666667, 0.5772609933674351, 0.11014714896430072
0.06666666666666667, 0.7079524868834915, 0.2065637530537278
0.06666666666666667, 0.4809052762709901, 0.177434202173026
0.06666666666666667, 0.6031765743967702, 0.2689787746230746
0.06666666666666667, 0.5926359793143731, 0.22969477717237194
0.06666666666666667, 0.5138308685742018, 0.20287657433428352
0.06666666666666667, 0.6709495352850365, 0.18685115399668112
0.06666666666666667, 0.5853868245226217, 0.1034899822365588
0.06666666666666667, 0.5527417367085542, 0.1150556858051808
0.06666666666666667, 0.5358718453442334, 0.1509697194955535
0.06666666666666667, 0.6648487804661242, 0.11810671908822681
0.06666666666666667, 0.5644964024201052, 0.2971421283929248
0.06666666666666667, 0.5470715909037515, 0.2500574057342473
0.06666666666666667, 0.40268350655025653, 0.21706060043153141
0.06666666666666667, 0.5489262334044952, 0.135829946493165
0.06666666666666667, 0.4909766448584393, 0.34226431019525844
0.06666666666666667, 0.6601515175793446, 0.15027123059214778
0.06666666666666667, 0.4370806242651276, 0.2024807635568596
0.06666666666666667, 0.42724431356322357, 0.14407116931655614
0.06666666666666667, 0.5749907749650539, 0.24321560439782663
0.06666666666666667, 0.5266796673252285, 0.17955569536456328
0.06666666666666667, 0.4567911688278186, 0.1416215910442857
0.06666666666666667, 0.6017584465846741, 0.22747469084849736
0.06666666666666667, 0.41907472457685274, 0.21073784311931168
0.06666666666666667, 0.5844720433629021, 0.20955827507724306
0.06666666666666667, 0.5220696175148141, 0.2780559079458573
0.06666666666666667, 0.41260297169935917, 0.30943409979251424
0.06666666666666667, 0.49437642935639625, 0.08652520347746862
0.06666666666666667, 0.396024694757678, 0.29658682224496113
0.06666666666666667, 0.5619995235438912, 0.16041181122473655
0.06666666666666667, 0.45850195352079776, 0.312767107997719
0.06666666666666667, 0.6922099629014055, 0.13667130678743564
0.06666666666666667, 0.5819389982503442, 0.21381002734305896
0.06666666666666667, 0.4715783199590995, 0.1424411715659446
0.06666666666666667, 0.5315849364365256, 0.1761286025479294
0.06666666666666667, 0.5375600904581016, 0.2681754987348362
0.06666666666666667, 0.6413178771283683, 0.144001292091154
0.06666666666666667, 0.5127644638129271, 0.20882142822146335
0.06666666666666667, 0.7129930451549352, 0.15278522996560792
0.06666666666666667, 0.3861041834035331, 0.2287186656607174
0.06666666666666667, 0.39132417743332515, 0.2825663459415203
0.06666666666666667, 0.5786624423021317, 0.1549294901929748
0.06666666666666667, 0.6066106134088671, 0.17087650687434133
0.06666666666666667, 0.6884174588603202, 0.25461031607668094
0.06666666666666667, 0.35746912100863665, 0.09073243952248827
0.06666666666666667, 0.33999130128115657, 0.26616927891528425
0.06666666666666667, 0.6775301120758416, 0.1775145576770729
0.06666666666666667, 0.43885509809192497, 0.12768410955275414
0.06666666666666667, 0.6769273431978542, 0.2191126655081888
0.06666666666666667, 0.454198624646556, 0.16680745876393588
0.06666666666666667, 0.6319963371359664, 0.3232654198088947
0.06666666666666667, 0.3686765035290821, 0.2866178436991311
0.06666666666666667, 0.6094000067446653, 0.2715937140173669
0.06666666666666667, 0.5815981525871456, 0.38995070704634116
0.06666666666666667, 0.765461713378025, 0.2843099692025078
0.06666666666666667, 0.5611801546282021, 0.24870695633197404
0.06666666666666667, 0.44853008944073086, 0.13788860202891884
0.06666666666666667, 0.6036989812784884, 0.35762858658897934
0.06666666666666667, 0.33175784436230027, 0.2840673003607402
0.06666666666666667, 0.5929731387378613, 0.13455073892445077
0.06666666666666667, 0.3926832605144528, 0.25926105969775126
0.06666666666666667, 0.5650677119974751, 0.23687425625253197
0.06666666666666667, 0.7421793075917711, 0.08974010189650201
0.06666666666666667, 0.313014836941063, 0.2818764292794753
0.06666666666666667, 0.47915021379713973, 0.1948787496449548
0.06666666666666667, 0.6975648134583885, 0.19398504873292247
0.06666666666666667, 0.50399278306611, 0.138749348468543
0.06666666666666667, 0.5095837167937926, 0.387187203384878
0.06666666666666667, 0.6716478230636622, 0.17452452306250144
0.06666666666666667, 0.4940781960135694, 0.2706060257829953
0.06666666666666667, 0.6295748700028989, 0.16563089258635338
0.06666666666666667, 0.5583425169812599, 0.12528969542168916
0.06666666666666667, 0.49859660854383453, 0.09288375907155993
0.06666666666666667, 0.484982994996957, 0.15446151380503131
0.06666666666666667, 0.5067290068279435, 0.1973497225894483
0.06666666666666667, 0.5856245441534683, 0.13181929595351624
0.06666666666666667, 0.5749333291515271, 0.17151876963804308
0.06666666666666667, 0.6154139826037766, 0.1959132942517013
0.06666666666666667, 0.5526504616842344, 0.23122819618095294
0.06666666666666667, 0.5865660198411539, 0.247584711134974
0.06666666666666667, 0.5448241889442518, 0.16545397890544486
0.06666666666666667, 0.6076243553442316, 0.3369824860258092
0.06666666666666667, 0.5706720990768609, 0.18732043364529943
0.06666666666666667, 0.6201197802250986, 0.22041588021692976
0.06666666666666667, 0.7475756316308261, 0.21589381261147325
0.06666666666666667, 0.5699012755370061, 0.31399187015529223
0.06666666666666667, 0.5955022669110362, 0.13628726362123517
0.06666666666666667, 0.7201332369877091, 0.20052112773568642
0.06666666666666667, 0.680070189795299, 0.14975675080889195
0.06666666666666667, 0.4934198687769969, 0.13092916354534592
0.06666666666666667, 0.5569935458772649, 0.17024474817527194
0.06666666666666667, 0.5769265751140166, 0.10021589491791413
0.06666666666666667, 0.5362814139015109, 0.1778481697714606
0.06666666666666667, 0.5514779157393508, 0.14774447253048928
0.06666666666666667, 0.4326633619875734, 0.20232245068784993
0.06666666666666667, 0.42434613101317364, 0.1785896944408123
0.06666666666666667, 0.4785987989189137, 0.12694350981175634
0.06666666666666667, 0.6060346367119203, 0.18728901835352504
0.06666666666666667, 0.43561658266050873, 0.1813419731337835
0.06666666666666667, 0.5246220983574345, 0.22691625248258937
0.06666666666666667, 0.5757895840330527, 0.16701779358488042
0.06666666666666667, 0.6693930465832242, 0.2253863696681593
0.06666666666666667, 0.6948926257816395, 0.24016272594635035
0.06666666666666667, 0.5680365701755719, 0.28793284399761815
0.06666666666666667, 0.5928033969745957, 0.20722334040412058
0.06666666666666667, 0.33544707048871, 0.21572581542158875
0.06666666666666667, 0.49962489703915935, 0.31026779435709617
0.06666666666666667, 0.6813032306302111, 0.2009759818034086
0.06666666666666667, 0.6703329970173516, 0.173577196885652
0.06666666666666667, 0.6087907647909452, 0.20922064569661797
0.06666666666666667, 0.5705402553442125, 0.15856833291218772
0.06666666666666667, 0.5696976310321054, 0.28461244482840836
0.06666666666666667, 0.48421542367712034, 0.2811717473230524
0.06666666666666667, 0.6410164250169236, 0.26452758156664175
0.06666666666666667, 0.3964001626099694, 0.24702783416319837
0.06666666666666667, 0.537042177881906, 0.4972197359792113
0.06666666666666667, 0.4933155957524093, 0.6333703082095181
0.06666666666666667, 0.45784910952097796, 0.22785989515965532
0.06666666666666667, 0.5440904968153948, 0.35318601380422515
0.06666666666666667, 0.5640479471820378, 0.13930786889223812
0.06666666666666667, 0.5390746876966362, 0.3603380232434589
0.06666666666666667, 0.5737081172437926, 0.18148338822364796
0.06666666666666667, 0.6657957698536446, 0.08275561524394802
0.06666666666666667, 0.6305480194250636, 0.21317131675240072
