Phi, Sw, K
0.07777777777777778, 0.46083194380735776, 0.3294840836611253
0.07777777777777778, 0.5418185947171541, 0.35107892092373655
0.07777777777777778, 0.6893262711812986, 0.2232020263893361
0.07777777777777778, 0.8207584551890745, 0.31235069204410437
0.07777777777777778, 0.6345085781189966, 0.44309731025871546
0.07777777777777778, 0.488200634299972, 0.2780375535359644
0.07777777777777778, 0.5362978854690175, 0.34346649922581857
0.07777777777777778, 0.30376108206897834, 0.46628810248711994
0.07777777777777778, 0.4894227720577668, 0.28199914189780445
0.07777777777777778, 0.44608258233691844, 0.29280407132693037
0.07777777777777778, 0.47261486688643706, 0.3914366220253738
0.07777777777777778, 0.4837880644273603, 0.7095243984641417
0.07777777777777778, 0.5386054254360185, 0.7383125530201029
0.07777777777777778, 0.5523198878725221, 0.3745974625915611
0.07777777777777778, 0.6032648291144318, 0.37176899557841636
0.07777777777777778, 0.615064233024769, 0.25553104114710945
0.07777777777777778, 0.6502975760895583, 0.2579283510108187
0.07777777777777778, 0.6426363445367379, 0.19666277361202844
0.07777777777777778, 0.6015287894823427, 0.344205222143251
0.07777777777777778, 0.6868640537288574, 0.31828844189102384
0.07777777777777778, 0.6465623020702432, 0.3527632858592494
0.07777777777777778, 0.6751942760390317, 0.30380602165668263
0.07777777777777778, 0.6235086314100107, 0.28989520274820874
0.07777777777777778, 0.6041295519250596, 1.057093561508887
0.07777777777777778, 0.6219061135820599, 0.30485558890141656
0.07777777777777778, 0.5990520693710654, 0.2894542782092898
0.07777777777777778, 0.5174583774499526, 0.980392440419461
0.07777777777777778, 0.8344271247721864, 0.6151273274983586
0.07777777777777778, 0.8667940279061024, 0.9894359282325123
0.07777777777777778, 0.3900463279658539, 0.5301343058224944
0.07777777777777778, 0.48241467399265614, 0.38416177595575557
0.07777777777777778, 0.7416948775027898, 0.3713036392468584
0.07777777777777778, 0.41665355606358867, 0.5527568518077459
0.07777777777777778, 0.5106206803055535, 0.2881152335686754
0.07777777777777778, 0.708001426563289, 0.5135007663062056
0.07777777777777778, 0.5192079389352363, 0.32125835491642013
0.07777777777777778, 0.46285592111449914, 0.4384821400898467
0.07777777777777778, 0.6118057239089981, 0.6277558596831478
0.07777777777777778, 0.5683775545159401, 0.38918456371371457
0.07777777777777778, 0.6670152620359259, 0.3929796412921826
0.07777777777777778, 0.5137517472338617, 0.2915398359268643
0.07777777777777778, 0.7335975690687695, 0.2618904155944342
0.07777777777777778, 0.6868739047209342, 0.2595953199652901
0.07777777777777778, 0.6748713397419148, 0.2564330995247988
0.07777777777777778, 0.5854930716627161, 0.3773211271657794
0.07777777777777778, 0.6296028165713243, 0.4178155974775095
0.07777777777777778, 0.6682707390384378, 0.3311364342773552
0.07777777777777778, 0.6159795748121419, 0.29697422848994787
0.07777777777777778, 0.41052337071313383, 0.32381121936667684
0.07777777777777778, 0.5981252124245402, 0.8566838545634972
0.07777777777777778, 0.4839483379259729, 0.4454610053316103
0.07777777777777778, 0.39909152742529874, 0.3025878652917701
0.07777777777777778, 0.6025067442299337, 0.7356936471928391
0.07777777777777778, 0.5571062388483095, 0.8163657628364236
0.07777777777777778, 0.5157701704574112, 0.5181614560624932
0.07777777777777778, 0.6807309473159456, 0.7571793234570393
0.07777777777777778, 0.6590197201179133, 0.533475702631079
0.07777777777777778, 0.5590468503282533, 0.4669924712624928
0.07777777777777778, 0.6050704341945575, 0.3281924292164541
0.07777777777777778, 0.5886044703141788, 0.679350895325936
0.07777777777777778, 0.3990588261262268, 0.23041972759739368
0.07777777777777778, 0.6691137401610773, 0.2653177848374384
0.07777777777777778, 0.4725934511618034, 0.6663956267111195
0.07777777777777778, 0.4860580278445881, 0.5333914818143171
0.07777777777777778, 0.6132208904600378, 0.5106232394896872
0.07777777777777778, 0.6555258540830324, 0.20804536876802504
0.07777777777777778, 0.4033488508035943, 0.4680567075925842
0.07777777777777778, 0.500090954249365, 0.8414682399139752
0.07777777777777778, 0.6514586220775558, 0.3898317401712427
0.07777777777777778, 0.5974297591154945, 0.28875307098381686
0.07777777777777778, 0.5914576691107502, 0.21743211973007984
0.07777777777777778, 0.48991118155720687, 0.6738678609383815
0.07777777777777778, 0.4024588896047897, 0.48152827227490846
0.07777777777777778, 0.5932544709622145, 0.3730277337151286
0.07777777777777778, 0.5870236222922117, 0.6015845838865863
0.07777777777777778, 0.6059308839693588, 0.34603375982455603
0.07777777777777778, 0.5013580003884551, 0.5561182535209778
0.07777777777777778, 0.4611207031056592, 0.2348535256953301
0.07777777777777778, 0.4457759456503745, 0.4535683960369996
0.07777777777777778, 0.46975793368824337, 0.3318890823679071
0.07777777777777778, 0.6396763803777732, 0.2828355227484641
0.07777777777777778, 0.5832552517966827, 0.34534593619832255
0.07777777777777778, 0.5570508259165513, 0.3226389130858598
0.07777777777777778, 0.6739948895932548, 0.9229567361005834
0.07777777777777778, 0.5948602161489832, 0.3514825120611646
0.07777777777777778, 0.5040105180145368, 0.4552579060719817
0.07777777777777778, 0.49790395935112475, 0.7972603069907128
0.07777777777777778, 0.7259182340400144, 0.3958213037924044
0.07777777777777778, 0.4581668559074348, 0.329850212493267
0.07777777777777778, 0.5829004059862528, 0.23019337713413807
0.07777777777777778, 0.36949113495071806, 0.29632047280373114
0.07777777777777778, 0.5881563983643289, 0.4182386445376565
0.07777777777777778, 0.4017078066039893, 0.8273465705902936
0.07777777777777778, 0.573782026079747, 0.2798764965545733
0.07777777777777778, 0.7661962897122069, 0.2703617864895362
0.07777777777777778, 0.6550020205842839, 0.3371841216955328
0.07777777777777778, 0.5023430627924816, 0.3334606508837695
0.07777777777777778, 0.6160648820617441, 0.5785867311522992
0.07777777777777778, 0.6257002526684533, 0.3839662619683545
0.07777777777777778, 0.4760478875975491, 0.3897231929551269
0.07777777777777778, 0.5729690043958895, 0.29358767309383565
0.07777777777777778, 0.5546047558312034, 0.6484801904087912
0.07777777777777778, 0.4985268485756232, 0.4072819471258081
0.07777777777777778, 0.4725412562165067, 0.35042205692609985
0.07777777777777778, 0.5266515185284582, 0.26110996356325156
0.07777777777777778, 0.618627303258851, 0.4632914367505213
0.07777777777777778, 0.6167644235642146, 0.30452623521139655
0.07777777777777778, 0.5098452262069183, 0.37544479017571264
0.07777777777777778, 0.5529992380469155, 0.24952344454280784
0.07777777777777778, 0.397158857604187, 0.37434730169038816
0.07777777777777778, 0.4669132389438088, 0.3811481573484569
0.07777777777777778, 0.7204891592690992, 0.29296663400178147
0.07777777777777778, 0.5854439558175529, 0.22525193928248993
0.07777777777777778, 0.4715170742836864, 0.34102416791858614
0.07777777777777778, 0.5461572813834962, 0.342760604576842
0.07777777777777778, 0.5452725990475272, 0.3046631359684618
0.07777777777777778, 0.43756447900892625, 0.29191716556446723
0.07777777777777778, 0.5819798891364015, 0.30187469302300385
0.07777777777777778, 0.5720710627632201, 0.3256436632851048
0.07777777777777778, 0.5790003661180906, 0.4781068206242977
0.07777777777777778, 0.6159902346142239, 0.27167911630540553
0.07777777777777778, 0.6676552809489391, 0.264400302274354
0.07777777777777778, 0.47928973307284345, 0.37589652301072457
0.07777777777777778, 0.43579754787483593, 0.6296620486462997
0.07777777777777778, 0.6885156371674119, 0.392592173716291
0.07777777777777778, 0.39925991223722673, 0.3112611763017184
0.07777777777777778, 0.6687063145349441, 0.35683894177240005
0.07777777777777778, 0.5697263824483081, 0.41993269959999713
0.07777777777777778, 0.6781896976942757, 0.6500513200141173
0.07777777777777778, 0.5158762943115515, 0.3886454992822925
0.07777777777777778, 0.4991463613511147, 0.8011738820564365
0.07777777777777778, 0.45384704368829804, 0.44336577267057503
0.07777777777777778, 0.614345662850604, 0.3681729636357599
0.07777777777777778, 0.45491054706431905, 0.4233728924969508
0.07777777777777778, 0.46855996966361446, 0.3314228189853691
0.07777777777777778, 0.7431260643371682, 0.2758131479854119
0.07777777777777778, 0.7540948837379227, 0.3173110451159449
0.07777777777777778, 0.5468605381303702, 0.44289199689047626
0.07777777777777778, 0.6474820788860436, 0.44177132731110397
0.07777777777777778, 0.6110753382952319, 0.524392765161446
0.07777777777777778, 0.5152619973215838, 0.7985916573169433
0.07777777777777778, 0.6121983037635449, 0.27428851347963157
0.07777777777777778, 0.4413457222411215, 0.3409602820411453
0.07777777777777778, 0.5758807454811884, 0.4282161299681761
0.07777777777777778, 0.6296811985227084, 0.5888359054077882
0.07777777777777778, 0.4977925875744697, 0.42763899164464375
0.07777777777777778, 0.586602958864847, 0.3390411701798282
0.07777777777777778, 0.4998353347702495, 0.2796989971422628
0.07777777777777778, 0.5925391843054948, 0.44673797463903137
0.07777777777777778, 0.5723152172155772, 0.5530995279250558
0.07777777777777778, 0.6396387671156553, 0.2989949865204107
0.07777777777777778, 0.4856296902438005, 0.33797359077353356
0.07777777777777778, 0.4799865854520949, 0.7536013332150571
0.07777777777777778, 0.40819449675390285, 0.3663339663588077
0.07777777777777778, 0.39211549906998655, 0.2960479088395596
0.07777777777777778, 0.6904879999142691, 0.4372377579215621
0.07777777777777778, 0.7726209436948537, 0.33316053892533143
0.07777777777777778, 0.672446449830001, 0.3169367060075944
0.07777777777777778, 0.43122309247593515, 0.24851804430030036
0.07777777777777778, 0.5043246375240692, 0.37122139090173767
0.07777777777777778, 0.5568163891662801, 0.3379331010416617
0.07777777777777778, 0.5291572982462128, 0.3593001775813938
0.07777777777777778, 0.7084940730040812, 0.1934085131437513
0.07777777777777778, 0.5601206092750833, 0.3435739310924821
0.07777777777777778, 0.4791064066989205, 0.3275845112672343
0.07777777777777778, 0.38782242562633484, 0.262752226226568
0.07777777777777778, 0.5109660044865567, 0.40311368707029627
0.07777777777777778, 0.4845540002448395, 0.40862766430398473
0.07777777777777778, 0.35191511763091976, 0.3951903034673854
0.07777777777777778, 0.4435352993569216, 0.25368131953155765
0.07777777777777778, 0.6901402561720941, 0.2002476141055194
0.07777777777777778, 0.47490402852657704, 0.3293710287594228
0.07777777777777778, 0.5525625539240047, 0.44900597370596723
0.07777777777777778, 0.439266638888888, 0.5970690521348794
0.07777777777777778, 0.5198780834021954, 0.3229491616652487
0.07777777777777778, 0.5923118205831663, 0.39983257634022973
0.07777777777777778, 0.6013535571965695, 0.34783766390541604
0.07777777777777778, 0.6323138726434754, 0.5393110422806296
0.07777777777777778, 0.6232339842997898, 0.2633406582475141
0.07777777777777778, 0.5287331890148534, 0.4514888637549584
0.07777777777777778, 0.5427891177530284, 0.9079650095439655
0.07777777777777778, 0.47781218061818576, 0.624188560365406
0.07777777777777778, 0.5385208518904413, 0.6957776928415665
0.07777777777777778, 0.5083922917349666, 0.2816041301071368
0.07777777777777778, 0.4631233038214108, 0.2258124217234009
0.07777777777777778, 0.3613948269752876, 0.4769076825958211
0.07777777777777778, 0.5154650756042888, 0.9226092600877265
0.07777777777777778, 0.47417446454296075, 0.22238080226124554
0.07777777777777778, 0.6276254738375608, 0.6643376658242999
0.07777777777777778, 0.6670003451401725, 0.5164823814321511
0.07777777777777778, 0.525613409702148, 0.3768337458106599
0.07777777777777778, 0.4270605098291549, 0.5463111202231902
0.07777777777777778, 0.5623347967905333, 0.4414684937044876
0.07777777777777778, 0.4268373160959767, 0.28485426651541357
0.07777777777777778, 0.6142435297571802, 0.513165599122465
0.07777777777777778, 0.6981788607837257, 0.32597542983493677
0.07777777777777778, 0.6073892510609894, 0.3251268828028824
0.07777777777777778, 0.7633765867167626, 0.3004588795409552
0.07777777777777778, 0.6814853326549072, 0.30647168325805185
0.07777777777777778, 0.568096192930038, 0.25742203917801443
0.07777777777777778, 0.6164552374975226, 0.30581097581021144
0.07777777777777778, 0.6042547292476146, 0.25835124744229304
0.07777777777777778, 0.3889507849155772, 0.3224906599062942
0.07777777777777778, 0.5986633146206974, 0.4567015823712386
0.07777777777777778, 0.6385508108642504, 0.2386710405951043
0.07777777777777778, 0.559250079897099, 0.5112158844470259
0.07777777777777778, 0.5424610570112093, 0.32488676684170925
0.07777777777777778, 0.31629720326697064, 0.37613728619047515
0.07777777777777778, 0.6234764663999031, 0.8813969403030433
0.07777777777777778, 0.594384485804914, 0.2607370195845097
0.07777777777777778, 0.5827448052929074, 0.6452531785023139
0.07777777777777778, 0.8095582548605358, 0.690164634042314
0.07777777777777778, 0.6103632662766253, 0.36156292567093784
0.07777777777777778, 0.5158625018112818, 0.41756060205228446
0.07777777777777778, 0.5918035278655134, 0.2501330804871811
0.07777777777777778, 0.44095654003532686, 0.3795964817043616
0.07777777777777778, 0.671549228765222, 0.23406907939155877
0.07777777777777778, 0.5911018320952734, 0.34808584148783933
0.07777777777777778, 0.4113410436823502, 0.5230849148566468
0.07777777777777778, 0.5455449107623253, 0.2959336141562574
0.07777777777777778, 0.561035978195904, 0.35936353108725216
0.07777777777777778, 0.42005388323961274, 0.1869159493672576
0.07777777777777778, 0.7503544173229337, 0.16647201218370283
0.07777777777777778, 0.6429176516134685, 0.2981862792420127
0.07777777777777778, 0.5652578986677149, 0.8013882887655143
0.07777777777777778, 0.6260951649949187, 0.4965532254862878
0.07777777777777778, 0.33815765632656114, 0.3002161534754825
0.07777777777777778, 0.5727774563510126, 0.26722205839925633
0.07777777777777778, 0.4838563069017504, 0.36636427126664567
0.07777777777777778, 0.49037931576310667, 0.4138842962604362
0.07777777777777778, 0.5524052361702101, 0.37273859933177794
0.07777777777777778, 0.5180090209554342, 0.4662965991452366
0.07777777777777778, 0.5030899719819438, 0.28543921193910615
0.07777777777777778, 0.631463389861027, 0.2182283431371445
0.07777777777777778, 0.661172090579276, 0.48264587533077496
0.07777777777777778, 0.5158250096978197, 0.31431440477461614
0.07777777777777778, 0.422552160781115, 0.6570999067554464
0.07777777777777778, 0.5950120530925167, 0.5483944223031324
0.07777777777777778, 0.6922773908367724, 0.3455041858488723
0.07777777777777778, 0.5373569695643369, 0.8580355287399314
0.07777777777777778, 0.4305282419714121, 0.3770730072782648
0.07777777777777778, 0.5484368451978932, 0.2291411218218939
0.07777777777777778, 0.5961517910121185, 0.38008768089322703
0.07777777777777778, 0.7050491912120352, 0.8808188024156984
0.07777777777777778, 0.4451114522639307, 0.8734714389401077
0.07777777777777778, 0.5541368387925026, 0.47891209327236656
0.07777777777777778, 0.3728906959944534, 0.3026082070475861
0.07777777777777778, 0.5595799148197796, 0.5690696071433844
0.07777777777777778, 0.5255750143619599, 0.6306129112857602
0.07777777777777778, 0.4586910424758473, 0.5765569493396745
0.07777777777777778, 0.5742552649722836, 0.23680212210762577
0.07777777777777778, 0.6041117172906422, 0.41726386238607627
0.07777777777777778, 0.3134502436640355, 0.3823003496173166
0.07777777777777778, 0.4562500600426513, 0.3347642257488454
0.07777777777777778, 0.6027804931238719, 0.3720780891502042
0.07777777777777778, 0.5135839985916557, 0.7806924160778536
0.07777777777777778, 0.6071522757454593, 0.3543013785419219
0.07777777777777778, 0.5200055314382405, 0.2808332043900237
0.07777777777777778, 0.43524465617163616, 0.13527662170078558
0.07777777777777778, 0.4469568656309676, 0.1781166475805221
0.07777777777777778, 0.5952125945087174, 0.25743530790865077
