Phi, Sw, K
0.05555555555555556, 0.6496641453917862, 0.08325242858345545
0.05555555555555556, 0.5020724709616132, 0.06263084831095653
0.05555555555555556, 0.4602294408640524, 0.08684117025407236
0.05555555555555556, 0.6080532691449538, 0.10006275105757399
0.05555555555555556, 0.5453892813442802, 0.1322146539544375
0.05555555555555556, 0.34650950481129816, 0.06994002166559089
0.05555555555555556, 0.5441367349399289, 0.16494449489994487
0.05555555555555556, 0.44694988495432986, 0.12534551695195903
0.05555555555555556, 0.4959610626617809, 0.09020187797821583
0.05555555555555556, 0.5118825655610614, 0.08874133773526846
0.05555555555555556, 0.6425712812971154, 0.09003133712922871
0.05555555555555556, 0.5915269732373749, 0.07096464541955981
0.05555555555555556, 0.39047804702516475, 0.136934017145991
0.05555555555555556, 0.6229183677397402, 0.059953290186158345
0.05555555555555556, 0.6065119939725498, 0.07573549875162952
0.05555555555555556, 0.4235140089727699, 0.13498228763641223
0.05555555555555556, 0.6695749665143844, 0.22876691737404664
0.05555555555555556, 0.6032195674335884, 0.07690555345876605
0.05555555555555556, 0.6568670506178231, 0.12378687025307152
0.05555555555555556, 0.6081983651972322, 0.05532696301059242
0.05555555555555556, 0.4234452426928559, 0.11550557085046756
0.05555555555555556, 0.6802990536725297, 0.07378667191628677
0.05555555555555556, 0.5303313711639949, 0.1482771414829613
0.05555555555555556, 0.5342777994350724, 0.09309885177801365
0.05555555555555556, 0.5770569244240008, 0.09369406534030052
0.05555555555555556, 0.4933552475379677, 0.08710650639080422
0.05555555555555556, 0.5347919229964678, 0.09578836039467381
0.05555555555555556, 0.4521852707526192, 0.05403845276298761
0.05555555555555556, 0.36758004579063774, 0.13610667897413056
0.05555555555555556, 0.29407927170506853, 0.06550819163150284
0.05555555555555556, 0.5808855429829664, 0.2407355145004784
0.05555555555555556, 0.7000130941411725, 0.05974939751807677
0.05555555555555556, 0.45778841437159434, 0.06996520163623181
0.05555555555555556, 0.5549439109373215, 0.07253562428682593
0.05555555555555556, 0.3942543479732229, 0.13963858569622592
0.05555555555555556, 0.5096593837144068, 0.05691840288310628
0.05555555555555556, 0.5593772013366539, 0.0712993834480436
0.05555555555555556, 0.7337921780373905, 0.17348151096351858
0.05555555555555556, 0.40812294550532846, 0.08331832092148345
0.05555555555555556, 0.45355329258771054, 0.1526784486802502
0.05555555555555556, 0.670615140379405, 0.07135361043690396
0.05555555555555556, 0.6345729918444066, 0.18602263011641648
0.05555555555555556, 0.5358183776218367, 0.08229548718544114
0.05555555555555556, 0.6839568954133513, 0.06242943639141727
0.05555555555555556, 0.4642672687693292, 0.05345826625562602
0.05555555555555556, 0.5764955945635966, 0.112182440243397
0.05555555555555556, 0.49086896980116945, 0.12357693778469028
0.05555555555555556, 0.751271017466544, 0.0673367869591383
0.05555555555555556, 0.5333191913833222, 0.10230995794686878
0.05555555555555556, 0.6091715418197159, 0.08027671834652768
0.05555555555555556, 0.43369716417805665, 0.11641343788662549
0.05555555555555556, 0.6332618434228647, 0.1464807504627444
0.05555555555555556, 0.4765105517196693, 0.11482714304932125
0.05555555555555556, 0.4896314678201614, 0.09901646131837451
0.05555555555555556, 0.4175977397544119, 0.047737264132631775
0.05555555555555556, 0.8124939989141637, 0.07396968427304497
0.05555555555555556, 0.459225711075825, 0.09805702884255073
0.05555555555555556, 0.5439320960805876, 0.08048767720487371
0.05555555555555556, 0.6124335092180565, 0.06285373161657072
0.05555555555555556, 0.5639256340048163, 0.18980937638421452
0.05555555555555556, 0.39416645052236676, 0.12918744554555067
0.05555555555555556, 0.6452068029618865, 0.17217929591814302
0.05555555555555556, 0.621859610785555, 0.07173896227361669
0.05555555555555556, 0.5751207314955722, 0.10403480755886965
0.05555555555555556, 0.5368566508540431, 0.09361366638380125
0.05555555555555556, 0.446730878813804, 0.07651369720616559
0.05555555555555556, 0.5062500131546178, 0.08206302885662185
0.05555555555555556, 0.4493901490168051, 0.11036003831563665
0.05555555555555556, 0.45311340260691974, 0.06984158386261509
0.05555555555555556, 0.5723794839962256, 0.15310787669054848
0.05555555555555556, 0.4910775308229848, 0.12561920283401032
0.05555555555555556, 0.544394408345106, 0.18309491158552954
0.05555555555555556, 0.40545879047560973, 0.09201564861885483
0.05555555555555556, 0.5725727071411859, 0.13127907550155796
0.05555555555555556, 0.5037684857821156, 0.08955004438550529
0.05555555555555556, 0.7293185801596569, 0.1003696818577359
0.05555555555555556, 0.545662770780416, 0.0727717792562207
0.05555555555555556, 0.37739221839164794, 0.07414663213852825
0.05555555555555556, 0.5058401167634168, 0.1070999450626272
0.05555555555555556, 0.41340864239551633, 0.059580117205960355
0.05555555555555556, 0.4841999771231606, 0.0961185019767927
0.05555555555555556, 0.5392227375003031, 0.07218205842698548
0.05555555555555556, 0.6577093456531629, 0.08817356988101721
0.05555555555555556, 0.615217968836623, 0.07536464813055208
0.05555555555555556, 0.7104004680418488, 0.06488149407888451
0.05555555555555556, 0.3562214823215868, 0.06730580374067234
0.05555555555555556, 0.61073671207762, 0.1083173822167873
0.05555555555555556, 0.6817935486500613, 0.07517375762943408
0.05555555555555556, 0.5740691822663782, 0.051717782113490464
0.05555555555555556, 0.4750071600021311, 0.05808866941618368
0.05555555555555556, 0.38656858809149836, 0.09309635559555146
0.05555555555555556, 0.6178292657991065, 0.13560224622769979
0.05555555555555556, 0.5322555677848669, 0.08545526545342076
0.05555555555555556, 0.5959054526951314, 0.11084214362292197
0.05555555555555556, 0.6966815467756933, 0.05624396959490986
0.05555555555555556, 0.7507092715077408, 0.0762169827679559
0.05555555555555556, 0.4982752350842487, 0.15585739237350832
0.05555555555555556, 0.45542352675200154, 0.09019140501253067
0.05555555555555556, 0.4757925096710354, 0.07372995578029508
0.05555555555555556, 0.5762456804141062, 0.10273411250419248
0.05555555555555556, 0.6307076183510955, 0.05616334135661415
0.05555555555555556, 0.5236495580755197, 0.0943303811897422
0.05555555555555556, 0.5339304909922106, 0.0770691095078147
0.05555555555555556, 0.5376432231972014, 0.05878560352823008
0.05555555555555556, 0.5566230585556585, 0.1414587561520418
0.05555555555555556, 0.6637173399857329, 0.08554612322042238
0.05555555555555556, 0.5372959299984773, 0.06920900416154531
0.05555555555555556, 0.40700373985882304, 0.059612359743395876
0.05555555555555556, 0.47106028378819553, 0.09190793191991628
0.05555555555555556, 0.6062178512289391, 0.11787586890351677
0.05555555555555556, 0.5904742871118771, 0.21336610693467728
0.05555555555555556, 0.6499995108971116, 0.1415977339084887
0.05555555555555556, 0.7745291767293463, 0.12018985034929558
0.05555555555555556, 0.4428219127468795, 0.1290041830419233
0.05555555555555556, 0.6084492116776781, 0.12046866311345801
0.05555555555555556, 0.48115763211092033, 0.09906931319740654
0.05555555555555556, 0.7279444564078403, 0.053304106092228035
0.05555555555555556, 0.6519189137014941, 0.07289807912678603
0.05555555555555556, 0.5874133595061715, 0.06474724787191549
0.05555555555555556, 0.5352757751376404, 0.0727245947663141
0.05555555555555556, 0.35937499292242114, 0.14201290683592968
0.05555555555555556, 0.5212440540048275, 0.07109273353088162
0.05555555555555556, 0.44219786434426206, 0.06158693122677084
0.05555555555555556, 0.39385761017916143, 0.07805988991972375
0.05555555555555556, 0.47851607267767765, 0.10285423297442166
0.05555555555555556, 0.5987525360415191, 0.08862188664154276
0.05555555555555556, 0.3542612464846142, 0.15733902398559432
0.05555555555555556, 0.6009768604551354, 0.04907653199914874
0.05555555555555556, 0.6750734568164495, 0.27993271965585
0.05555555555555556, 0.5529411289567164, 0.06512185123998714
0.05555555555555556, 0.5693527293125324, 0.16096159129575494
0.05555555555555556, 0.5859556941339137, 0.11760560775542218
0.05555555555555556, 0.6305766210772303, 0.11444136624700596
0.05555555555555556, 0.5688851267336416, 0.062111838704088505
0.05555555555555556, 0.6364300067412936, 0.11543510733513769
0.05555555555555556, 0.5055738120845699, 0.13923690204697753
0.05555555555555556, 0.42227884359449924, 0.07344005441577986
0.05555555555555556, 0.5589337636246335, 0.05884297232515516
0.05555555555555556, 0.49570599888465294, 0.12440339179050923
0.05555555555555556, 0.5058158868386612, 0.06016410121746449
0.05555555555555556, 0.7934207290486048, 0.0859587056533628
0.05555555555555556, 0.5784620054568325, 0.1396559990035568
0.05555555555555556, 0.5545108723071042, 0.07691183103639575
0.05555555555555556, 0.6044301349430424, 0.06487087308117602
0.05555555555555556, 0.5779944831727933, 0.12848070777873352
0.05555555555555556, 0.46060601854229205, 0.07979404049360081
0.05555555555555556, 0.583689856405465, 0.08140897562240534
0.05555555555555556, 0.6535511657243923, 0.15651550781502865
0.05555555555555556, 0.6372050238684751, 0.09964520825861459
0.05555555555555556, 0.6110456671877263, 0.07341759971667622
0.05555555555555556, 0.6472345827612016, 0.06179267913790041
0.05555555555555556, 0.5749061616502563, 0.1809557088099681
0.05555555555555556, 0.5377157334910591, 0.05015242585260379
0.05555555555555556, 0.4985645442982907, 0.0900778897358488
0.05555555555555556, 0.5167975579601687, 0.09244022667312271
0.05555555555555556, 0.6963766416155219, 0.05006639075834343
0.05555555555555556, 0.2449336979453628, 0.05863968033887907
0.05555555555555556, 0.6030680063352765, 0.08034283404918678
0.05555555555555556, 0.6806939467432078, 0.06689287317342071
0.05555555555555556, 0.46623017486130197, 0.07317321234355408
0.05555555555555556, 0.5908376054545681, 0.12210252025487682
0.05555555555555556, 0.41377161652265265, 0.0813606447232776
0.05555555555555556, 0.5082032931806544, 0.05779288510235574
0.05555555555555556, 0.527490278404817, 0.09044381668846244
0.05555555555555556, 0.48042639429838563, 0.2006541632113747
0.05555555555555556, 0.49391491157386047, 0.2340609416318268
0.05555555555555556, 0.6482752099902425, 0.1052262784950255
0.05555555555555556, 0.613249798904268, 0.1164313883742793
0.05555555555555556, 0.7075908227907979, 0.10911723661490944
0.05555555555555556, 0.553919896459538, 0.09135863281195336
0.05555555555555556, 0.39413700556435943, 0.06859855999010954
0.05555555555555556, 0.6405497113572982, 0.15438507061871004
0.05555555555555556, 0.8069732614535561, 0.06906848092984834
0.05555555555555556, 0.5501026997875088, 0.07278456507589187
0.05555555555555556, 0.6349656383893798, 0.08757203641919868
0.05555555555555556, 0.5168222994046712, 0.05167640702970189
0.05555555555555556, 0.40240899505432515, 0.08049793519239623
0.05555555555555556, 0.5379161718258646, 0.1616749516370798
0.05555555555555556, 0.3788061192120503, 0.0892908251914736
0.05555555555555556, 0.7746049470641405, 0.08198958079390858
0.05555555555555556, 0.6212375385068131, 0.07831405713210855
0.05555555555555556, 0.5225813901302271, 0.16147428580932852
0.05555555555555556, 0.32224098587336547, 0.07260736676406566
0.05555555555555556, 0.5072408738074443, 0.17552537352956332
0.05555555555555556, 0.3784784156004428, 0.0936685451237234
0.05555555555555556, 0.45508166880127066, 0.10144018058405266
0.05555555555555556, 0.39144959940115887, 0.11174987783666748
0.05555555555555556, 0.3964462459146747, 0.06356144517442952
0.05555555555555556, 0.3048450681433641, 0.1726689518835916
0.05555555555555556, 0.5639546916237322, 0.051816679910078156
0.05555555555555556, 0.491070267080159, 0.10523493600149296
0.05555555555555556, 0.6416949791082325, 0.11148954040410743
0.05555555555555556, 0.4358726146132151, 0.12593397249190313
0.05555555555555556, 0.5296828485488974, 0.11030193428313183
0.05555555555555556, 0.5142747886381444, 0.10306816470406129
0.05555555555555556, 0.6150015304935167, 0.08206856253760753
0.05555555555555556, 0.5497686865637431, 0.12307707913113618
0.05555555555555556, 0.450128282490164, 0.08260911889514924
0.05555555555555556, 0.5331116713589186, 0.07398336965809707
0.05555555555555556, 0.5711652799826609, 0.08978671734327294
0.05555555555555556, 0.7104679475864414, 0.06314683656507296
0.05555555555555556, 0.6156241867118135, 0.07279903965224051
0.05555555555555556, 0.5791855853094707, 0.10863324223003314
0.05555555555555556, 0.533338029943704, 0.08220608025121283
0.05555555555555556, 0.6314118169993658, 0.05291331103347596
0.05555555555555556, 0.4872958444998849, 0.13928812606803564
0.05555555555555556, 0.5696677083701814, 0.15215763461099502
0.05555555555555556, 0.46719320672131986, 0.07358411494913475
0.05555555555555556, 0.5895261179821576, 0.1368652354538075
0.05555555555555556, 0.5553236543392537, 0.13581817761789763
0.05555555555555556, 0.6378302199720011, 0.10737149497734284
0.05555555555555556, 0.4885777017867992, 0.061033918067075345
0.05555555555555556, 0.3962279290851958, 0.07873911278129711
0.05555555555555556, 0.46528763513585575, 0.05182602200853158
0.05555555555555556, 0.5060077516686423, 0.07464953946835023
0.05555555555555556, 0.5297788086985845, 0.17064433860464076
0.05555555555555556, 0.6352484771366282, 0.08662529330425013
0.05555555555555556, 0.3824887606478542, 0.11622369779424753
0.05555555555555556, 0.6287082370636157, 0.15937080720547292
0.05555555555555556, 0.6176297216546647, 0.06401653289102731
0.05555555555555556, 0.5239944880433488, 0.06044641240798251
0.05555555555555556, 0.388346017359658, 0.0458036961190632
0.05555555555555556, 0.4778680128796313, 0.09952002571177679
0.05555555555555556, 0.518513168216404, 0.07117451966213821
0.05555555555555556, 0.5897536391668178, 0.05592456065441679
0.05555555555555556, 0.5032519390067796, 0.08319818897642814
0.05555555555555556, 0.38335372751913355, 0.06757876806710002
0.05555555555555556, 0.6425832839424992, 0.06452556296483218
0.05555555555555556, 0.603671767614004, 0.282743658634328
0.05555555555555556, 0.608789731492354, 0.091251942265964
0.05555555555555556, 0.4155620905854164, 0.14190670546268475
0.05555555555555556, 0.7033175293038928, 0.05279764979986204
0.05555555555555556, 0.4429627182186232, 0.05948419099764695
0.05555555555555556, 0.3128518800415085, 0.04029395631259618
0.05555555555555556, 0.5094513480612208, 0.11617922068064987
0.05555555555555556, 0.5926661687228936, 0.0724209800668546
0.05555555555555556, 0.3182511887488137, 0.06760789436295579
0.05555555555555556, 0.6165899818293891, 0.22007280506052684
0.05555555555555556, 0.43957794381966403, 0.05339561261436601
0.05555555555555556, 0.45090840650115926, 0.08149271017961174
0.05555555555555556, 0.7134432548818465, 0.0928469710607954
0.05555555555555556, 0.49881148387929086, 0.04178258217477348
0.05555555555555556, 0.5032702801135506, 0.07963795055890227
0.05555555555555556, 0.547171060427606, 0.09780955685970588
0.05555555555555556, 0.581527047777416, 0.05555670416863648
0.05555555555555556, 0.5846237807358197, 0.0786297018192528
0.05555555555555556, 0.42104159928575724, 0.10610498473900436
0.05555555555555556, 0.5731033336216975, 0.11338322356509595
0.05555555555555556, 0.4606690482888921, 0.06707546192918092
0.05555555555555556, 0.42990367653370726, 0.055030480384822306
0.05555555555555556, 0.5740571938147381, 0.08520804566395847
0.05555555555555556, 0.44499443930798355, 0.05078485309538172
0.05555555555555556, 0.4921722927624521, 0.05711208065378191
0.05555555555555556, 0.44350432216403846, 0.08546733823525313
0.05555555555555556, 0.3531450788123549, 0.10064962551682088
0.05555555555555556, 0.617442418946242, 0.1330546393251545
