Phi, Sw, K
0.061111111111111116, 0.36880951771145565, 0.10742221063425612
0.061111111111111116, 0.707548201236357, 0.055947483084242536
0.061111111111111116, 0.5883305936872185, 0.09397887008717094
0.061111111111111116, 0.7318910779801184, 0.12143577875391505
0.061111111111111116, 0.5997908240255245, 0.07493165027014123
0.061111111111111116, 0.7824884564767097, 0.07553376221343923
0.061111111111111116, 0.602465519314705, 0.15239082166265241
0.061111111111111116, 0.5966654464180156, 0.15164827660906152
0.061111111111111116, 0.5349540340848803, 0.10246995648263016
0.061111111111111116, 0.5055213152645793, 0.15582734780347104
0.061111111111111116, 0.5922295271861261, 0.16021684501022201
0.061111111111111116, 0.5716897673727638, 0.09007122071351736
0.061111111111111116, 0.4024891740656773, 0.22700295083684213
0.061111111111111116, 0.57361110583916, 0.12456636447752088
0.061111111111111116, 0.3888611997960717, 0.2828023016952843
0.061111111111111116, 0.5458416918351306, 0.14523507885247208
0.061111111111111116, 0.3818626236204206, 0.08918904524291174
0.061111111111111116, 0.5450262539598011, 0.1615512117057891
0.061111111111111116, 0.6596653816825091, 0.20893409562797607
0.061111111111111116, 0.5565683058499259, 0.07776763855093768
0.061111111111111116, 0.5154721882071596, 0.09763957460264167
0.061111111111111116, 0.6665374570445357, 0.09631068607062362
0.061111111111111116, 0.5580787812105127, 0.07332608158217262
0.061111111111111116, 0.680603416178377, 0.1751944173364014
0.061111111111111116, 0.5058613198727308, 0.16508120939945875
0.061111111111111116, 0.5425288532982361, 0.17131793901267098
0.061111111111111116, 0.5739595472893152, 0.09585430205413481
0.061111111111111116, 0.6660941909790865, 0.13440298382529478
0.061111111111111116, 0.670915193582163, 0.06629297422550635
0.061111111111111116, 0.6985489463953712, 0.08750704599954254
0.061111111111111116, 0.6282210289093642, 0.16475698724153442
0.061111111111111116, 0.5401844543758954, 0.14529347324113395
0.061111111111111116, 0.6616997438240677, 0.06518259649590179
0.061111111111111116, 0.7267833486985062, 0.10122280295215239
0.061111111111111116, 0.6490800888556448, 0.19558523592512447
0.061111111111111116, 0.6060438219359392, 0.1702553330944394
0.061111111111111116, 0.4290558431198353, 0.11003985191094787
0.061111111111111116, 0.5274261547253349, 0.06248158185870237
0.061111111111111116, 0.6972575888778988, 0.12059136172550207
0.061111111111111116, 0.5882002504485746, 0.1268486010044438
0.061111111111111116, 0.46077063839850696, 0.16363633848461112
0.061111111111111116, 0.6846696410855003, 0.07658336026368807
0.061111111111111116, 0.44872883132342256, 0.17394224640732484
0.061111111111111116, 0.31305731941144854, 0.11961294023918675
0.061111111111111116, 0.4666347727840805, 0.3009643423384871
0.061111111111111116, 0.553377789547964, 0.11003250583788693
0.061111111111111116, 0.4547838451187635, 0.14820727874585737
0.061111111111111116, 0.4977213383595084, 0.18109002161263346
0.061111111111111116, 0.8179479262546934, 0.14645402151148046
0.061111111111111116, 0.556897136877353, 0.06606490158486493
0.061111111111111116, 0.5283955285801584, 0.15594993149285447
0.061111111111111116, 0.5516241136744213, 0.09046867014876345
0.061111111111111116, 0.59628003359499, 0.2671927671303136
0.061111111111111116, 0.7880909623053282, 0.14072450093775624
0.061111111111111116, 0.5755612790970768, 0.1956919668381623
0.061111111111111116, 0.5251949292072416, 0.12832435600332323
0.061111111111111116, 0.6088527426986735, 0.08651721085588014
0.061111111111111116, 0.6628109662754847, 0.1773179184934179
0.061111111111111116, 0.3897441826868372, 0.12334550330520264
0.061111111111111116, 0.6003164583893574, 0.15807362959749502
0.061111111111111116, 0.5344469257146364, 0.0957207436224457
0.061111111111111116, 0.6262673765850657, 0.20933387318811186
0.061111111111111116, 0.5969104456977806, 0.22367642201701202
0.061111111111111116, 0.5220795038916376, 0.16568391759022078
0.061111111111111116, 0.6098221035759586, 0.13692585842130006
0.061111111111111116, 0.6580081364836908, 0.18699963141366718
0.061111111111111116, 0.5053767056862248, 0.3297560230481685
0.061111111111111116, 0.5542309325740875, 0.1515958322067372
0.061111111111111116, 0.7548362000585932, 0.15857210839333696
0.061111111111111116, 0.6260529287040792, 0.1774254822003
0.061111111111111116, 0.6533037420052301, 0.29321697265580043
0.061111111111111116, 0.36423114795241823, 0.13957685804270822
0.061111111111111116, 0.509940434995248, 0.1685957763711232
0.061111111111111116, 0.66061412300522, 0.17291503389352095
0.061111111111111116, 0.4329204462896779, 0.1943259675189005
0.061111111111111116, 0.41360896187714274, 0.11945222710693784
0.061111111111111116, 0.5982347844916023, 0.10418670462498794
0.061111111111111116, 0.7212409810555372, 0.08930084948174165
0.061111111111111116, 0.6530493731120021, 0.13089519384846474
0.061111111111111116, 0.33541756710024634, 0.13524838092045585
0.061111111111111116, 0.6176117606834535, 0.13336175496550423
0.061111111111111116, 0.6282274839748094, 0.1668762916612124
0.061111111111111116, 0.580956706500292, 0.19886130791238735
0.061111111111111116, 0.6483977041715572, 0.12849327991814338
0.061111111111111116, 0.4204390965558057, 0.14123570871234106
0.061111111111111116, 0.500529136484073, 0.2535336788153862
0.061111111111111116, 0.5281955198916906, 0.2430776909275758
0.061111111111111116, 0.5845420512651647, 0.16286314154596224
0.061111111111111116, 0.4660787736717667, 0.1260359964400347
0.061111111111111116, 0.5178315087303031, 0.08416869845706701
0.061111111111111116, 0.40882873003912856, 0.30226446357434344
0.061111111111111116, 0.4622144487515432, 1.0533367715415491
0.061111111111111116, 0.4828278307732688, 0.16521639859628806
0.061111111111111116, 0.3692680179627602, 0.18250852825065683
0.061111111111111116, 0.6435009195278216, 0.18923324847631204
0.061111111111111116, 0.7125298482487997, 0.10727601872147308
0.061111111111111116, 0.6081740550794865, 0.17232959109468685
0.061111111111111116, 0.5041661954679783, 0.10041116906920257
0.061111111111111116, 0.5361882220442428, 0.06494694361642663
0.061111111111111116, 0.4927526699312532, 0.11258765420865968
0.061111111111111116, 0.6279756829208365, 0.21742714558222406
0.061111111111111116, 0.5422255499578346, 0.10748056887216241
0.061111111111111116, 0.7127431802616736, 0.08454131605145292
0.061111111111111116, 0.5020487196276996, 0.10677390874649693
0.061111111111111116, 0.7120234912831982, 0.20733526129372395
0.061111111111111116, 0.4983585772060073, 0.17642632017863952
0.061111111111111116, 0.507616614522114, 0.12159885389562874
0.061111111111111116, 0.47173485752504446, 0.12891578207409857
0.061111111111111116, 0.5776156947023549, 0.07645015450926783
0.061111111111111116, 0.5701452707116036, 0.1642989075760523
0.061111111111111116, 0.44697786292657804, 0.148869997912861
0.061111111111111116, 0.5230244990496463, 0.12350096851024306
0.061111111111111116, 0.49767212993932214, 0.10498531984550925
0.061111111111111116, 0.5264707419510416, 0.22087805536511074
0.061111111111111116, 0.4936190280668914, 0.11581268925587486
0.061111111111111116, 0.7072275906129396, 0.10642951653358634
0.061111111111111116, 0.5248269685108286, 0.07771019005176572
0.061111111111111116, 0.4456214478233679, 0.10287885195214837
0.061111111111111116, 0.5561485121957104, 0.08610131933240184
0.061111111111111116, 0.5108937100622483, 0.09354705332426486
0.061111111111111116, 0.3772373465119535, 0.1536930326425822
0.061111111111111116, 0.616322106264219, 0.1655890668883969
0.061111111111111116, 0.4311074820601915, 0.1534702845387397
0.061111111111111116, 0.4267397871133739, 0.13490753873593747
0.061111111111111116, 0.5367574014786927, 0.16945243190669287
0.061111111111111116, 0.547228952685962, 0.1408049233552204
0.061111111111111116, 0.48138627786458493, 0.09765103436385482
0.061111111111111116, 0.398352190121066, 0.18348603784644815
0.061111111111111116, 0.5324266279966606, 0.12938970235017286
0.061111111111111116, 0.43780988714483304, 0.08054649906114439
0.061111111111111116, 0.6180691570910496, 0.11003362148312526
0.061111111111111116, 0.4252102794542453, 0.11682691064270047
0.061111111111111116, 0.5757514941223297, 0.3220592638732473
0.061111111111111116, 0.4908000802118009, 0.1247580720307994
0.061111111111111116, 0.4606505187086007, 0.18875702312415385
0.061111111111111116, 0.6199067085341026, 0.1574682398673667
0.061111111111111116, 0.4162259037760945, 0.17018948070129886
0.061111111111111116, 0.5459052860177299, 0.2980190285518076
0.061111111111111116, 0.6255610637858675, 0.14952426775920957
0.061111111111111116, 0.4552066756657917, 0.13029107288807923
0.061111111111111116, 0.5648194045680909, 0.1225827136900475
0.061111111111111116, 0.5380564653998996, 0.08191492346655829
0.061111111111111116, 0.4588746849502081, 0.23836314023307453
0.061111111111111116, 0.6541141064134289, 0.08066012693229319
0.061111111111111116, 0.4553519851085388, 0.12197809488937694
0.061111111111111116, 0.7329651301545759, 0.13601197435305876
0.061111111111111116, 0.5435943108594034, 0.11861035628739647
0.061111111111111116, 0.3878432833417463, 0.16572806834381246
0.061111111111111116, 0.7172496805355177, 0.19058184130189823
0.061111111111111116, 0.47355642550449306, 0.163787957968209
0.061111111111111116, 0.4363090503157503, 0.17554166464839363
0.061111111111111116, 0.6356789782815783, 0.1012028303670984
0.061111111111111116, 0.5912712298918757, 0.16922915654124182
0.061111111111111116, 0.7255839377494483, 0.20107850820865475
0.061111111111111116, 0.6743032900176233, 0.1145242441749334
0.061111111111111116, 0.519994637183836, 0.1190492967966805
0.061111111111111116, 0.5179869835891603, 0.20475841529753347
0.061111111111111116, 0.4912857130128296, 0.12819691851059303
0.061111111111111116, 0.5317668222689325, 0.11717270825494412
0.061111111111111116, 0.4238002760465788, 0.13898388917671053
0.061111111111111116, 0.450138596615874, 0.1879501630713249
0.061111111111111116, 0.7064462469654028, 0.0879724132710065
0.061111111111111116, 0.6201435451369903, 0.1928344593410031
0.061111111111111116, 0.33811323717970565, 0.14495730075279498
0.061111111111111116, 0.6822008742506376, 0.13937246453980628
0.061111111111111116, 0.7271700368310458, 0.0881175316718812
0.061111111111111116, 0.6696643897220078, 0.09115851862208649
0.061111111111111116, 0.7796605104852631, 0.08912452100963887
0.061111111111111116, 0.5141982920674729, 0.09338718135515346
0.061111111111111116, 0.57424327590279, 0.09991381450449893
0.061111111111111116, 0.6592046370420637, 0.22515928227925266
0.061111111111111116, 0.5583894060010807, 0.10351484867646875
0.061111111111111116, 0.6092362903191444, 0.24893171694692026
0.061111111111111116, 0.5547748602640288, 0.1738431949377384
0.061111111111111116, 0.5735452161101424, 0.1219174885631823
0.061111111111111116, 0.43701622043877036, 0.15547938655428029
0.061111111111111116, 0.5738245664283421, 0.22775682614616893
0.061111111111111116, 0.7541526543557273, 0.12305751230451666
0.061111111111111116, 0.44849196968753036, 0.13697082859843066
0.061111111111111116, 0.7128495340173404, 0.19478499017712625
0.061111111111111116, 0.4324491028811728, 0.17871951544423184
0.061111111111111116, 0.568293295582728, 0.1454156133683075
0.061111111111111116, 0.6515831076967484, 0.13704639156092258
0.061111111111111116, 0.6015298570143701, 0.17697741723745108
0.061111111111111116, 0.317672812970094, 0.15230467700745665
0.061111111111111116, 0.5454087637522497, 0.10677167883651807
0.061111111111111116, 0.5517402434493488, 0.20633835860130306
0.061111111111111116, 0.6403051121448335, 0.09870720841237757
0.061111111111111116, 0.6614861331277466, 0.09309165566889134
0.061111111111111116, 0.5868898859765883, 0.23708289129192897
0.061111111111111116, 0.6015327857019822, 0.12819385970801622
0.061111111111111116, 0.7199001853303304, 0.1672494725824675
0.061111111111111116, 0.5639322739997468, 0.17651114565325268
0.061111111111111116, 0.4424947171296427, 0.13965567377737506
0.061111111111111116, 0.5182790826221076, 0.16510742864026234
0.061111111111111116, 0.44323731764320173, 0.1004264336527932
0.061111111111111116, 0.6567194031093488, 0.13103867279506334
0.061111111111111116, 0.5025049966993882, 0.1350523117755373
0.061111111111111116, 0.5509656944031894, 0.2168375821729315
0.061111111111111116, 0.45504175833987515, 0.15492326457232575
0.061111111111111116, 0.6200578817758444, 0.1500688458139207
0.061111111111111116, 0.59018403916745, 0.08601236497297543
0.061111111111111116, 0.62202154020216, 0.1468925313234486
0.061111111111111116, 0.44702415637040893, 0.17847217399875057
0.061111111111111116, 0.4013157088667131, 0.11918282144565145
0.061111111111111116, 0.5453210784577104, 0.18234998346924128
0.061111111111111116, 0.570379313145122, 0.1163601210497303
0.061111111111111116, 0.5425110571582489, 0.1966546622179247
0.061111111111111116, 0.4316694421585666, 0.10539880182312758
0.061111111111111116, 0.5715571662501754, 0.29249031296582356
0.061111111111111116, 0.6615579678971591, 0.11541647751470166
0.061111111111111116, 0.6871858387953744, 0.260083542019259
0.061111111111111116, 0.36907396938596815, 0.06659766803873765
0.061111111111111116, 0.42944978237194364, 0.12113263254087922
0.061111111111111116, 0.5725350831079715, 0.0970687799322304
0.061111111111111116, 0.3506288881325482, 0.18852648076267078
0.061111111111111116, 0.5415744105867832, 0.0913322280872905
0.061111111111111116, 0.5091160713229548, 0.08979224721858453
0.061111111111111116, 0.5615573219239308, 0.16718765422243187
0.061111111111111116, 0.6644506360300659, 0.11065443827764898
0.061111111111111116, 0.43580514206482596, 0.09912937921833778
0.061111111111111116, 0.5442735150857799, 0.08551787983471033
0.061111111111111116, 0.742330759097241, 0.13223271998011302
0.061111111111111116, 0.42245412633283774, 0.22608166774521418
0.061111111111111116, 0.4421610073465626, 0.15390236083913283
0.061111111111111116, 0.5221552552828719, 0.18993343637537868
0.061111111111111116, 0.6079560546692249, 0.08945610314898292
0.061111111111111116, 0.818144944949653, 0.10319541867647997
0.061111111111111116, 0.4707476210974007, 0.10505454521571911
0.061111111111111116, 0.5242092620945437, 0.2527838202918636
0.061111111111111116, 0.6809442226936784, 0.13695004415975617
0.061111111111111116, 0.5679563634974311, 0.11344273620526929
0.061111111111111116, 0.6177943802980491, 0.12764375915004314
0.061111111111111116, 0.49322409960495306, 0.10712487441333181
0.061111111111111116, 0.5783170902469323, 0.23988009516359518
0.061111111111111116, 0.6490045099535109, 0.2506735279269995
0.061111111111111116, 0.6285266008660645, 0.14235890169865642
0.061111111111111116, 0.5446985033698284, 0.06833108864757963
0.061111111111111116, 0.6914662557498199, 0.10944462953541031
0.061111111111111116, 0.535982775956396, 0.07689756341817887
0.061111111111111116, 0.6812291852759546, 0.1713369569079662
0.061111111111111116, 0.5820814752775745, 0.08855445405433647
0.061111111111111116, 0.6153107671158343, 0.10375578894066778
0.061111111111111116, 0.5083744971523547, 0.1516540590888037
0.061111111111111116, 0.5697489900296423, 0.21063390621716946
