Phi, Sw, K
0.1, 0.6825658684120328, 1.6660438471257253
0.1, 0.6833938658456944, 1.121868415662806
0.1, 0.637061524932028, 0.9371907818629623
0.1, 0.638648435028003, 0.642908997265764
0.1, 0.482528082280776, 1.281534523558914
0.1, 0.6217913071974686, 1.1632425896012042
0.1, 0.5179166719467784, 1.1322501476884368
0.1, 0.495710465677922, 0.8186044350174251
0.1, 0.5936493773751286, 0.7439038753686553
0.1, 0.6648502289474586, 2.664200995571731
0.1, 0.6756805806401838, 1.122710024354019
0.1, 0.5750861510627862, 0.5841405213789568
0.1, 0.5348016165815417, 1.0539235960422
0.1, 0.5322569627726491, 0.9770568751796588
0.1, 0.6573510462719511, 1.5200930456305104
0.1, 0.4970389617731197, 1.1619843245780317
0.1, 0.5280540562251157, 1.041307059030011
0.1, 0.3978051466297361, 1.4502421516788224
0.1, 0.6603303183300877, 1.6278996040470333
0.1, 0.8322330220222084, 0.6840340148255608
0.1, 0.5270217702953334, 0.8890098453548398
0.1, 0.6210822421009592, 1.103545524706743
0.1, 0.6544613175396276, 1.2217174500509644
0.1, 0.5438349287898651, 1.3799740883734575
0.1, 0.6540336984898718, 1.2524781073001654
0.1, 0.688525819464069, 1.7028002518029202
0.1, 0.42115212602489455, 1.5417171767191535
0.1, 0.44622504075577224, 2.8368445347753086
0.1, 0.6538404554681375, 1.0062374455078664
0.1, 0.5903305434802474, 1.9992206083677087
0.1, 0.7462425267104141, 0.8074708472915263
0.1, 0.5532651503475241, 0.8326233915883698
0.1, 0.548349576076911, 0.9318975030630636
0.1, 0.36034852911665394, 1.3275024777196733
0.1, 0.604702439243209, 1.3597677249290774
0.1, 0.5394428626116881, 1.8886751383310665
0.1, 0.6540474355889428, 0.963728694105417
0.1, 0.5511082761166933, 1.9814234120962972
0.1, 0.4601852565877123, 2.377873468036454
0.1, 0.48838481189771343, 2.8524379523053103
0.1, 0.3594090712380956, 0.961325937821023
0.1, 0.4654998735788661, 1.2200979482209051
0.1, 0.5174909560913894, 1.6296274268535262
0.1, 0.461402908068814, 0.8756754620456318
0.1, 0.5053395883709788, 0.8540517143148809
0.1, 0.5006494999981809, 0.7854111404164481
0.1, 0.5090197067539011, 1.5572895486789347
0.1, 0.49425807771135777, 2.9312182804346913
0.1, 0.5241087841294046, 1.4521201361720089
0.1, 0.49413034529720556, 0.9456454565385167
0.1, 0.6118802445630676, 0.9198648522322063
0.1, 0.5599479449993348, 1.3702757417030875
0.1, 0.7146898590173903, 1.2556331594196082
0.1, 0.5149719684009435, 0.9389018618326647
0.1, 0.5412751631766152, 1.0633935137943007
0.1, 0.6481186243308942, 1.0788789631057678
0.1, 0.4106236429919211, 1.3052072227203981
0.1, 0.5146440436954595, 0.9670518876502227
0.1, 0.4238337786513004, 1.4685791575697575
0.1, 0.6534122244298619, 1.3774528673893358
0.1, 0.5184967226990205, 1.438035334393926
0.1, 0.6945863558545098, 1.5033581524146715
0.1, 0.4342665017622426, 1.2010751014071794
0.1, 0.5243380296673674, 1.2246750666169144
0.1, 0.6728456625446266, 1.0177276203469656
0.1, 0.7734158180716004, 2.200848769309594
0.1, 0.4348613365054567, 0.9503929323356554
0.1, 0.6377870453563697, 1.1833803838735288
0.1, 0.5826167210747881, 0.9145543502268748
0.1, 0.4164587681876267, 1.067343002682432
0.1, 0.677077204040248, 1.0214715840460487
0.1, 0.6157735485394028, 0.9810145177455927
0.1, 0.6727839459558278, 0.8863141716337839
0.1, 0.4477733017044765, 1.1468692624424728
0.1, 0.5965226374159389, 0.6387752746537626
0.1, 0.5210304209369181, 1.0155367950521879
0.1, 0.512953655443132, 0.9423559097323998
0.1, 0.4800250358761776, 1.0375104583089287
0.1, 0.5188997503321637, 1.4875508839502471
0.1, 0.5321351015502767, 1.1998983188411638
0.1, 0.6998832442408959, 0.965479644904076
0.1, 0.43155733794366113, 0.7640587597204335
0.1, 0.2950995661201102, 0.7698177840501715
0.1, 0.4799378736387975, 1.8855921834736344
0.1, 0.546480593902609, 1.1106741799972648
0.1, 0.6670789921113118, 1.9087580413782512
0.1, 0.5582836042488669, 1.5670592818892735
0.1, 0.7007915514717045, 0.9757135547293692
0.1, 0.5231044823349269, 1.1611198297733742
0.1, 0.5129248612473747, 1.0361785452348626
0.1, 0.4915867368371903, 1.117576037677966
0.1, 0.4906907855684806, 0.8988103963820299
0.1, 0.5450548202285654, 1.4014853065581747
0.1, 0.6641794031404572, 1.036128863147778
0.1, 0.5203950987070582, 0.8638465499519861
0.1, 0.47090018250564647, 0.8007446902291594
0.1, 0.6742370209940126, 1.2195943757090162
0.1, 0.5769021209703781, 1.182386885450831
0.1, 0.480157139237341, 1.0970700566865994
0.1, 0.6095242524573685, 0.761541249786355
0.1, 0.6888123645514053, 1.1865591525473038
0.1, 0.5908569962573172, 2.4984510097339494
0.1, 0.5499867938835483, 0.7582685887465528
0.1, 0.3349862012079496, 1.1597847975754205
0.1, 0.5585819262285067, 1.1867101016301573
0.1, 0.49028919924033154, 0.9503683555368709
0.1, 0.7370140506208808, 1.759964929256844
0.1, 0.4610613760660515, 1.3959476413839957
0.1, 0.5784328687815018, 1.8997082326659864
0.1, 0.38197556969549906, 0.9080807905423836
0.1, 0.41128819841680786, 1.6063737236260796
0.1, 0.4856604923573863, 0.9807452688561822
0.1, 0.5502338540578626, 0.5341016399938021
0.1, 0.4956831426376776, 0.7604618719308752
0.1, 0.5500456048463588, 1.5545100109027599
0.1, 0.526977369016583, 1.916200588636464
0.1, 0.5874610091041153, 1.3423718036816876
0.1, 0.6608346170652976, 1.2919261417897632
0.1, 0.4672632012881228, 1.2177952312007585
0.1, 0.5813179230285367, 0.9467176850110807
0.1, 0.5537141125895092, 0.9069142909891131
0.1, 0.4826483619776865, 1.1231419816707893
0.1, 0.44344480812260656, 1.2890991099187896
0.1, 0.8483192936143344, 1.8941603858053835
0.1, 0.4298182272244407, 1.5207677472139784
0.1, 0.6959210400607804, 1.2138891932523774
0.1, 0.3324471988547583, 0.9587539948341165
0.1, 0.3777430028476161, 1.8754208520499511
0.1, 0.5029004250647799, 0.6223012159367549
0.1, 0.6406238964703977, 0.9476911924629216
0.1, 0.5614539542727889, 0.6387455122502266
0.1, 0.5237794131085085, 1.0814079811106585
0.1, 0.35477536396503906, 2.0807362250528403
0.1, 0.6743542512947429, 1.061280690079853
0.1, 0.6220938971305594, 1.498294225207101
0.1, 0.6990842059732215, 0.7685142361133469
0.1, 0.6026339920979272, 2.8733068025303687
0.1, 0.4254484883232681, 0.6018610804496736
0.1, 0.5868634797807885, 1.0788995393072927
0.1, 0.4521341007257369, 1.2864276959607595
0.1, 0.5189367781379413, 0.7529883017031481
0.1, 0.6810657322251765, 1.307322985226386
0.1, 0.4768345252458336, 0.795610627732681
0.1, 0.4684119658380538, 0.9674340694539972
0.1, 0.6149062348004709, 0.8922585361751882
0.1, 0.6323394488701894, 0.6173658743300587
0.1, 0.4921669913152124, 1.5453632789843361
0.1, 0.6074427898817076, 0.9776431081758847
0.1, 0.7367042923425233, 2.219082238772585
0.1, 0.6690744142334235, 1.575007168976572
0.1, 0.5163585845834316, 0.9106567305125175
0.1, 0.6751555335650518, 1.1982861208136244
0.1, 0.5064868625343987, 1.2590111425700674
0.1, 0.3891882255336549, 1.2063952902858996
0.1, 0.6515126057719054, 1.0136663984191696
0.1, 0.5867154594053389, 0.687703892018785
0.1, 0.5001844995193225, 1.2923118667206923
0.1, 0.3225377200799894, 0.7284599228956871
0.1, 0.27952799928091465, 1.7636607994484654
0.1, 0.6396829328717609, 2.6115594728046734
0.1, 0.5374227021527573, 1.2241752862814286
0.1, 0.48022717549307153, 0.6962563146201987
0.1, 0.5337250066502013, 1.1156589287028553
0.1, 0.4848855223830503, 0.871992863711023
0.1, 0.6826951765238842, 0.9530500827480652
0.1, 0.5381090504096723, 1.3772475183501227
0.1, 0.6635545116699342, 0.7286067209356837
0.1, 0.5392989741546724, 0.8511651824677788
0.1, 0.5811107149390273, 1.132883923268187
0.1, 0.7208404636807415, 1.135526275274223
0.1, 0.4492167650173346, 0.7365649873970072
0.1, 0.5243682467455278, 1.5514001221871456
0.1, 0.6449369324095713, 0.9138844023399282
0.1, 0.505943609837082, 0.7077910980803029
0.1, 0.5417977335013552, 1.0546679739371405
0.1, 0.49015947543594013, 1.3361398307445462
0.1, 0.48842821805957687, 0.9957804026332854
0.1, 0.5396684725636419, 1.1069380210520525
0.1, 0.5572134893638646, 1.3104269568424354
0.1, 0.8188351620703558, 1.8879353121160531
0.1, 0.49763476442918586, 0.6035861680867837
0.1, 0.49776940042334983, 0.8297177814110264
0.1, 0.5235625116327385, 1.0647490192298739
0.1, 0.3999846399255813, 1.1262920960967209
0.1, 0.4734694872447553, 1.105271297839455
0.1, 0.530797591063981, 1.4489017989092783
0.1, 0.5812030457273694, 1.4301541102466322
0.1, 0.6800616272497855, 1.2943733334519032
0.1, 0.6171741376270945, 2.2628234745866798
0.1, 0.4651354537981052, 0.7816698821801545
0.1, 0.5639324666342522, 0.8944831408991444
0.1, 0.5891476158366533, 1.6476381640914295
0.1, 0.5411212898340014, 0.9890293150588967
0.1, 0.4629188873140141, 1.1963553675692775
0.1, 0.5466059354523715, 0.8992850506461194
0.1, 0.5394398600120988, 0.5994149212040635
0.1, 0.41314400418287545, 1.7840223350153572
0.1, 0.43127658081132525, 1.1826777460567361
0.1, 0.5319457531976393, 1.598642473604787
0.1, 0.43976753190987317, 0.9447106022051833
0.1, 0.6436547278111123, 2.237743083643713
0.1, 0.6342988834283111, 1.1450083363082408
0.1, 0.536092087369639, 0.6227745751109602
0.1, 0.526172987116242, 2.8130371782654477
0.1, 0.5363923957955214, 3.2990580973658075
0.1, 0.5077956095091073, 1.0006384973247284
0.1, 0.5206174810656632, 0.8825144416176058
0.1, 0.4736607823469946, 0.8484988327322572
0.1, 0.3631130343886641, 0.9935264448364178
0.1, 0.518236108106175, 1.0545019023121363
0.1, 0.48932182776476557, 1.6413472577561703
0.1, 0.49001896854334315, 0.7988220042252908
0.1, 0.46513092437573134, 0.8498410745549821
0.1, 0.5368293146176278, 1.2257529178669202
0.1, 0.587050560419678, 1.0211497704330104
0.1, 0.5224458975103677, 0.7743980519598375
0.1, 0.4827080358944752, 3.0201469628182473
0.1, 0.4236580005550481, 1.2427499191065694
0.1, 0.41584305137212824, 0.8999760133932613
0.1, 0.5030795703401463, 1.468870171792517
0.1, 0.5699550713081477, 1.1057994976288725
0.1, 0.4971894802977918, 0.6591804561202774
0.1, 0.5481154128905562, 1.058406993494475
0.1, 0.6116401730196932, 1.9685850977995418
0.1, 0.47475462774305754, 1.3639268485050597
0.1, 0.6067760535735759, 0.9840797089932122
0.1, 0.582837994606042, 2.466094453000488
0.1, 0.7439708291775405, 1.7431648241689515
0.1, 0.6572031647022462, 0.8840413296808808
0.1, 0.5526698093948764, 1.036634755073115
0.1, 0.517458444983259, 1.3481185874918
0.1, 0.5611815426972959, 4.44365186042468
0.1, 0.5065147153896997, 2.526452871842049
0.1, 0.4938785905297401, 1.3243252767633906
0.1, 0.5826337845587329, 0.9016932217337119
0.1, 0.6686995102620006, 1.100051897822544
0.1, 0.7395089070791234, 1.176169606736107
0.1, 0.5860891850316609, 1.1801687694797023
0.1, 0.4677625365185756, 2.3237984171534087
0.1, 0.4785332119008642, 2.848242354833059
0.1, 0.6373800049720593, 2.259170246600161
0.1, 0.3905389252490853, 0.588337912369476
0.1, 0.5018647865214892, 1.9746931693861574
0.1, 0.758801277214689, 1.0548197236844084
0.1, 0.646196634634596, 0.6664004503167197
0.1, 0.6290744154847463, 1.1545452498298243
0.1, 0.7520383222662466, 1.6968390907162672
0.1, 0.5592033745935601, 1.4633897321829101
0.1, 0.5235259383606758, 1.67305688861629
0.1, 0.4925177306648979, 1.3860143855163807
0.1, 0.5193425525718846, 1.1229312653073655
0.1, 0.5562223721640753, 0.6177516960988423
0.1, 0.5470411648398565, 0.9524834928913919
0.1, 0.5626657528193059, 1.334925690325573
0.1, 0.41080908608274047, 0.7043604798409353
0.1, 0.35474124376212146, 0.506412698801576
0.1, 0.5860678425244705, 0.6774090663443757
0.1, 0.4912142038028114, 0.7027717836585199
0.1, 0.5267376712869216, 1.4207037931029631
0.1, 0.5630805291154652, 0.7099500176005354
0.1, 0.6438365137448584, 0.9929669384633358
0.1, 0.25523701178158703, 1.852170753124304
0.1, 0.4710077986445977, 0.9571293501137216
0.1, 0.5612870195415601, 1.4772714712886994
0.1, 0.5166709396492158, 1.1744928543244233
0.1, 0.39460104777226, 0.6068651399810873
0.1, 0.38560267874687426, 1.3339286285273753
0.1, 0.6929960332478199, 1.464808836550496
0.1, 0.45820812040519454, 1.6366334909554894
0.1, 0.5742803017648735, 0.9243303626579152
0.1, 0.5056164451177738, 1.0082749858434674
0.1, 0.3369532836410518, 1.3528257251666818
0.1, 0.413633260658334, 1.6946990269625064
0.1, 0.42570802512203265, 1.652978007379572
0.1, 0.6534890509871253, 1.0399340978263905
0.1, 0.3162587576425941, 1.2130141941380557
0.1, 0.47751542914300604, 0.780720127308362
0.1, 0.5929485556398508, 2.5255514613794614
0.1, 0.5768114660802455, 1.1865390047366802
0.1, 0.6263792845703424, 0.7353739877178117
0.1, 0.4059017962273213, 2.497048586164232
0.1, 0.5944712674939521, 2.1492719775715794
0.1, 0.5989907876688303, 1.8697261016240432
0.1, 0.4808936835910552, 1.3706605580103712
0.1, 0.41065322604529236, 0.9297557251671684
0.1, 0.5295049812473158, 1.0951683238613767
0.1, 0.6300491451838449, 0.7479317027250292
0.1, 0.6298041346085522, 1.112360401120233
0.1, 0.6957708988712982, 1.1000558334800532
0.1, 0.7952101729684423, 1.421086303512897
0.1, 0.5812531549549523, 2.0626930022571592
0.1, 0.3941738553754386, 0.9190145839411886
0.1, 0.4482347526583482, 1.433096117428285
0.1, 0.6152580640138732, 1.01035965031105
0.1, 0.6442722109084873, 1.0647796855299594
0.1, 0.4520350545015947, 0.6063531353059686
0.1, 0.31750157372077237, 1.1083657112776093
0.1, 0.5670322340111061, 0.8314390697513069
0.1, 0.5021968431994039, 1.0113269195150534
0.1, 0.48031080764165907, 0.6973677366508008
0.1, 0.4531213792770791, 1.587998245050557
0.1, 0.5485037313769964, 0.9855222808838164
0.1, 0.45993368762982084, 0.8248885293923124
0.1, 0.4239407686005372, 0.9408852166434194
0.1, 0.5573588559230046, 1.1325235689928355
0.1, 0.5015958738029004, 3.277000174696311
0.1, 0.6704625780535051, 0.9899651079779035
0.1, 0.6281421295733856, 0.8327995201492645
0.1, 0.2608076859159126, 0.8830556251229364
0.1, 0.6050428249940636, 1.2311378446682704
0.1, 0.4077048147917851, 1.3789631087727419
0.1, 0.46789609569803087, 1.0466099883952116
0.1, 0.5439542327765122, 0.7495327436646424
0.1, 0.5927446650458986, 1.132253656392362
0.1, 0.5376247664416777, 0.5431736110813008
0.1, 0.5929375832134617, 1.056603056290986
0.1, 0.6794301733009269, 0.6392009677205462
0.1, 0.5161051341457028, 1.276897843976721
0.1, 0.6223481849291833, 1.2023899816421488
0.1, 0.3977629843392363, 1.024703586985234
0.1, 0.4245570925914467, 0.963020970724054
0.1, 0.4726501818718675, 1.4226891059326683
0.1, 0.5637971020644349, 0.7728426510579466
0.1, 0.5092689904987938, 2.173610127618462
0.1, 0.5443947670308814, 1.3721970008026787
0.1, 0.5136101840128936, 1.2967937803610332
0.1, 0.5653379737279646, 2.18369545039707
0.1, 0.683417627319819, 1.1064812257968053
0.1, 0.5989189298043148, 1.2918720455858521
0.1, 0.46258444170186686, 1.0391799596400417
0.1, 0.39608354010140756, 1.960212379168805
0.1, 0.4865551134911947, 1.1012943392248582
0.1, 0.5045200109661869, 1.0803313921875797
0.1, 0.5015647395638231, 1.5184966260633563
0.1, 0.8198730832477685, 1.9979530591367523
0.1, 0.5504116462070837, 1.8230715446984616
0.1, 0.7422507869967752, 1.0603592911124333
0.1, 0.4044551211202627, 1.5585065097483182
0.1, 0.6120394247836064, 1.2819100599769548
0.1, 0.49238497681254356, 1.0195598969075101
0.1, 0.5027923723877138, 0.8559722781772195
0.1, 0.6398696097474359, 2.686233787493517
0.1, 0.4495794537551421, 1.6662985036962519
0.1, 0.7255649691549083, 1.2769074694663616
0.1, 0.6140827496449935, 1.6263049730621195
0.1, 0.5215756676815486, 1.4124296621980534
0.1, 0.4765170321892154, 0.9633363269976621
0.1, 0.714163588429735, 1.7504649228921034
0.1, 0.5193303684158679, 0.9228997684383443
0.1, 0.6077603974949681, 1.5218105850230366
0.1, 0.5536127526038581, 0.6079233495634563
0.1, 0.512390767210917, 2.600849500918533
0.1, 0.650597180990872, 0.5902099591478326
0.1, 0.6095958516057264, 1.2452290277097047
0.1, 0.7402224287585862, 0.7378288232556915
0.1, 0.5246467696783383, 1.7748314274327666
0.1, 0.5248744929470528, 1.2327520969181232
0.1, 0.5236167856030427, 1.174841779361315
0.1, 0.5479055909200672, 1.3134597660658527
0.1, 0.5066152294295493, 1.0569467840496614
0.1, 0.580459769277665, 0.9247339827306125
0.1, 0.5040988682074208, 0.9790425012410654
0.1, 0.578950144177925, 1.1012976946979478
0.1, 0.5405523959082036, 1.2401550134062447
0.1, 0.5391086766488518, 0.9541739388261679
0.1, 0.4828618324688549, 1.3907817842745938
0.1, 0.5621351534777009, 1.7604283633023265
0.1, 0.4851829996971837, 0.9545606209065134
0.1, 0.5685991315019879, 1.577926240394242
0.1, 0.6028517688995174, 1.0992603462614066
0.1, 0.6361404511630084, 0.9064909168763309
0.1, 0.6175386691799173, 1.0125200293954482
0.1, 0.6277621538667156, 1.4621310355941972
0.1, 0.632635781978515, 1.502348058020973
0.1, 0.608335015450202, 0.9890121963154977
0.1, 0.493071719014658, 0.6887174042480824
0.1, 0.6361178822682644, 1.6236579127551258
0.1, 0.48966478432871885, 1.1642594305538847
0.1, 0.46203926408902046, 1.6639614087909618
0.1, 0.5218649745324342, 0.7356385947862538
0.1, 0.612640409058895, 1.0735582690239267
0.1, 0.5791694693643847, 1.3319593685951738
0.1, 0.6384606404835913, 1.1790688087083447
0.1, 0.21776878388307458, 1.3710611394068346
0.1, 0.6685310714259137, 0.9950467267211055
0.1, 0.5449558665258036, 1.0139242262565475
0.1, 0.6000298093990284, 1.233160752513244
0.1, 0.595534372135557, 2.2745433791071323
0.1, 0.5031757952520499, 1.339426622656343
0.1, 0.4687703996930441, 1.3010733593664305
0.1, 0.3626472274780764, 1.0492323730991797
0.1, 0.5162179521113842, 1.0105036921334263
0.1, 0.5265323962403539, 1.1579286751459028
0.1, 0.522355202281825, 1.1358907793430126
0.1, 0.6878502163894175, 0.912459790516429
0.1, 0.5760472117177108, 0.8726925431179408
0.1, 0.8518375071378115, 1.3237076256362537
0.1, 0.5226494906281242, 0.8863892256725784
0.1, 0.6497365004677792, 0.6981503416741397
0.1, 0.5777679654429233, 1.0074895919773816
0.1, 0.4546256809382688, 0.9195137394193452
0.1, 0.4630950624446065, 0.6860465994184289
0.1, 0.7040924034832705, 1.3428297426067173
0.1, 0.5947206746494785, 1.0979760030808214
0.1, 0.43430970226457194, 0.7587690489940624
0.1, 0.5728054026208016, 1.3401661406910654
0.1, 0.4449777437857584, 0.9198819703422261
0.1, 0.6631416856377806, 0.812508682554481
0.1, 0.4348850488557178, 0.8159206600270784
0.1, 0.5603687697400501, 0.9382843543794114
0.1, 0.5740325885888518, 0.8343642434396854
0.1, 0.4594850603904163, 1.0483938213561372
0.1, 0.5809124048529505, 1.2965995968058213
0.1, 0.4084312167124453, 0.9270122498069882
0.1, 0.47815794719646476, 0.8484137829430071
0.1, 0.5250523479413028, 0.6989091519145134
0.1, 0.6492333088352757, 0.8184010334628707
0.1, 0.5613862687036464, 1.2560593742699488
0.1, 0.4897347108744808, 1.1235738961072073
0.1, 0.7629524544618547, 1.3833398612394816
0.1, 0.46098008584806366, 1.9191929477134129
0.1, 0.40738924704332546, 0.8396914507458405
0.1, 0.39082483979660443, 1.1158302391043362
0.1, 0.4489050503374738, 0.8746368918740202
0.1, 0.5799915642295993, 1.0479180795744634
0.1, 0.5654726129831434, 0.7165935640718726
0.1, 0.5826447961940261, 0.8574635669265872
0.1, 0.7013446458165256, 1.0248013004009755
0.1, 0.4565536074807341, 0.9226598668223185
0.1, 0.6881861263180185, 1.0810855988611887
0.1, 0.5863235914928142, 2.1565478579399024
0.1, 0.537386589898441, 2.5938452537012973
0.1, 0.6022310733530137, 1.0739365885783128
0.1, 0.5672857955553722, 1.2951192363626314
0.1, 0.631454766146283, 0.763119380870912
0.1, 0.5422742299890172, 1.2995749950064786
0.1, 0.47635419075609126, 1.2428751290942825
0.1, 0.4611096507544321, 0.7513501243732235
