Phi, Sw, K
0.07222222222222223, 0.6613590309448099, 0.14754258278678398
0.07222222222222223, 0.5805381438928762, 0.23500861582786617
0.07222222222222223, 0.5097063418708825, 0.2119613846995245
0.07222222222222223, 0.6112615357943048, 0.20682263859151898
0.07222222222222223, 0.41201991773455576, 0.4352324251987882
0.07222222222222223, 0.5384117324153697, 0.5396995517719403
0.07222222222222223, 0.6500214536428588, 0.12990601427918086
0.07222222222222223, 0.49220382348175046, 0.20416308520209964
0.07222222222222223, 0.5338702243946485, 1.0206471658857679
0.07222222222222223, 0.5688503585374846, 0.325626408929696
0.07222222222222223, 0.57016374374017, 0.27553996036239053
0.07222222222222223, 0.585047517858662, 0.25197298087007003
0.07222222222222223, 0.5366998442361743, 0.3911917930948352
0.07222222222222223, 0.5864353493147095, 0.2848574402389009
0.07222222222222223, 0.4678558588331386, 0.18620981609005852
0.07222222222222223, 0.6364469677652504, 0.5101942726931862
0.07222222222222223, 0.41964975571142427, 0.48816866655816554
0.07222222222222223, 0.7004653966706176, 0.13275461378986772
0.07222222222222223, 0.5894165238960666, 0.1474477788843473
0.07222222222222223, 0.7001048189545696, 0.248034907754694
0.07222222222222223, 0.4192417001199721, 0.15184360330272095
0.07222222222222223, 0.52342284201586, 0.5799213864814556
0.07222222222222223, 0.44027429502418064, 0.2606980883243825
0.07222222222222223, 0.6248358190579599, 0.3705135992064555
0.07222222222222223, 0.5995293183993736, 0.2667626701106178
0.07222222222222223, 0.6042481934880936, 0.35581799762483357
0.07222222222222223, 0.5657215360780296, 0.4567297412991618
0.07222222222222223, 0.6461121996070782, 0.15901374727542236
0.07222222222222223, 0.6069971390020912, 0.2926070910686706
0.07222222222222223, 0.6330252935358415, 0.33312099539643686
0.07222222222222223, 0.406917581767512, 0.19712707561484372
0.07222222222222223, 0.2852370090799062, 0.3631753047361675
0.07222222222222223, 0.555643589934852, 0.3088680684761432
0.07222222222222223, 0.47048125779788486, 0.2013902605089918
0.07222222222222223, 0.48813383692571977, 0.1910118217745691
0.07222222222222223, 0.6039710534447436, 0.270575883190253
0.07222222222222223, 0.6051394885000957, 0.27555817747564215
0.07222222222222223, 0.4866318611769346, 0.44066588475306107
0.07222222222222223, 0.7549843535253926, 0.36162995482586724
0.07222222222222223, 0.5446611297171567, 0.25576354923448874
0.07222222222222223, 0.5100801207919677, 0.2933140153582388
0.07222222222222223, 0.4517925059233448, 0.1895831194233798
0.07222222222222223, 0.44984499152166424, 0.18663209781538015
0.07222222222222223, 0.6406442305327296, 0.24717375142773648
0.07222222222222223, 0.6236592324382119, 0.22437641464535768
0.07222222222222223, 0.5381699832365632, 0.35173315081527057
0.07222222222222223, 0.6501816885700835, 0.4408081822629718
0.07222222222222223, 0.5378966143561313, 0.27355807289534817
0.07222222222222223, 0.44930424018431303, 0.4105137117754108
0.07222222222222223, 0.5765706502087757, 0.17191149116916324
0.07222222222222223, 0.6391560800588899, 0.1958776264722129
0.07222222222222223, 0.5378781659399299, 0.5316024977437125
0.07222222222222223, 0.5946111007692606, 0.5001968592507737
0.07222222222222223, 0.6833981907424254, 0.11114321656770478
0.07222222222222223, 0.32291701216228497, 0.2883496406006716
0.07222222222222223, 0.561185240088231, 0.2495530174471925
0.07222222222222223, 0.408414699054637, 0.15082733616397498
0.07222222222222223, 0.5452116298882896, 0.34328998012659656
0.07222222222222223, 0.5316116787259976, 0.21850688849484043
0.07222222222222223, 0.6106761980861712, 0.2470371434609775
0.07222222222222223, 0.44080991103233563, 0.23746426362224232
0.07222222222222223, 0.6066376863686942, 0.15867040348413566
0.07222222222222223, 0.5628567839492681, 0.33030443106442087
0.07222222222222223, 0.5267694736029983, 0.401846506385322
0.07222222222222223, 0.5085192861046438, 0.6935820149303386
0.07222222222222223, 0.5422722702778637, 0.19093989231449518
0.07222222222222223, 0.5686938599016449, 0.27827222191734813
0.07222222222222223, 0.527704402071084, 0.35033705637556906
0.07222222222222223, 0.6858852970573807, 0.3470449752197393
0.07222222222222223, 0.6427250488557217, 0.47538721774122267
0.07222222222222223, 0.48531931204211987, 0.25326551998362073
0.07222222222222223, 0.695843697844349, 0.27521843774512433
0.07222222222222223, 0.675810626219855, 0.23996541997252396
0.07222222222222223, 0.5206340285196993, 0.3486439304010164
0.07222222222222223, 0.44403473943095684, 0.24523985830343473
0.07222222222222223, 0.6453542824539997, 0.22915873608446152
0.07222222222222223, 0.6510783559447968, 0.4536959904602998
0.07222222222222223, 0.6760927432332255, 0.3827698847321972
0.07222222222222223, 0.5573507312361656, 0.4822529445062383
0.07222222222222223, 0.7131755008603902, 0.22164617566608671
0.07222222222222223, 0.4505765620857236, 0.7305214998784293
0.07222222222222223, 0.5207954640303245, 0.23378031359598264
0.07222222222222223, 0.5528095138367921, 0.2353089132069744
0.07222222222222223, 0.7168132270111254, 0.4918637025122187
0.07222222222222223, 0.5538224215276557, 0.33911041397631314
0.07222222222222223, 0.5357098017635955, 0.3548845902579412
0.07222222222222223, 0.5444209139850693, 0.21069271843891474
0.07222222222222223, 0.6732649418956661, 0.2899070080807035
0.07222222222222223, 0.567084289771142, 0.16132681459576037
0.07222222222222223, 0.55119767356519, 0.20989624831489878
0.07222222222222223, 0.4634072606195674, 0.36380021386184946
0.07222222222222223, 0.6359451980743481, 0.43265566164085506
0.07222222222222223, 0.533360336566622, 0.2917597855086488
0.07222222222222223, 0.4313506282856051, 0.30705397881434626
0.07222222222222223, 0.6364690845904989, 0.41185398838766396
0.07222222222222223, 0.757119594605619, 0.45840988879905786
0.07222222222222223, 0.8733555698395823, 0.18217339153537462
0.07222222222222223, 0.5393997439889757, 0.2956989291814698
0.07222222222222223, 0.49249742106787886, 0.5434758421202108
0.07222222222222223, 0.38187767999922295, 0.20822329406780649
0.07222222222222223, 0.5982045323572326, 0.2402666841842853
0.07222222222222223, 0.587458932682677, 0.33037878666138326
0.07222222222222223, 0.5506199931008785, 0.2482339059769336
0.07222222222222223, 0.4080213610832722, 0.2606534750580226
0.07222222222222223, 0.6280956047827448, 0.4305441353927001
0.07222222222222223, 0.5579190681180743, 0.2956172046485003
0.07222222222222223, 0.5169130496210195, 0.3072210009808893
0.07222222222222223, 0.5388355317358333, 0.2371366078430826
0.07222222222222223, 0.5871131517470828, 0.15397824400632082
0.07222222222222223, 0.5151672187768825, 0.26155428144637716
0.07222222222222223, 0.5635356344605709, 0.21302950233487739
0.07222222222222223, 0.3971998481523427, 0.2682857444960677
0.07222222222222223, 0.5240307345469497, 0.38307344067707616
0.07222222222222223, 0.7610831026127289, 0.22688585121306426
0.07222222222222223, 0.4567698566073099, 0.20982154399727454
0.07222222222222223, 0.5510548591288207, 0.22147366412952055
0.07222222222222223, 0.5593584127874757, 0.27703768797778683
0.07222222222222223, 0.46060571020497926, 0.31632040196717354
0.07222222222222223, 0.6074835012232912, 0.2196334579543299
0.07222222222222223, 0.5601308670100184, 0.19188573693410113
0.07222222222222223, 0.5942417015465823, 0.2650750780053177
0.07222222222222223, 0.5022367808232139, 0.19124732686189458
0.07222222222222223, 0.5075728029727324, 0.2553754893123901
0.07222222222222223, 0.5118079756584973, 0.29601524067148116
0.07222222222222223, 0.6101855428268503, 0.32159698119085184
0.07222222222222223, 0.5892880856445166, 0.3243781212778923
0.07222222222222223, 0.5484579368232699, 0.2707840072974111
0.07222222222222223, 0.547607233917399, 0.2418740416424043
0.07222222222222223, 0.4940554097260682, 0.27627834450344746
0.07222222222222223, 0.36996707775621096, 0.24059688253385608
0.07222222222222223, 0.5381327888839531, 0.22049770189568801
0.07222222222222223, 0.502691056068064, 0.7529006463391329
0.07222222222222223, 0.6487138204417437, 0.2666747759585479
0.07222222222222223, 0.608516889230746, 0.2084042161745063
0.07222222222222223, 0.5597746442884296, 0.3516502921338636
0.07222222222222223, 0.5047264224465278, 0.2038388183968386
0.07222222222222223, 0.5148130535868791, 0.24964890937748752
0.07222222222222223, 0.5736711813872961, 0.499759240096574
0.07222222222222223, 0.5092657284148954, 0.23234734498184836
0.07222222222222223, 0.5787301992801337, 0.3311722650283945
0.07222222222222223, 0.5936497231676896, 0.17843932949329225
0.07222222222222223, 0.37917951820525453, 0.1996104158096577
0.07222222222222223, 0.5116707805545585, 0.3064152532762982
0.07222222222222223, 0.6633060063819474, 0.16080189615021057
0.07222222222222223, 0.35383107239778233, 0.19459356041534367
0.07222222222222223, 0.5248997783069539, 0.332752638448852
0.07222222222222223, 0.6037362736847391, 0.2584646139560911
0.07222222222222223, 0.6555121543846857, 0.40858094372338977
0.07222222222222223, 0.6119409625500332, 0.42506774930396934
0.07222222222222223, 0.6076020428278092, 0.24945592490793717
0.07222222222222223, 0.5792534583194774, 0.2313263045297539
0.07222222222222223, 0.5006042465985561, 0.14792632915648365
0.07222222222222223, 0.46695021486942484, 0.4211440554356303
0.07222222222222223, 0.5187676728694046, 0.35199508525985174
0.07222222222222223, 0.57845095816897, 0.3495924597271034
0.07222222222222223, 0.5275876679353086, 0.23454084184945298
0.07222222222222223, 0.5011309805961333, 0.1425147792643267
0.07222222222222223, 0.5980502142162644, 0.30619453871485125
0.07222222222222223, 0.576620515158695, 0.20138198838504145
0.07222222222222223, 0.5499525124522088, 0.24449383385089202
0.07222222222222223, 0.4051641743796157, 0.25863931685713565
0.07222222222222223, 0.613747071551263, 0.30128185546159386
0.07222222222222223, 0.5756178773119768, 0.348845917782779
0.07222222222222223, 0.5648910149178983, 0.3316984347884415
0.07222222222222223, 0.6665070793042994, 0.25491735530578535
0.07222222222222223, 0.45822381552526104, 0.20730800891737133
0.07222222222222223, 0.39410954559562517, 0.44998830034508847
0.07222222222222223, 0.5128055148698791, 0.28910303793962083
0.07222222222222223, 0.7134903379102896, 0.15803986461516698
0.07222222222222223, 0.48716256390304497, 0.31548168918753783
0.07222222222222223, 0.25373746071309694, 0.22491610799323966
0.07222222222222223, 0.4301526646215037, 0.20813346175664466
0.07222222222222223, 0.49403407546435635, 0.5073274303624176
0.07222222222222223, 0.3742051868228995, 0.500295127784135
0.07222222222222223, 0.6945741355026763, 0.29683830755815854
0.07222222222222223, 0.5994786323521268, 0.23204119510445373
0.07222222222222223, 0.6634053806190225, 0.30627122846116184
0.07222222222222223, 0.5823862764721063, 0.329084046243464
0.07222222222222223, 0.6346813292631266, 0.2133862943512675
0.07222222222222223, 0.5951439572117718, 0.5748986111155188
0.07222222222222223, 0.5840329000028135, 0.275942178858976
0.07222222222222223, 0.7293124128008799, 0.26455710749636924
0.07222222222222223, 0.5775377374018368, 0.43412690813268995
0.07222222222222223, 0.7833321921956381, 0.3717396284249975
0.07222222222222223, 0.6064628187177963, 0.23195451000251233
0.07222222222222223, 0.7144734969939607, 0.22474299560494532
0.07222222222222223, 0.44341437492780506, 0.3291735565250232
0.07222222222222223, 0.4338756870224825, 0.1709300496419464
0.07222222222222223, 0.4834923538687201, 0.3622907175236855
0.07222222222222223, 0.5234277850514908, 0.19175253220810348
0.07222222222222223, 0.6646567692884597, 0.18965951114690455
0.07222222222222223, 0.562454972637905, 0.22610468110277943
0.07222222222222223, 0.38898647947073106, 0.1908529754508436
0.07222222222222223, 0.6846824738756945, 0.42118975140729603
0.07222222222222223, 0.6496249528325855, 0.27332963412458033
0.07222222222222223, 0.35435694363957815, 0.3437373637199327
0.07222222222222223, 0.62352196241868, 0.41872954850844074
0.07222222222222223, 0.5694504231747525, 0.7339081490555232
0.07222222222222223, 0.489725857985093, 0.22933804725548823
0.07222222222222223, 0.5933862586348928, 0.2593726268166123
0.07222222222222223, 0.7162825030708582, 0.3003260473021632
0.07222222222222223, 0.5383284640425147, 0.3366395612286135
0.07222222222222223, 0.7445927897170097, 0.27873378442229946
0.07222222222222223, 0.5314341258506984, 0.2748502357693764
0.07222222222222223, 0.5196310946367693, 0.7338008801313582
0.07222222222222223, 0.5598707735285336, 0.6559957318207257
0.07222222222222223, 0.704867981170233, 0.2955602487964341
0.07222222222222223, 0.45850490239812774, 0.8260000414391172
0.07222222222222223, 0.7427058542029357, 0.1844637459402855
0.07222222222222223, 0.6076666953385443, 0.22859258132438942
0.07222222222222223, 0.6938764140013967, 0.15213954708922323
0.07222222222222223, 0.5588763119585709, 0.28244948295349387
0.07222222222222223, 0.5865811949478532, 0.25476835223075106
0.07222222222222223, 0.35751772901267753, 0.36372226161353804
0.07222222222222223, 0.6910242715157788, 0.3263572603125838
0.07222222222222223, 0.5652358994195026, 0.5436777253331163
0.07222222222222223, 0.48796085895644514, 0.2955295146715808
0.07222222222222223, 0.5882993905007423, 0.1798026988271239
0.07222222222222223, 0.45035927111012836, 0.2547069684932155
0.07222222222222223, 0.4509389959036391, 0.18954989097734448
0.07222222222222223, 0.7259918372859014, 0.3054061163111127
0.07222222222222223, 0.6429080661572733, 0.34913392702825646
0.07222222222222223, 0.7080725208810468, 0.3089811218145718
0.07222222222222223, 0.5662990729953747, 0.21945706790548725
0.07222222222222223, 0.5857751974881751, 0.20560956464609045
0.07222222222222223, 0.5399834570913685, 0.16980467415725323
0.07222222222222223, 0.5276387036603818, 0.2168017719046626
0.07222222222222223, 0.5802182717263009, 0.274214825868134
0.07222222222222223, 0.5048190441006049, 0.23054595774944123
0.07222222222222223, 0.7097662591904408, 0.28323230200020855
0.07222222222222223, 0.6814899172739086, 0.43339970141840695
0.07222222222222223, 0.5315084601923542, 0.11871873196893667
0.07222222222222223, 0.6210974012461725, 0.3605470535305188
0.07222222222222223, 0.48598845689653764, 0.22396982244899055
0.07222222222222223, 0.6778424585027438, 0.7628761530066577
0.07222222222222223, 0.5723621154579813, 0.4652298369661659
0.07222222222222223, 0.5427041893208113, 0.18040840316714482
0.07222222222222223, 0.3517302410975425, 0.6329981259962447
0.07222222222222223, 0.45649441673557467, 0.2780794041638045
0.07222222222222223, 0.5256329029247516, 0.17633057824759168
0.07222222222222223, 0.5960931779052235, 0.6706387258792448
0.07222222222222223, 0.5770930552196982, 0.3736244211177347
0.07222222222222223, 0.48162398334704126, 0.3768809208042173
0.07222222222222223, 0.6620836205548581, 0.12403822821472626
0.07222222222222223, 0.3340978669461553, 0.2173600906004199
0.07222222222222223, 0.5725488892238957, 0.2753408121678128
0.07222222222222223, 0.6044352086598035, 0.29588905225586193
0.07222222222222223, 0.48047493083923143, 0.2528455249456962
0.07222222222222223, 0.5155083156611107, 0.168411846380021
0.07222222222222223, 0.49993344599085027, 0.18296957469834926
0.07222222222222223, 0.5272983440802175, 0.44829896857852375
0.07222222222222223, 0.5568002670828264, 0.28385870762564763
0.07222222222222223, 0.4379351905457264, 0.23533118381025162
0.07222222222222223, 0.471949683018881, 0.24810583535610536
0.07222222222222223, 0.49446640035411077, 0.2535301259152445
0.07222222222222223, 0.5278207513356236, 0.20785524136030964
0.07222222222222223, 0.5374521191735175, 0.26423241348383275
0.07222222222222223, 0.47389482337419386, 0.1629003192995457
0.07222222222222223, 0.7245491655684304, 0.21708250040723606
0.07222222222222223, 0.4545536435619666, 0.18503230638228996
