Phi, Sw, K
0.08333333333333334, 0.5484052025185258, 0.48300236676064195
0.08333333333333334, 0.5375598092898732, 0.4687672451947062
0.08333333333333334, 0.48442055385088567, 1.7655272712190035
0.08333333333333334, 0.6984249304849903, 0.7732844687794665
0.08333333333333334, 0.608668719931626, 1.328891378534812
0.08333333333333334, 0.4756447883324274, 0.5230329775529585
0.08333333333333334, 0.4389194256743115, 0.6373123179118192
0.08333333333333334, 0.45314828512846134, 0.7021874873713498
0.08333333333333334, 0.558776788293267, 0.5335465703708527
0.08333333333333334, 0.4542166136100211, 0.4130518038518228
0.08333333333333334, 0.48723127629418866, 0.4635203584271404
0.08333333333333334, 0.6281483637129154, 1.16393732138821
0.08333333333333334, 0.5085230022826634, 0.4373757926364963
0.08333333333333334, 0.7018789393294095, 0.5352975905084421
0.08333333333333334, 0.6012500931685159, 0.2901373462224852
0.08333333333333334, 0.6257162109584914, 0.7150609364987324
0.08333333333333334, 0.40723588952204864, 0.3248477373969288
0.08333333333333334, 0.7070499838992235, 0.46685236108503836
0.08333333333333334, 0.5704242940664616, 1.0268776610687225
0.08333333333333334, 0.5201600622802581, 0.28535954434465854
0.08333333333333334, 0.5917491124423082, 0.4599789941525728
0.08333333333333334, 0.46754225635111335, 0.3354670693340548
0.08333333333333334, 0.5831561677105971, 0.33718144200922945
0.08333333333333334, 0.5957609953297626, 0.6430638796167624
0.08333333333333334, 0.6126996940590425, 0.41172821973199586
0.08333333333333334, 0.5495506513366044, 0.788657215708428
0.08333333333333334, 0.4646512948559816, 0.547486222823769
0.08333333333333334, 0.5333597219686506, 0.4332170855873027
0.08333333333333334, 0.6127507723568283, 2.3554134028008997
0.08333333333333334, 0.5889726670357429, 0.4098592600990592
0.08333333333333334, 0.7817844138218344, 0.3339842628853891
0.08333333333333334, 0.5329969797511457, 0.8401962756205621
0.08333333333333334, 0.6254581310647722, 0.38408990210790933
0.08333333333333334, 0.5211683154494174, 0.7433187109034562
0.08333333333333334, 0.6092918306213181, 0.33912022126061797
0.08333333333333334, 0.5080344316941181, 0.4498182265136559
0.08333333333333334, 0.5189495280520382, 1.095604766533007
0.08333333333333334, 0.47867031053361625, 0.450112063083554
0.08333333333333334, 0.6472395495631323, 0.3642001482049291
0.08333333333333334, 0.5364533071498948, 0.8021154822241529
0.08333333333333334, 0.5855720013580294, 0.500051830107567
0.08333333333333334, 0.522140719057478, 0.3956421607042924
0.08333333333333334, 0.6371428178388183, 0.790825272295074
0.08333333333333334, 0.533637361520458, 0.5820989048896457
0.08333333333333334, 0.450744673604956, 0.5935798065372423
0.08333333333333334, 0.5176341660198632, 0.6466265230195228
0.08333333333333334, 0.6671277388048721, 0.423520535070625
0.08333333333333334, 0.5862234453278758, 1.0477871397701908
0.08333333333333334, 0.6016509502789568, 0.3697377907226197
0.08333333333333334, 0.6241449058834483, 0.8063961860435124
0.08333333333333334, 0.5359408557388455, 0.46333143523560233
0.08333333333333334, 0.4615086394974038, 0.372137720484861
0.08333333333333334, 0.6241735131639508, 0.42488702422455504
0.08333333333333334, 0.3870755143122862, 0.46351885264301124
0.08333333333333334, 0.465802416508746, 0.722659810590911
0.08333333333333334, 0.5307757636799239, 1.9871977101765526
0.08333333333333334, 0.45158595913387295, 0.31587244116984514
0.08333333333333334, 0.624241142470541, 0.5288654616794826
0.08333333333333334, 0.3403402339635254, 0.4311073583521282
0.08333333333333334, 0.4805451319321578, 0.46815005322242864
0.08333333333333334, 0.5821028237871966, 0.38088933141407905
0.08333333333333334, 0.479958191016649, 0.9821496993385461
0.08333333333333334, 0.6067267065988716, 2.220387595417665
0.08333333333333334, 0.531810822043081, 0.6605098100766778
0.08333333333333334, 0.32461020793889594, 1.3528370649568455
0.08333333333333334, 0.4718636854529487, 0.556529565013539
0.08333333333333334, 0.48426670838033764, 0.32531895062145966
0.08333333333333334, 0.501543598416213, 0.3509219306238016
0.08333333333333334, 0.5954041396574385, 0.5080736093472613
0.08333333333333334, 0.5058187178125118, 1.9553342117058943
0.08333333333333334, 0.5778337884093286, 0.4253600653965081
0.08333333333333334, 0.6366474676999051, 0.6595445498620106
0.08333333333333334, 0.5709587283819672, 0.5245332857800563
0.08333333333333334, 0.7340390289960954, 0.8016374300445812
0.08333333333333334, 0.40679460526945665, 0.6310385278698653
0.08333333333333334, 0.5278296109308527, 0.6582434420411742
0.08333333333333334, 0.44220759119389735, 0.4537535181891878
0.08333333333333334, 0.613176150167066, 0.36136066700094915
0.08333333333333334, 0.5251864930459422, 0.5457105726679136
0.08333333333333334, 0.4855974933584129, 1.0920460705085249
0.08333333333333334, 0.6245891451546306, 0.9519164685051578
0.08333333333333334, 0.38327126998230865, 0.5160449213901863
0.08333333333333334, 0.5493996573257719, 0.6389800018995974
0.08333333333333334, 0.45313556684515827, 0.39292630263508793
0.08333333333333334, 0.5456220652883741, 0.4913845818781752
0.08333333333333334, 0.5415204519848114, 0.35913391744306233
0.08333333333333334, 0.561799642017424, 0.3800068633313973
0.08333333333333334, 0.5760580399783415, 0.528005878379811
0.08333333333333334, 0.4858923661124695, 0.6794288105655024
0.08333333333333334, 0.4746931582777003, 0.9386695739814648
0.08333333333333334, 0.3865428110000019, 0.5120101023884466
0.08333333333333334, 0.6573087218167062, 0.5018198600812039
0.08333333333333334, 0.2888607356735568, 0.37349412336107013
0.08333333333333334, 0.5262070270020878, 0.35585672209650115
0.08333333333333334, 0.5237750091532798, 0.9456956298149416
0.08333333333333334, 0.7671082123384197, 0.8714904427845959
0.08333333333333334, 0.4812261900375726, 0.41204515747004655
0.08333333333333334, 0.5766872622994835, 0.4693777321797352
0.08333333333333334, 0.5106933789590933, 0.3754828256355731
0.08333333333333334, 0.5256958280520827, 0.36491512974397183
0.08333333333333334, 0.6982519418218835, 0.7595406346852515
0.08333333333333334, 0.42387579339836456, 1.0613332147000534
0.08333333333333334, 0.558365163676588, 0.8537348250870164
0.08333333333333334, 0.40120672362574356, 0.4485458510470844
0.08333333333333334, 0.4523323564131134, 0.47911418069232253
0.08333333333333334, 0.6845127929125453, 0.4755080658626877
0.08333333333333334, 0.6085916280443721, 0.36202420861829276
0.08333333333333334, 0.30044837342440023, 0.4819664229152939
0.08333333333333334, 0.4593337287102403, 0.7762516764306577
0.08333333333333334, 0.5858446029227956, 0.4102626067048978
0.08333333333333334, 0.539552803141932, 0.643329620049465
0.08333333333333334, 0.6622716342455962, 0.7512655062925384
0.08333333333333334, 0.49836058036509157, 0.44647676112087675
0.08333333333333334, 0.5922856899117808, 0.38044105897584385
0.08333333333333334, 0.5478008318110359, 0.819296933567423
0.08333333333333334, 0.6617862192647752, 0.6348011646618038
0.08333333333333334, 0.7761765293390073, 0.6017891205343128
0.08333333333333334, 0.4669365076152074, 0.6943311937246751
0.08333333333333334, 0.4620436821218663, 0.49042348565315685
0.08333333333333334, 0.5682778175402227, 0.46594660361748497
0.08333333333333334, 0.4790560979812034, 0.9189249770952171
0.08333333333333334, 0.40641880421581145, 0.4880982984547478
0.08333333333333334, 0.6638326141074748, 0.3951022898831071
0.08333333333333334, 0.6125489939105678, 0.4419793351220253
0.08333333333333334, 0.5603518952302053, 0.326509762656405
0.08333333333333334, 0.45426938947613565, 0.4760946572217952
0.08333333333333334, 0.3433047286763714, 0.5833846764050782
0.08333333333333334, 0.5306815906483509, 1.0338189069022308
0.08333333333333334, 0.4380201519034144, 0.4483437895795522
0.08333333333333334, 0.4370564229065664, 0.40180844826049333
0.08333333333333334, 0.5068569685184544, 0.5054708886008189
0.08333333333333334, 0.7063476478209241, 0.5087865778280573
0.08333333333333334, 0.6808950370474902, 0.29613605978182755
0.08333333333333334, 0.512696033529302, 0.7895054495818802
0.08333333333333334, 0.6494444520780427, 0.3437262741312585
0.08333333333333334, 0.6594004140894076, 0.428623278369483
0.08333333333333334, 0.6375607043985168, 0.3350053363535417
0.08333333333333334, 0.7430776549038707, 0.5054577629370784
0.08333333333333334, 0.6326838370609266, 0.37410539780679514
0.08333333333333334, 0.5154251061818557, 0.38229564171734887
0.08333333333333334, 0.5387843935632829, 0.49487312197201044
0.08333333333333334, 0.46051909236685523, 0.6526316118670974
0.08333333333333334, 0.5695747665066809, 0.33935842877347333
0.08333333333333334, 0.5396551015327448, 0.42143444816819553
0.08333333333333334, 0.5148310681956421, 0.8187611834283378
0.08333333333333334, 0.47242034946450606, 0.7944127315772791
0.08333333333333334, 0.6289309355317394, 0.431207488080865
0.08333333333333334, 0.3623936956037318, 0.4718515004827489
0.08333333333333334, 0.6627078321849988, 0.5733836419337249
0.08333333333333334, 0.6046342319997279, 0.30989666647319436
0.08333333333333334, 0.4862067414116284, 0.3536210410452352
0.08333333333333334, 0.5777989801712158, 0.36777932426853616
0.08333333333333334, 0.6599977025307507, 0.6446151450816865
0.08333333333333334, 0.48366380873701725, 1.4570647831570833
0.08333333333333334, 0.4998648621419231, 0.4831656559328641
0.08333333333333334, 0.6484178656216337, 0.27440569507447754
0.08333333333333334, 0.5102085428978028, 0.4077120197600547
0.08333333333333334, 0.5807197159987975, 0.395194403410542
0.08333333333333334, 0.5707442900223629, 1.5915511577540498
0.08333333333333334, 0.6397418875260811, 0.5337128584995566
0.08333333333333334, 0.526072639214637, 0.6891779174422696
0.08333333333333334, 0.6706050789150293, 0.6330431196862464
0.08333333333333334, 0.6208195639555782, 0.7152362684006179
0.08333333333333334, 0.3552205657401518, 0.3285102343214175
0.08333333333333334, 0.48784715637896614, 0.6587870930101354
0.08333333333333334, 0.7302350473364992, 0.5191647799233314
0.08333333333333334, 0.6522798323751944, 0.6459602935612023
0.08333333333333334, 0.6507894117727143, 0.4108298172719297
0.08333333333333334, 0.3135808324824675, 0.3974135702360847
0.08333333333333334, 0.533785389523887, 0.6339609666850554
0.08333333333333334, 0.5315707784724045, 0.8366087809447185
0.08333333333333334, 0.39225238083402425, 0.4427299849987596
0.08333333333333334, 0.43555734473464364, 0.7904480448818936
0.08333333333333334, 0.33541128130619824, 0.5014586521105904
0.08333333333333334, 0.7732057105977457, 0.4568506191583747
0.08333333333333334, 0.3688919048931644, 0.3360610825443585
0.08333333333333334, 0.31335547462328384, 0.7686955439350528
0.08333333333333334, 0.38869646586938167, 0.6996427241151455
0.08333333333333334, 0.6875939507417241, 0.8929940229310291
0.08333333333333334, 0.5256084791755955, 0.44964962663307284
0.08333333333333334, 0.6941566487765126, 0.8031327910830883
0.08333333333333334, 0.5465858624385308, 0.43327699342905795
0.08333333333333334, 0.44134644628442776, 0.5945377583424457
0.08333333333333334, 0.6609698331017562, 0.35044946522240755
0.08333333333333334, 0.4350465585688993, 0.34601658606167446
0.08333333333333334, 0.4737972369485145, 0.30281167870592984
0.08333333333333334, 0.8235781600995042, 0.8165982141421726
0.08333333333333334, 0.4815770509595205, 0.41540461336918527
0.08333333333333334, 0.6141227500054629, 0.7696049738997965
0.08333333333333334, 0.6121091122031769, 0.38534733366749757
0.08333333333333334, 0.6390950745563466, 0.6840330960518547
0.08333333333333334, 0.581881142462117, 0.37352558839283
0.08333333333333334, 0.5280864937822032, 0.5442076033755888
0.08333333333333334, 0.4866847292923555, 0.7108480302341683
0.08333333333333334, 0.5290171036151379, 0.4046836264700544
0.08333333333333334, 0.5152336603540877, 0.567408731175685
0.08333333333333334, 0.5463829950054925, 0.8897310799415736
0.08333333333333334, 0.5373588892763939, 0.4542166266285242
0.08333333333333334, 0.4805058737875354, 0.6028548378887882
0.08333333333333334, 0.5963314938945935, 0.6190321242081678
0.08333333333333334, 0.5156862272003291, 0.6772698281210145
0.08333333333333334, 0.5232581333622689, 1.0481926615168076
0.08333333333333334, 0.4582468848760059, 0.6542065222510621
0.08333333333333334, 0.6114304054687404, 0.43346867811716444
0.08333333333333334, 0.5699707391036324, 0.3025751418543552
0.08333333333333334, 0.42358065927992056, 0.32198390416438266
0.08333333333333334, 0.6410749900725277, 0.6696999232847728
0.08333333333333334, 0.5000008697743827, 0.31589536159780524
0.08333333333333334, 0.5713054263523341, 0.406313844653036
0.08333333333333334, 0.5545608014662793, 0.6198561575231769
0.08333333333333334, 0.5843715053666646, 0.49158511084213474
0.08333333333333334, 0.531362425673839, 0.21223380908845
0.08333333333333334, 0.7088174629745189, 0.2753390855546717
0.08333333333333334, 0.36486520208745243, 1.103858111687821
0.08333333333333334, 0.743435138433154, 0.5869469698422991
0.08333333333333334, 0.5568582423637941, 0.9505392765775621
0.08333333333333334, 0.5638011777712832, 0.2514717631413394
0.08333333333333334, 0.45997894543580364, 0.8225976180754461
0.08333333333333334, 0.7635877059987586, 0.4284257805071296
0.08333333333333334, 0.6344798861421822, 0.9574841524251612
0.08333333333333334, 0.5765137232269769, 0.6776411744145099
0.08333333333333334, 0.48337490635406843, 0.6252395966694531
0.08333333333333334, 0.624757344823869, 0.502630849112303
0.08333333333333334, 0.5751921564938388, 0.5587853172019029
0.08333333333333334, 0.6586585538740491, 1.4781721350773804
0.08333333333333334, 0.4532030281433161, 0.37927632686130636
0.08333333333333334, 0.5710232920377795, 0.4389956953842218
0.08333333333333334, 0.6048627410312666, 0.4312960438017446
0.08333333333333334, 0.5541791601092477, 0.5703849397102873
0.08333333333333334, 0.46325883542419555, 0.6301968697688215
0.08333333333333334, 0.4389205554623206, 0.7929293982096437
0.08333333333333334, 0.6496632947488366, 0.5500493307814803
0.08333333333333334, 0.5641000154845734, 0.544225391315851
0.08333333333333334, 0.6202938559154745, 1.1409005609405194
0.08333333333333334, 0.43894719006012717, 0.2874126568735633
0.08333333333333334, 0.528861662167925, 0.5568260226104641
0.08333333333333334, 0.6584622794649044, 0.45859527102817416
0.08333333333333334, 0.5239372986477656, 0.3017891047493821
0.08333333333333334, 0.49058075078178637, 0.3863618098265131
0.08333333333333334, 0.5451738438808358, 1.3308233712443724
0.08333333333333334, 0.43983945792879087, 0.3213643868396978
0.08333333333333334, 0.5466124654468746, 0.30210026833391157
0.08333333333333334, 0.5849589132112744, 0.5910412902287636
0.08333333333333334, 0.5815063735406731, 0.6801754479709102
0.08333333333333334, 0.6766968590958881, 0.4025697275326134
0.08333333333333334, 0.5508021235232122, 0.36410852744329
0.08333333333333334, 0.7416186263828886, 0.6160866421681047
0.08333333333333334, 0.43749107932079423, 0.776659668184171
0.08333333333333334, 0.612016166272431, 0.7574638382675366
0.08333333333333334, 0.39890852038124536, 0.8579615085744634
0.08333333333333334, 0.7541542083469758, 0.6961926011687246
0.08333333333333334, 0.5735409512518297, 1.0363779146412861
0.08333333333333334, 0.7480198429805384, 0.6363938982986612
0.08333333333333334, 0.6174639661025982, 0.6607264603258208
0.08333333333333334, 0.4651256326709583, 0.37713769916254425
0.08333333333333334, 0.4638353300010545, 0.6067875565660614
0.08333333333333334, 0.606680132149048, 0.42543108022438425
0.08333333333333334, 0.527674824235208, 0.5472377663895432
0.08333333333333334, 0.6010825044080665, 0.5317009093868679
0.08333333333333334, 0.4881274989394865, 1.0674310015071553
0.08333333333333334, 0.5414490102761812, 0.5439267111258212
0.08333333333333334, 0.43496351979091347, 0.7885731854075719
0.08333333333333334, 0.3548647862321561, 0.9897850954753759
0.08333333333333334, 0.5463702707328241, 0.5797821519966666
