Phi, Sw, K
0.31666666666666665, 0.5297194990876466, 135.62233501100377
0.31666666666666665, 0.5679744988138175, 192.1029452710916
0.31666666666666665, 0.6818270550212607, 235.1699987233216
0.31666666666666665, 0.43340240388082385, 178.36087385188344
0.31666666666666665, 0.587499418811222, 120.4471347815048
0.31666666666666665, 0.7101168228459258, 191.72492245482965
0.31666666666666665, 0.5338647017165731, 144.14214679153983
0.31666666666666665, 0.5583470663577753, 98.05504470192541
0.31666666666666665, 0.6064089659331221, 206.90246008181447
0.31666666666666665, 0.5430017311430024, 225.83344219548746
0.31666666666666665, 0.6549517872542617, 99.11613073121316
0.31666666666666665, 0.5443425828729763, 210.29284416181207
0.31666666666666665, 0.7481794972591184, 192.99951336540295
0.31666666666666665, 0.5916745572161264, 118.70135870697635
0.31666666666666665, 0.4173651886716174, 105.41400343669672
0.31666666666666665, 0.36014560525088946, 177.82364046060232
0.31666666666666665, 0.5073929896954942, 190.13663032915179
0.31666666666666665, 0.5636944306870851, 188.98232967812447
0.31666666666666665, 0.4419226912664727, 144.86333020146904
0.31666666666666665, 0.7031025492514996, 191.82091183883156
0.31666666666666665, 0.6876034916352772, 405.83826027805384
0.31666666666666665, 0.45735593822310117, 148.0244098387089
0.31666666666666665, 0.5448931083605723, 106.88654952151504
0.31666666666666665, 0.5489163415478152, 108.28186803365905
0.31666666666666665, 0.5016687658062452, 301.4241766800809
0.31666666666666665, 0.561931602255866, 148.8495849076276
0.31666666666666665, 0.5455906962321498, 149.83097797742087
0.31666666666666665, 0.530660606116448, 241.31590817849226
0.31666666666666665, 0.6971745645816358, 238.70919047906276
0.31666666666666665, 0.5282694646927644, 164.99003627917003
0.31666666666666665, 0.6654864231064586, 332.8928729801627
0.31666666666666665, 0.6108714479632208, 172.8931946716092
0.31666666666666665, 0.37820369841893087, 117.69252571168435
0.31666666666666665, 0.440372535606275, 373.28094414824847
0.31666666666666665, 0.5987541160921204, 216.43599901970887
0.31666666666666665, 0.7023509477049887, 190.1121302018926
0.31666666666666665, 0.5872762162984881, 111.65114017985766
0.31666666666666665, 0.5593579335278985, 178.63201570124494
0.31666666666666665, 0.5998758191623219, 287.7632410850374
0.31666666666666665, 0.472644278922953, 144.9954954811577
0.31666666666666665, 0.5323258735514528, 149.00598792180864
0.31666666666666665, 0.4346568555509462, 174.84774515078325
0.31666666666666665, 0.24616664668482935, 225.39198029668574
0.31666666666666665, 0.36865238679615586, 255.65129552965766
0.31666666666666665, 0.6721693761405649, 115.8247238278303
0.31666666666666665, 0.6129474217412626, 153.5554072952084
0.31666666666666665, 0.365430870016278, 189.78740376523234
0.31666666666666665, 0.5408830411102168, 135.92939433295675
0.31666666666666665, 0.5494018450676688, 144.14275837145092
0.31666666666666665, 0.4297139689634014, 136.44665928924002
0.31666666666666665, 0.6326623183072568, 266.7181535659668
0.31666666666666665, 0.5256555700543787, 125.81721495714015
0.31666666666666665, 0.5670034475644294, 165.10795448563334
0.31666666666666665, 0.47626338606194146, 173.67736470517835
0.31666666666666665, 0.6289860640620307, 261.0644834114317
0.31666666666666665, 0.3483950937513772, 160.00153456141578
0.31666666666666665, 0.6442726674192478, 122.90090823125925
0.31666666666666665, 0.4618934593632671, 265.40459234438094
0.31666666666666665, 0.595616180465674, 108.05486350714887
0.31666666666666665, 0.3821320393746003, 154.97406317866438
0.31666666666666665, 0.517381941571587, 164.91459220477293
0.31666666666666665, 0.6088826500349159, 205.17358222371521
0.31666666666666665, 0.5771139463894897, 159.9749342868992
0.31666666666666665, 0.403242633447293, 124.83459432128201
0.31666666666666665, 0.5766111558606367, 178.96122093447582
0.31666666666666665, 0.49541468297506286, 272.78151151500583
0.31666666666666665, 0.4230280580436666, 256.6716632919211
0.31666666666666665, 0.548244727985073, 108.22367703618603
0.31666666666666665, 0.5345172247214909, 175.84179560508454
0.31666666666666665, 0.648166583835026, 278.3861564799792
0.31666666666666665, 0.4367314898952485, 238.16232988421635
0.31666666666666665, 0.7270945937948805, 225.78271966572024
0.31666666666666665, 0.4901900886077983, 187.3851997993964
0.31666666666666665, 0.42321677733154356, 109.40073664478749
0.31666666666666665, 0.566713004651643, 390.64227313773887
0.31666666666666665, 0.5757101374988304, 129.9104504868772
0.31666666666666665, 0.4896867093469498, 129.02406953962253
0.31666666666666665, 0.6099427502976887, 90.11897284544483
0.31666666666666665, 0.43528966070105346, 106.79964721893732
0.31666666666666665, 0.5542059841935724, 245.15742786734617
0.31666666666666665, 0.6004703480180441, 88.63621675306084
0.31666666666666665, 0.575059699907668, 190.98075399764167
0.31666666666666665, 0.37254752920183076, 179.763781550553
0.31666666666666665, 0.5787199452343504, 136.0367028689295
0.31666666666666665, 0.6255177732121224, 181.74229564445346
0.31666666666666665, 0.7144992094929468, 190.50374533264355
0.31666666666666665, 0.5932267255291338, 159.24712883091067
0.31666666666666665, 0.5519770548054211, 389.20249973064176
0.31666666666666665, 0.6329839653886277, 106.03737848023064
0.31666666666666665, 0.5413864926663161, 175.9916613748346
0.31666666666666665, 0.7341633111979571, 564.9133754428636
0.31666666666666665, 0.7112326470319422, 243.0848477224078
0.31666666666666665, 0.5706131875437368, 192.43876421234094
0.31666666666666665, 0.5944492837218884, 66.97042498398112
0.31666666666666665, 0.6646209249380818, 163.91349616529686
0.31666666666666665, 0.6942037077718831, 81.01685718701594
0.31666666666666665, 0.6278742774434546, 271.417496918731
0.31666666666666665, 0.5293485341412552, 200.1012936007118
0.31666666666666665, 0.5777828771377846, 277.0858644252441
0.31666666666666665, 0.5653172831268222, 72.94441108772898
0.31666666666666665, 0.6039056124561315, 273.4454580728951
0.31666666666666665, 0.7247452787398766, 214.2323905404891
0.31666666666666665, 0.6467584877998287, 181.06587179631612
0.31666666666666665, 0.5829212876556688, 440.4897289050971
0.31666666666666665, 0.562043189805099, 202.2537715678633
0.31666666666666665, 0.46053819797887224, 183.75552790843975
0.31666666666666665, 0.6214637955372893, 146.77363418050538
0.31666666666666665, 0.48872332583847683, 164.27815191589852
0.31666666666666665, 0.5134294451102174, 168.1487503003432
0.31666666666666665, 0.40186097789937414, 190.48487819281297
0.31666666666666665, 0.4039010091900434, 272.5277005056167
0.31666666666666665, 0.37002958228818256, 142.28328847802507
0.31666666666666665, 0.6747125659838178, 230.55275516446846
0.31666666666666665, 0.4291984959820859, 271.69525636031966
0.31666666666666665, 0.5499232147667239, 194.03936843287087
0.31666666666666665, 0.2940324757460985, 192.5114980108633
0.31666666666666665, 0.5710984620056903, 140.37888606702936
0.31666666666666665, 0.6116217307383344, 117.28977622984915
0.31666666666666665, 0.5925071331780444, 254.42869320387032
0.31666666666666665, 0.573866549021996, 100.03611118331494
0.31666666666666665, 0.38617953421054985, 257.9902455557203
0.31666666666666665, 0.627669811552046, 310.84299845516966
0.31666666666666665, 0.37178609283569786, 707.0290514861885
0.31666666666666665, 0.5882025696155808, 178.74173342073917
0.31666666666666665, 0.4229056119272633, 145.67656291554346
0.31666666666666665, 0.5452225939702046, 180.49647544694736
0.31666666666666665, 0.5569060297062017, 136.7233017254177
0.31666666666666665, 0.441609845226718, 212.34267217180386
0.31666666666666665, 0.3958407807927797, 232.63256647558248
0.31666666666666665, 0.4365748869995503, 198.1616548189334
0.31666666666666665, 0.36642668979372783, 258.8794636289242
0.31666666666666665, 0.6285347113813838, 259.35745118222457
0.31666666666666665, 0.7527731239204821, 141.39587518504956
0.31666666666666665, 0.6185304154643702, 291.2266396310162
0.31666666666666665, 0.43164030321433067, 162.1802110463195
0.31666666666666665, 0.5792667118758396, 155.39476723235714
0.31666666666666665, 0.5542910573325076, 341.6567109185576
0.31666666666666665, 0.48927430734624533, 233.18477387824612
0.31666666666666665, 0.447999918980263, 113.5738244350663
0.31666666666666665, 0.6059081566402394, 217.04549273202483
0.31666666666666665, 0.4866239436840887, 124.7153288745871
0.31666666666666665, 0.5577015540118788, 144.89066974290162
0.31666666666666665, 0.6971397542588568, 302.28787975932056
0.31666666666666665, 0.6377324109241053, 326.8035945376353
0.31666666666666665, 0.531792586026298, 276.7602626624309
0.31666666666666665, 0.4300457344307653, 159.0837547809015
0.31666666666666665, 0.2921127968121758, 144.0952657458995
0.31666666666666665, 0.5638942844959606, 117.67469825851236
0.31666666666666665, 0.5018610614234796, 156.46249661354668
0.31666666666666665, 0.7429176712941274, 163.99965607513957
0.31666666666666665, 0.5478046723431501, 135.69130516877465
0.31666666666666665, 0.639528286025007, 270.7690455965836
0.31666666666666665, 0.422868689638617, 164.36501116233092
0.31666666666666665, 0.3701967685453351, 151.1933117274966
0.31666666666666665, 0.6001224086039714, 223.37479957307133
0.31666666666666665, 0.3076288991848097, 117.73827639417017
0.31666666666666665, 0.5926936177325223, 170.35946333973416
0.31666666666666665, 0.44381938689904704, 161.60691592392604
0.31666666666666665, 0.448578555383663, 212.0887915112673
0.31666666666666665, 0.5478811486863091, 146.84968225281014
0.31666666666666665, 0.3776891212527743, 224.10963335493176
0.31666666666666665, 0.7125684624847708, 244.100960973861
0.31666666666666665, 0.46046802067867293, 396.39483155222325
0.31666666666666665, 0.675045764060453, 296.2583606122319
0.31666666666666665, 0.5027439779699262, 196.04338600132792
0.31666666666666665, 0.43873957076996795, 218.0911398170872
0.31666666666666665, 0.6499257697265975, 321.11822866469777
0.31666666666666665, 0.42971487856819507, 356.09895899133994
0.31666666666666665, 0.46736686232116487, 185.11926413397387
0.31666666666666665, 0.5171175965389305, 155.35831731171578
0.31666666666666665, 0.696963174539212, 254.07976459155253
0.31666666666666665, 0.45595258582989595, 115.56947057589481
0.31666666666666665, 0.543125985081027, 111.57148673435988
0.31666666666666665, 0.7614831023783712, 366.3928279957474
0.31666666666666665, 0.40176363020384676, 255.44881956912215
0.31666666666666665, 0.6175506483789941, 206.17741781554898
0.31666666666666665, 0.547345755086624, 328.4437536214186
0.31666666666666665, 0.5306814649729747, 215.21484072072178
0.31666666666666665, 0.4323975036251144, 159.28643828782705
0.31666666666666665, 0.525312185346624, 278.91960933340374
0.31666666666666665, 0.4989987693356183, 161.52311421480562
0.31666666666666665, 0.4512119390986482, 285.2641888873166
0.31666666666666665, 0.5876583254014095, 184.7608460035987
0.31666666666666665, 0.5638993319246797, 540.4025967915909
0.31666666666666665, 0.5446893788276879, 155.608774170675
0.31666666666666665, 0.5827742004120142, 273.9442056778565
0.31666666666666665, 0.6382943882259158, 138.4183143906762
0.31666666666666665, 0.5231694709481541, 114.94694842992465
0.31666666666666665, 0.5145630288384062, 139.19189206482082
0.31666666666666665, 0.49766341649216084, 193.23908537531852
0.31666666666666665, 0.6908063412322748, 154.76212309018953
0.31666666666666665, 0.34787013318456717, 148.39421312794232
0.31666666666666665, 0.6367921960842444, 215.74691758659455
0.31666666666666665, 0.5568368545082168, 203.96061967480802
0.31666666666666665, 0.5512059782204183, 175.73536665028197
0.31666666666666665, 0.5871956965855576, 329.5579324902971
0.31666666666666665, 0.6498934430315486, 192.7532962632075
0.31666666666666665, 0.5760732351360695, 161.12030748908526
0.31666666666666665, 0.5973149350917856, 384.0539766438687
0.31666666666666665, 0.49884915422316106, 158.3742353386184
0.31666666666666665, 0.5335365499254964, 168.3529941472919
0.31666666666666665, 0.5547105642779703, 140.16210989917917
0.31666666666666665, 0.514929299650191, 197.17677637345793
0.31666666666666665, 0.5245147817211464, 105.10826042873279
0.31666666666666665, 0.6097025062968655, 106.16751437911923
0.31666666666666665, 0.5854017645779533, 91.90330170836415
0.31666666666666665, 0.4415856494411968, 169.5102848095975
0.31666666666666665, 0.5109226465396548, 132.1058550528723
0.31666666666666665, 0.44952617025733055, 259.3975832211879
0.31666666666666665, 0.5167726200718787, 144.67424972377083
0.31666666666666665, 0.5052891966741617, 158.32140479870537
0.31666666666666665, 0.40177473846377854, 136.8258313283494
0.31666666666666665, 0.46680884053242727, 345.08246059539584
0.31666666666666665, 0.4955404078704108, 215.97208849678844
0.31666666666666665, 0.6774340544707216, 169.13770458511593
0.31666666666666665, 0.48001881073292413, 232.85687080145925
0.31666666666666665, 0.572203216589645, 200.84685979030718
0.31666666666666665, 0.6304913351937149, 154.26376956186112
0.31666666666666665, 0.6182186970575286, 227.24297822301213
0.31666666666666665, 0.5605921560219366, 155.13976207021977
0.31666666666666665, 0.47151547478109856, 107.38165455295201
0.31666666666666665, 0.5277603851537656, 101.98573714515747
0.31666666666666665, 0.6263159193122301, 196.12262286899835
0.31666666666666665, 0.47899875756617244, 192.39433040685984
0.31666666666666665, 0.45848576881136927, 163.1653272414535
0.31666666666666665, 0.556962085727044, 152.11393474511547
0.31666666666666665, 0.4891433928956696, 135.35472075108794
0.31666666666666665, 0.5789185532030291, 117.34339767140884
0.31666666666666665, 0.44563428522419446, 189.4436226885003
0.31666666666666665, 0.7498940480231892, 152.27974674336818
0.31666666666666665, 0.41531214184420345, 134.87260163954073
0.31666666666666665, 0.6331016936876127, 197.76885732901783
0.31666666666666665, 0.7216645163877309, 123.93285721747031
0.31666666666666665, 0.5921424170599147, 107.23205986099538
0.31666666666666665, 0.5807691646206228, 261.60244441839666
0.31666666666666665, 0.47036339414276157, 238.04411187585
0.31666666666666665, 0.5626109781010251, 127.67102155336967
0.31666666666666665, 0.4022594221565787, 519.6453610882148
0.31666666666666665, 0.5286887813072002, 167.66024817604256
0.31666666666666665, 0.6736770201112123, 167.66672097847308
0.31666666666666665, 0.5692994799107752, 236.19045164320002
0.31666666666666665, 0.7952701758869452, 482.615595934895
0.31666666666666665, 0.5275395328828343, 416.61827769354517
0.31666666666666665, 0.5075180097082712, 219.97927361548224
0.31666666666666665, 0.5049272440981064, 127.71614386299828
0.31666666666666665, 0.5830818001184904, 208.35417759771352
0.31666666666666665, 0.5859574299970831, 255.05825789610125
0.31666666666666665, 0.48032258014478335, 142.8752311343384
0.31666666666666665, 0.4700493403858135, 203.38861228683885
0.31666666666666665, 0.6704050188346844, 197.95380704209066
0.31666666666666665, 0.5751077766993917, 142.217640191706
0.31666666666666665, 0.5501123516087982, 122.30131681867225
0.31666666666666665, 0.5170007119463241, 212.41730778141695
0.31666666666666665, 0.5562037780097433, 153.35555360437516
