Phi, Sw, K
0.25, 0.43567453597897676, 71.87615475945616
0.25, 0.5703794141409136, 89.28768642006771
0.25, 0.80313906730458, 55.26899427236118
0.25, 0.4414430159223766, 60.68007322976753
0.25, 0.37532888208513204, 58.775797765157265
0.25, 0.5126030575097095, 53.87087248816237
0.25, 0.5334252908912911, 46.70657494444757
0.25, 0.415297840889627, 46.97747283525323
0.25, 0.4328303987110386, 43.048123197923196
0.25, 0.44081372725944135, 63.58776064408776
0.25, 0.44603823217761046, 65.10882566688291
0.25, 0.6259177763669824, 120.23811401033106
0.25, 0.5890431331388986, 48.10743715328581
0.25, 0.46028338667998436, 34.105730581041
0.25, 0.44887423656656267, 93.0858928145578
0.25, 0.6369328606748361, 70.88365772736965
0.25, 0.5117436879052362, 54.60264320029475
0.25, 0.48172575931263745, 57.78198347099718
0.25, 0.5710517116321433, 71.666089133043
0.25, 0.6561594389762669, 55.19416885166625
0.25, 0.5528032687161101, 105.679874940195
0.25, 0.5720557448267565, 67.43417868754115
0.25, 0.6444590192753463, 82.8229469264184
0.25, 0.6957817374535648, 74.23749207855386
0.25, 0.6059636428790247, 66.86909078834364
0.25, 0.4566912879870554, 129.0378267068324
0.25, 0.4883508735511388, 36.736674673165375
0.25, 0.3996965015447025, 54.83942608387462
0.25, 0.4718777623549447, 121.52527088238057
0.25, 0.5025704060793043, 70.93673196727384
0.25, 0.4920339147805112, 91.14807792580939
0.25, 0.5631777526116454, 71.38633016206579
0.25, 0.6323101114742345, 31.624498258014988
0.25, 0.5746955726705483, 60.013082690363
0.25, 0.7225894269773085, 51.36501670243476
0.25, 0.33351867497217147, 65.00550736870464
0.25, 0.6419883452948344, 80.4398120172325
0.25, 0.4855757733771847, 47.80568864316273
0.25, 0.6753474785293906, 93.66476466264864
0.25, 0.5961746483798346, 33.40781943606203
0.25, 0.6199058541789382, 110.06583586667475
0.25, 0.48380956292556676, 49.63457267288248
0.25, 0.4296148097126109, 32.65398795450053
0.25, 0.5717634385925436, 87.4645266097151
0.25, 0.6674725924481439, 55.89676833443841
0.25, 0.4988266523941104, 88.26013990627179
0.25, 0.5959533826200839, 46.14848500823774
0.25, 0.46790368548502154, 79.01142285436512
0.25, 0.4611584765800343, 67.33998153637948
0.25, 0.6960331335695262, 65.62653547973564
0.25, 0.5666828979021324, 62.823014006610634
0.25, 0.5116631704758448, 67.63250371781376
0.25, 0.489077236462112, 44.359277718761895
0.25, 0.5334944349265899, 55.242020555225096
0.25, 0.4834353277363179, 40.0060398575492
0.25, 0.493205987286293, 68.21240689826264
0.25, 0.48268737846411763, 39.98080337903583
0.25, 0.4936038188009403, 62.95608691367072
0.25, 0.5557233395248835, 67.25972432213909
0.25, 0.3985400366959026, 51.02901694708293
0.25, 0.5755084403238431, 48.703714430197124
0.25, 0.5659953684353215, 44.72327374998954
0.25, 0.5549489129155577, 43.78056553370716
0.25, 0.5949533325863263, 47.24632856098079
0.25, 0.5060430715713965, 146.1786266483562
0.25, 0.6206180429242378, 58.79859022973712
0.25, 0.4745718680983926, 75.23529293180972
0.25, 0.6116119583358082, 64.53574967867372
0.25, 0.7436626832413903, 69.56107980002152
0.25, 0.505069751202867, 141.79105855971915
0.25, 0.6469648618683438, 83.16315658492698
0.25, 0.3623149572691401, 72.74110967957262
0.25, 0.5183424945988797, 40.164855892890714
0.25, 0.5583778610831398, 59.314872174905105
0.25, 0.48986151178456466, 41.09455194416512
0.25, 0.4562919559331684, 49.89053231340623
0.25, 0.5055139116373755, 144.4340495597059
0.25, 0.5955246522541134, 68.27635991779724
0.25, 0.5149279474711647, 55.03110696438339
0.25, 0.3453955165239998, 129.70034448024128
0.25, 0.5865289096959558, 43.033969915864056
0.25, 0.29151789640130904, 43.124035104287564
0.25, 0.3632003672060815, 56.20416285663353
0.25, 0.6918673258037387, 87.35411944703863
0.25, 0.6348012387846531, 43.65685408199275
0.25, 0.40215364631631034, 71.43203759024686
0.25, 0.5232800382343619, 40.139584582325384
0.25, 0.5384204467703303, 74.86147747759249
0.25, 0.5321027620468115, 84.62672493079037
0.25, 0.5368599724214949, 42.03368666378542
0.25, 0.6730630740805545, 53.91837369062811
0.25, 0.731570259244515, 45.42803523678804
0.25, 0.5651898585634283, 56.22293959530872
0.25, 0.5089829948819972, 112.08018901747678
0.25, 0.6368017892771374, 52.64598514249283
0.25, 0.6018716971995004, 38.010996492743345
0.25, 0.4637922399631408, 92.67547473791389
0.25, 0.5702362091150283, 77.03082673543739
0.25, 0.7433438633708542, 60.15169729314803
0.25, 0.5945609970910658, 86.23385317919022
0.25, 0.5038406657707724, 66.65548882304043
0.25, 0.7839092750847467, 92.4264227665472
0.25, 0.5954347594040236, 70.89400127864012
0.25, 0.426328423971919, 159.6025168014347
0.25, 0.2890110240061379, 40.86849118156787
0.25, 0.5285919340423638, 125.7325301068134
0.25, 0.5408487363455896, 133.21084160505634
0.25, 0.5827439146116673, 79.11867348164246
0.25, 0.568297351980061, 71.84873124867137
0.25, 0.5849117328216045, 86.34349799986931
0.25, 0.6429608496121796, 49.372056358744565
0.25, 0.48852970779834204, 77.31104098202495
0.25, 0.565938089522825, 261.4454475605691
0.25, 0.5853422203845787, 46.06597553981299
0.25, 0.5658599454392678, 80.67967653577676
0.25, 0.6860460806658003, 46.73271333900765
0.25, 0.4083994249268891, 81.37480646837302
0.25, 0.7753155090982554, 56.416534749623125
0.25, 0.4787474718991025, 26.74118072075102
0.25, 0.6338217572582068, 85.62152173001495
0.25, 0.5584883773198082, 54.61030905350541
0.25, 0.5538948319963926, 69.30651053989172
0.25, 0.5823378852806913, 68.29123640380037
0.25, 0.6276044286195377, 193.88116697381741
0.25, 0.5505828393612864, 712.6197298552174
0.25, 0.6505896278200056, 81.98527727113532
0.25, 0.45678318670882145, 106.23433398000077
0.25, 0.4931622463419312, 47.69116570488137
0.25, 0.6423068108115373, 46.866224439040224
0.25, 0.4814544591799092, 108.3878554506196
0.25, 0.7179266936311252, 49.95004469884944
0.25, 0.5318785501257081, 27.048949635450466
0.25, 0.715911159728088, 54.09571871348046
0.25, 0.4799294055957575, 50.99077367890448
0.25, 0.5473150562401388, 46.69316282011987
0.25, 0.5099750771231045, 63.787055609746204
0.25, 0.452474297556647, 93.03997059727959
0.25, 0.60318297296596, 162.92226314736982
0.25, 0.501715258973844, 109.84022806949274
0.25, 0.5737221209533194, 147.67539011554567
0.25, 0.5616994654194659, 47.497922042345664
0.25, 0.6273094052118834, 61.656387937264334
0.25, 0.630814292606406, 97.76946704672002
0.25, 0.6572756783266476, 34.46723238716522
0.25, 0.46599608317543384, 245.31348457859093
0.25, 0.5310190752875403, 130.18639193850606
0.25, 0.5716132216343168, 65.72511904787622
0.25, 0.5556937047852949, 47.03538823540195
0.25, 0.6336722809759642, 53.1553272829252
0.25, 0.4762147292417347, 63.587101034667434
0.25, 0.48156775715272604, 59.28782389692304
0.25, 0.5532040192421782, 66.22548580231857
0.25, 0.6188290749454596, 59.911459181462945
0.25, 0.5971732243125752, 54.547958665227924
0.25, 0.4836994492535603, 159.49725180866028
0.25, 0.6073624498523483, 115.40188946019784
0.25, 0.5804006309097375, 171.98224541812328
0.25, 0.45467618340318827, 59.15928509020083
0.25, 0.507745784223725, 45.179590652645075
0.25, 0.5155193613113469, 93.65218463908106
0.25, 0.561065229793268, 113.4126610688823
0.25, 0.6362367663387168, 140.2758029415428
0.25, 0.7210659404572777, 59.30725372959804
0.25, 0.5609182489001243, 53.66215947825626
0.25, 0.6076161300970515, 53.3349777508539
0.25, 0.6504861599345199, 131.5597649231036
0.25, 0.5759186935443086, 77.33915180610991
0.25, 0.5037978396373979, 65.74977892917674
0.25, 0.4204059251939204, 68.26312118526225
0.25, 0.5487171105876928, 68.01019056108554
0.25, 0.5853464693645573, 73.43646441519435
0.25, 0.5127293479890371, 85.52873798457703
0.25, 0.48832116091283506, 100.85309602927344
0.25, 0.5199290159867506, 54.27571923132937
0.25, 0.6208241895467088, 41.530100585013045
0.25, 0.5968838301207928, 60.98374317715498
0.25, 0.5759212979673464, 138.72550734648217
0.25, 0.4605333784171952, 225.508491400991
0.25, 0.6524516207622224, 55.17535916955961
0.25, 0.5743671851782114, 74.32387849432351
0.25, 0.43296258356894113, 34.73296392417034
0.25, 0.572747471513257, 57.0594132479522
0.25, 0.6894647169256646, 53.835946179616265
0.25, 0.5236247143452435, 110.17692200517564
0.25, 0.3871464586237622, 53.64431553275294
0.25, 0.6019789158017274, 70.8226044711562
0.25, 0.5723149905739856, 96.32454460642403
0.25, 0.49298474708818657, 44.582395902681775
0.25, 0.4853132502057789, 65.0256461692395
0.25, 0.5977957178131208, 45.71785622184646
0.25, 0.5318180792209545, 66.76224866038137
0.25, 0.5312797351245693, 51.52043723337331
0.25, 0.5397788255220406, 110.7086622155848
0.25, 0.5846720780117438, 49.24285193195563
0.25, 0.5954055872203496, 63.780734954489596
0.25, 0.6920579007773764, 32.37078713847291
0.25, 0.6118677425133874, 59.81086129068729
0.25, 0.36573115795635813, 88.78665622458668
0.25, 0.5180764372913307, 95.93889264309615
0.25, 0.5044307744939626, 53.31819028490529
0.25, 0.6460802503410451, 61.947177610308465
0.25, 0.5138315014935416, 48.53175029675171
0.25, 0.42777558773121127, 54.602615905130605
0.25, 0.5764963486687977, 49.669742140451724
0.25, 0.5894721015039587, 32.84919306660619
0.25, 0.6102994654096788, 69.27659667178554
0.25, 0.5811181007787765, 103.51142423222508
0.25, 0.4995594836348193, 76.17575140498941
0.25, 0.5093388901189826, 46.989217560814744
0.25, 0.5558077346076703, 92.52850822319539
0.25, 0.6107962275485289, 55.2270034740366
0.25, 0.6910003624724629, 79.75403646825586
0.25, 0.384202748352241, 57.06850882080336
0.25, 0.7378779819490309, 79.8031507536792
0.25, 0.3969826013407346, 169.91622800005845
0.25, 0.4208188588124244, 76.54529100407382
0.25, 0.4743705867408253, 112.52168939134559
0.25, 0.6133975189023605, 65.11022861543498
0.25, 0.5675635135252048, 129.48632228208302
0.25, 0.5928673387896105, 70.66907044325225
0.25, 0.7995411487849844, 81.99216319456059
0.25, 0.3888484743345346, 65.78613509768533
0.25, 0.5705791697959143, 41.60227738281185
0.25, 0.5944446152825704, 48.35532702069375
0.25, 0.32494508252958076, 91.63691438612707
0.25, 0.6843738914208533, 95.0016846345916
0.25, 0.5078082147000242, 97.88722142358937
0.25, 0.6544972711571352, 72.83918912004178
0.25, 0.46130917093947565, 66.31675706512306
0.25, 0.5416696923793196, 59.23695675894639
0.25, 0.5772802838002792, 103.16995225891179
0.25, 0.5626103030335469, 48.21229580182611
0.25, 0.606306973860706, 128.6112338356082
0.25, 0.46967208827600815, 72.41518812019942
0.25, 0.5771934470934773, 39.8042599465482
0.25, 0.5268693843930448, 133.47148393652236
0.25, 0.4582312767120936, 42.73974954334432
0.25, 0.4527476100982913, 45.31168406863513
0.25, 0.5387801476638375, 119.89607386219883
0.25, 0.7647520504546843, 54.23570372098241
0.25, 0.4096019180441723, 76.8690462778403
0.25, 0.40668512819115976, 53.25168981769978
0.25, 0.6306523612645161, 152.36226053633806
0.25, 0.5192970718421491, 134.81217892105795
0.25, 0.4883032064482658, 66.24672372799664
0.25, 0.5133544433915035, 113.21593874919947
0.25, 0.6740538951971335, 47.26724165239743
0.25, 0.462623707200131, 64.44586025681592
0.25, 0.5916746573219851, 56.51445258675992
0.25, 0.557018047968447, 43.04665265646557
0.25, 0.5821531330268492, 40.90680522581328
0.25, 0.6427494149813271, 56.220298185710355
0.25, 0.5715423200921252, 45.73873198802131
0.25, 0.6541694775731026, 69.5853269066484
0.25, 0.573978386990761, 50.73756829632405
0.25, 0.586594601296977, 37.61173748525991
0.25, 0.44830834788450313, 101.84290555971393
0.25, 0.7425520880288387, 195.20737313765306
0.25, 0.5061843803411092, 84.24601172123987
0.25, 0.5330741576433209, 51.65606353722822
0.25, 0.6252345917332047, 130.1081395100575
0.25, 0.46379266236979433, 78.0228420642752
0.25, 0.4522643037628878, 77.36086151887734
0.25, 0.2786586080141832, 74.30433839430596
0.25, 0.7255158006490567, 68.25143483074272
0.25, 0.7237468268531839, 99.01477802425676
0.25, 0.6697413967122441, 74.54879694339728
0.25, 0.5581604244170851, 79.36807579323478
0.25, 0.5287723086918779, 59.592732118627836
0.25, 0.6322184182229654, 99.05665058767374
0.25, 0.4893223754806617, 120.60432040045703
0.25, 0.5267486948640157, 78.56963616961325
0.25, 0.6117183868082405, 52.236516187233576
0.25, 0.5487161242877174, 46.58726320727318
0.25, 0.5483276803363546, 82.7302760762549
0.25, 0.6492945578602832, 163.93628531345254
0.25, 0.6321430974057741, 59.564699262489
0.25, 0.4997501058623064, 43.38562925576134
0.25, 0.5838901617649728, 158.4055424641364
0.25, 0.4995927135217463, 74.54964992086879
0.25, 0.44409912922677525, 70.66711310933485
0.25, 0.7243142799954714, 65.44019271452791
0.25, 0.48012849955332093, 51.348285515997595
0.25, 0.5782846441119287, 39.76166520231359
0.25, 0.390881074292582, 72.7361157758325
0.25, 0.6691260441788627, 69.66739929866324
0.25, 0.6034487200526353, 76.67638615996418
0.25, 0.5285246701584047, 98.57409362029402
0.25, 0.5047788694412243, 57.11704467855734
0.25, 0.7063368863613222, 76.75457862031313
0.25, 0.7150631147422066, 48.777718636094654
0.25, 0.5936001085471497, 59.09198982245602
0.25, 0.6780134916129755, 47.71985237386139
0.25, 0.6975313843664943, 56.311710438825166
0.25, 0.6690619957829959, 72.4446064389313
0.25, 0.5232190771920798, 48.030603578910295
0.25, 0.5628475196500073, 92.20255824234431
0.25, 0.720740706321607, 60.84536388224366
0.25, 0.48171253116036866, 44.38106620442686
0.25, 0.6719669327975631, 32.6050129190369
0.25, 0.5527797140890649, 57.49510534928823
0.25, 0.46805614655830907, 85.1828835824809
0.25, 0.6549251460135954, 53.06529750742746
0.25, 0.520269846428228, 72.71562610093933
0.25, 0.6365154879001915, 36.38031205303538
0.25, 0.5960455047538696, 74.07537573084947
0.25, 0.6208731097928244, 309.2705503055766
0.25, 0.5782385239286296, 103.00975931833126
0.25, 0.49385155563002, 95.8585939431564
0.25, 0.6741299545935469, 43.942146715870464
0.25, 0.5783179811994255, 61.53648645764175
0.25, 0.636117749582728, 78.50978258374342
0.25, 0.5347303049924171, 50.14276235958667
0.25, 0.5554074499316578, 64.9841632255565
0.25, 0.6142250461342057, 75.94182042490138
0.25, 0.5641750353956683, 47.713556257129774
0.25, 0.6607301828711273, 51.92660228436321
0.25, 0.6944033646087977, 54.95107273112882
0.25, 0.4780770365815053, 66.26685658712364
0.25, 0.5525798687043074, 95.08029070653583
0.25, 0.6534933155477878, 75.3044313873429
0.25, 0.46758337219235535, 53.28787926463788
0.25, 0.6981523587745253, 70.30386598806733
0.25, 0.5967057883737488, 71.9401828136992
0.25, 0.49922956672409424, 89.71595387048366
0.25, 0.46106627986048687, 204.44122896452654
0.25, 0.5095481751176515, 124.91828209142973
0.25, 0.519809776419688, 98.94640555259679
0.25, 0.5532868100686021, 87.47088604011198
0.25, 0.6049583190763276, 65.15144485099303
0.25, 0.6555086116566479, 86.07134843899182
0.25, 0.7942071410153703, 59.661666451713515
0.25, 0.4772333661091561, 100.19726055522568
0.25, 0.4615893570943276, 102.36466036287187
0.25, 0.48842381772541915, 59.74878176809223
0.25, 0.46757351965439975, 135.79413479219122
0.25, 0.42565160741524743, 99.4053842735387
0.25, 0.5688495645030911, 66.77715277825044
0.25, 0.5906988904855589, 117.06844528564415
0.25, 0.6216646397934147, 104.83502052727937
0.25, 0.5592364849363218, 42.15225391608029
0.25, 0.5433439467330159, 138.90736200593676
0.25, 0.5559685159723039, 60.78969309535575
0.25, 0.5260500586686729, 123.27739909506388
0.25, 0.6385075890804259, 140.607576576825
0.25, 0.5707126736359911, 33.87419784331128
0.25, 0.4726114955471401, 103.65995272081967
0.25, 0.6906245495973217, 78.2181372420955
0.25, 0.3624773347495439, 46.96814751041693
0.25, 0.5510970826856237, 46.68296978460176
0.25, 0.5549156927488232, 64.65954075668628
0.25, 0.5312506389090802, 60.948988164994915
0.25, 0.5149843422560966, 64.24341752785777
0.25, 0.6582473672448641, 59.47581066063648
0.25, 0.585302417874683, 247.58464304673183
0.25, 0.5449946334766265, 39.449612389475526
0.25, 0.5919414864152477, 33.67787727622379
0.25, 0.49315046880416064, 95.42624927107668
0.25, 0.6323134393359007, 77.3273170415604
0.25, 0.44961723635429646, 113.9402252574546
0.25, 0.5935419798513673, 88.44366422626155
0.25, 0.6617566887097346, 125.77261435387047
0.25, 0.5577499840742566, 42.83993504821535
0.25, 0.5927077388441832, 110.69376308264022
0.25, 0.6410805056441782, 72.04130689573405
0.25, 0.4644127181730713, 47.310925045227265
0.25, 0.5231967892879265, 35.54300673781248
0.25, 0.6419970453748143, 110.1457003307515
0.25, 0.5916618080533309, 97.79374406518887
0.25, 0.5964396661433111, 80.0132313184058
0.25, 0.35544958739973376, 55.07397022438692
0.25, 0.5278940747813213, 76.51499212922114
0.25, 0.6621585734031389, 56.020508653290634
0.25, 0.5753066664014833, 68.20195982976195
0.25, 0.647569226529306, 53.260453851910704
0.25, 0.6236478462756843, 149.67463703510376
0.25, 0.6485635233877874, 140.73197519827386
0.25, 0.6153776896989951, 53.63400809017004
0.25, 0.6402530190268219, 54.733334467370796
0.25, 0.5587719042512674, 69.40020616870395
0.25, 0.5374436977647727, 51.07913239980538
0.25, 0.5319184713952975, 80.95788626460957
0.25, 0.5962316632626936, 202.3118522032111
0.25, 0.5536218402021559, 62.5580357743676
0.25, 0.37458066136168644, 38.89299402344886
0.25, 0.4825752931902488, 45.415166800612425
0.25, 0.5603175237696469, 84.03548670619413
0.25, 0.6549863024435565, 63.43666377445839
0.25, 0.5211090261714447, 96.11097862389416
0.25, 0.4572720108755047, 100.10395217525564
0.25, 0.5137284763651943, 38.21497888217952
0.25, 0.4681490435958996, 44.81382098910718
0.25, 0.4893102452242528, 47.17598115141754
0.25, 0.7651424078013006, 53.41483566009769
0.25, 0.573162814637983, 112.8446196706995
0.25, 0.5053554024206927, 72.43448947801313
0.25, 0.38702851429358975, 90.78026615634313
0.25, 0.4540120832122379, 69.33948572482454
0.25, 0.599720798899545, 69.09565818849987
0.25, 0.6413430755602646, 60.87267863563021
0.25, 0.5249783743890059, 110.6549886967367
0.25, 0.5341454456055599, 72.6634884810102
0.25, 0.7013978610749438, 50.97360321836658
0.25, 0.5056574955048583, 38.57521034977788
0.25, 0.3979796397171887, 56.16442222431168
0.25, 0.4065071356629717, 35.43960279670576
0.25, 0.5210808973545066, 269.185275233534
0.25, 0.5567747476843404, 80.6100203250372
0.25, 0.49440625358647, 73.6759602205918
