Phi, Sw, K
0.3277777777777777, 0.49693738087146244, 138.76059767574029
0.3277777777777777, 0.6870291691584155, 607.3226023755851
0.3277777777777777, 0.5779218139683969, 183.29076598637528
0.3277777777777777, 0.6803735074875908, 176.46565365222585
0.3277777777777777, 0.5232262889046484, 188.95337803953205
0.3277777777777777, 0.4079474033694633, 169.39450706734965
0.3277777777777777, 0.5451828461803359, 161.0304562133499
0.3277777777777777, 0.5413058008772728, 158.93002057302175
0.3277777777777777, 0.652486748883865, 215.54589598561094
0.3277777777777777, 0.3348089440406512, 177.07648079934768
0.3277777777777777, 0.3532337599498836, 149.94840146775903
0.3277777777777777, 0.42875993414154145, 667.6083887197094
0.3277777777777777, 0.5979667793480422, 137.1627196676303
0.3277777777777777, 0.47666354040493597, 134.37574755478016
0.3277777777777777, 0.6581751788575847, 102.96953214619619
0.3277777777777777, 0.593476193666326, 264.5201802043062
0.3277777777777777, 0.40119106737417076, 186.33747961131135
0.3277777777777777, 0.4026128523392322, 93.05891081161863
0.3277777777777777, 0.6385048356718216, 137.42451367464048
0.3277777777777777, 0.5438378104408876, 474.5010488752023
0.3277777777777777, 0.3520755309286925, 141.39154185434893
0.3277777777777777, 0.6261575596952411, 143.73917343424134
0.3277777777777777, 0.4658085727247152, 233.93963404304617
0.3277777777777777, 0.7107297268496481, 249.47294320600406
0.3277777777777777, 0.47065814215618396, 170.93033377709028
0.3277777777777777, 0.514593675582887, 119.48147061701445
0.3277777777777777, 0.5295218054573001, 282.599951005154
0.3277777777777777, 0.6774101736789326, 328.7995828294171
0.3277777777777777, 0.7918731794388608, 169.18270505310912
0.3277777777777777, 0.6752282023459893, 324.9470059386794
0.3277777777777777, 0.5546976027978457, 257.2729712938082
0.3277777777777777, 0.5681472301598862, 266.9422925482121
0.3277777777777777, 0.6724442254447269, 190.57078723221036
0.3277777777777777, 0.7468824935504702, 314.2573644640372
0.3277777777777777, 0.6218895076965745, 205.72211639331903
0.3277777777777777, 0.6565698557637515, 168.285953366761
0.3277777777777777, 0.5728758053634704, 203.26032061575583
0.3277777777777777, 0.4992474157364618, 175.68488546362522
0.3277777777777777, 0.41628498242924017, 402.13646082966926
0.3277777777777777, 0.7292214172839937, 379.50875723561563
0.3277777777777777, 0.3884410754932862, 273.4561800255375
0.3277777777777777, 0.44947203035880867, 190.3567495220688
0.3277777777777777, 0.6258768277729863, 281.15762305629556
0.3277777777777777, 0.7123625501074476, 149.84267356825097
0.3277777777777777, 0.5691863691140779, 235.44199669965857
0.3277777777777777, 0.4579145901837585, 329.9356479982674
0.3277777777777777, 0.6239136378397866, 215.87320355024352
0.3277777777777777, 0.5448574820622689, 307.40132827781105
0.3277777777777777, 0.639389190758863, 93.4990727246304
0.3277777777777777, 0.556003166283045, 260.07813743023144
0.3277777777777777, 0.5978720207266381, 136.50611085423486
0.3277777777777777, 0.5864364989291675, 236.9846305341314
0.3277777777777777, 0.4733768489724942, 266.03702052553234
0.3277777777777777, 0.4598958490632992, 201.07625583779193
0.3277777777777777, 0.5029443401741328, 287.7598982447313
0.3277777777777777, 0.7219571901854084, 341.9086574393917
0.3277777777777777, 0.5870707291348088, 230.1279118210717
0.3277777777777777, 0.664135875917536, 277.7805046444151
0.3277777777777777, 0.5304588055465391, 194.71882040792082
0.3277777777777777, 0.5537471756379684, 169.15075156201618
0.3277777777777777, 0.6337527536354278, 382.2723755155264
0.3277777777777777, 0.5718573606265748, 192.4938965725248
0.3277777777777777, 0.6083047306980408, 158.16983544185166
0.3277777777777777, 0.487650746405537, 323.896695748743
0.3277777777777777, 0.5682219491126259, 268.18622496028627
0.3277777777777777, 0.5281790030977547, 268.9151031824975
0.3277777777777777, 0.5865352458919859, 271.32442148850294
0.3277777777777777, 0.6282945115657854, 151.9593743941745
0.3277777777777777, 0.7148290751322617, 267.4474356395645
0.3277777777777777, 0.6533705474982301, 148.6813753149103
0.3277777777777777, 0.5578171899285113, 191.60306667887934
0.3277777777777777, 0.3845080638488829, 184.01546385173108
0.3277777777777777, 0.5105411037439673, 158.94092318043468
0.3277777777777777, 0.39307414376212446, 163.0761332774574
0.3277777777777777, 0.5879343395113122, 546.7629228585407
0.3277777777777777, 0.43885210893822, 220.35373450597487
0.3277777777777777, 0.7255298111292745, 173.266235365069
0.3277777777777777, 0.5527784702521933, 354.5702194652334
0.3277777777777777, 0.48501922521265867, 216.50073954010657
0.3277777777777777, 0.4932224142947201, 221.42831867784298
0.3277777777777777, 0.5444123489452114, 211.9780687951423
0.3277777777777777, 0.3528415793885294, 177.4078299094431
0.3277777777777777, 0.596876911537732, 323.2183819430198
0.3277777777777777, 0.4541749178760873, 328.7511200709386
0.3277777777777777, 0.601772291404461, 146.02535345404308
0.3277777777777777, 0.4149089382056049, 314.20503505241
0.3277777777777777, 0.5798321517491166, 352.93352902470326
0.3277777777777777, 0.4327447026675662, 323.8322881496981
0.3277777777777777, 0.5729763030051512, 303.59358213019453
0.3277777777777777, 0.5120771217421609, 262.4700221106791
0.3277777777777777, 0.5063827664564455, 293.12351661766434
0.3277777777777777, 0.5841580610447024, 263.8448503741553
0.3277777777777777, 0.4622041238228645, 169.38690979041067
0.3277777777777777, 0.7872568177735175, 151.9905067835189
0.3277777777777777, 0.5514570100605614, 288.389991154016
0.3277777777777777, 0.5211943519789718, 177.73092033125647
0.3277777777777777, 0.6506097173111349, 153.57970856417407
0.3277777777777777, 0.5435486626003732, 156.0782662370152
0.3277777777777777, 0.3530184775187956, 206.6489191093688
0.3277777777777777, 0.4190501481845836, 142.75924426914358
0.3277777777777777, 0.5983358447650483, 154.53188357115104
0.3277777777777777, 0.4138631526855465, 176.63846966103756
0.3277777777777777, 0.6268837799323614, 183.90700567175526
0.3277777777777777, 0.4515426332137426, 325.5109538076017
0.3277777777777777, 0.65067491908826, 227.57826975960808
0.3277777777777777, 0.5398729668009465, 166.67372397729306
0.3277777777777777, 0.6229484016262193, 280.54953707813354
0.3277777777777777, 0.5663276639724723, 152.54805086263994
0.3277777777777777, 0.4719609152434164, 199.63484259800822
0.3277777777777777, 0.7443696555431949, 296.34065188751566
0.3277777777777777, 0.6775560156052621, 238.19368681849554
0.3277777777777777, 0.5817515922520385, 113.83231214801513
0.3277777777777777, 0.5908228486613366, 249.63594467362333
0.3277777777777777, 0.37855158967392094, 291.1170772627114
0.3277777777777777, 0.629611723909004, 119.75673544845557
0.3277777777777777, 0.4902148007255187, 653.1538429636432
0.3277777777777777, 0.4678777546258687, 197.8207253990183
0.3277777777777777, 0.5057415131360716, 285.10784615427787
0.3277777777777777, 0.5912250675774997, 187.22721358245775
0.3277777777777777, 0.4376481750077664, 143.28478856350503
0.3277777777777777, 0.7325522655757397, 267.93396349006014
0.3277777777777777, 0.7234798056546756, 498.41262378177163
0.3277777777777777, 0.5269631615050434, 223.59246044678622
0.3277777777777777, 0.6054712636154725, 224.0293168294792
0.3277777777777777, 0.48983375905895365, 341.21427367420796
0.3277777777777777, 0.6480725052563563, 287.423359727341
0.3277777777777777, 0.4747814438200237, 559.870533491574
0.3277777777777777, 0.70048680106577, 463.79595581700573
0.3277777777777777, 0.5536685041486668, 125.80901381464008
0.3277777777777777, 0.6647381344040408, 309.64015020164646
0.3277777777777777, 0.6626907715618188, 165.88744315175268
0.3277777777777777, 0.5722835008428145, 236.99454588300426
0.3277777777777777, 0.4714412639254325, 304.6142721704288
0.3277777777777777, 0.6462583816406285, 267.5105520087529
0.3277777777777777, 0.6884591866431697, 188.3397159193649
0.3277777777777777, 0.5439986718237588, 174.95088391334718
0.3277777777777777, 0.48539588616846147, 144.05392548998603
0.3277777777777777, 0.4707099859301159, 177.2632959536395
0.3277777777777777, 0.5220757829296762, 264.9411967883333
0.3277777777777777, 0.5927286329040198, 213.83271613684786
0.3277777777777777, 0.5742682106766751, 151.70666322283466
0.3277777777777777, 0.49610342716649236, 177.21955740364194
0.3277777777777777, 0.5896261804875947, 307.50169164133655
0.3277777777777777, 0.5859467189053975, 293.79120950808056
0.3277777777777777, 0.5459385558090616, 241.042044687883
0.3277777777777777, 0.48005745606312783, 275.1336014019869
0.3277777777777777, 0.5839606939542531, 271.0200206118155
0.3277777777777777, 0.5054002319248962, 220.76835620576952
0.3277777777777777, 0.7230542372756897, 198.96189060692427
0.3277777777777777, 0.4733465364202196, 122.83332051526271
0.3277777777777777, 0.5275476068080378, 276.261043504456
0.3277777777777777, 0.5132450425345054, 190.7997099494541
0.3277777777777777, 0.5066706894874482, 322.0942404103907
0.3277777777777777, 0.6164036583491164, 303.94232487906214
0.3277777777777777, 0.5894051415939491, 133.96749394832483
0.3277777777777777, 0.445903641778163, 377.6574087433401
0.3277777777777777, 0.5900016346020718, 142.87996163632488
0.3277777777777777, 0.5834736038930136, 190.63478612076784
0.3277777777777777, 0.43060308350012655, 238.30815525775247
0.3277777777777777, 0.573415509941272, 669.2204147044008
0.3277777777777777, 0.43872761961393403, 261.6811932828831
0.3277777777777777, 0.679485473830737, 375.34760840358706
0.3277777777777777, 0.5742473506514782, 350.4112465188672
0.3277777777777777, 0.59154066377073, 211.76215438548766
0.3277777777777777, 0.5641366636451801, 482.63239322033223
0.3277777777777777, 0.5094652264556006, 145.54962266506294
0.3277777777777777, 0.5167154937737293, 259.7880687930052
0.3277777777777777, 0.5988517741187068, 141.9527099202546
0.3277777777777777, 0.5323213461564094, 154.69305820971596
0.3277777777777777, 0.6090790217102211, 351.7141968818667
0.3277777777777777, 0.5093856870801087, 364.3446780814324
0.3277777777777777, 0.4903573800032949, 254.9959540090657
0.3277777777777777, 0.604970952498461, 495.5248357019766
0.3277777777777777, 0.5422291286287421, 130.07967759051533
0.3277777777777777, 0.5943786289048859, 122.54046343369302
0.3277777777777777, 0.6239717986368649, 192.0030173587351
0.3277777777777777, 0.5010465686881758, 138.3177403268601
0.3277777777777777, 0.6010032842648078, 336.90932463066605
0.3277777777777777, 0.5992338934242738, 230.32410015884466
0.3277777777777777, 0.7635507955815296, 289.2053489773152
0.3277777777777777, 0.7326939155732349, 324.03336287036825
0.3277777777777777, 0.3995093152181808, 131.09892340981276
0.3277777777777777, 0.6131772173539782, 255.59711655083998
0.3277777777777777, 0.5680414117576948, 153.97844363683114
0.3277777777777777, 0.5332027290631511, 214.98506285244483
0.3277777777777777, 0.6786389457673314, 189.98720561682916
0.3277777777777777, 0.48292068131251537, 184.01698650720118
0.3277777777777777, 0.5676084023114096, 333.865356360812
0.3277777777777777, 0.661797087541562, 200.10683333206245
0.3277777777777777, 0.5350643178499502, 410.1540173506301
0.3277777777777777, 0.6343912855098108, 174.16906147890117
0.3277777777777777, 0.6284065853037225, 158.25741523226978
0.3277777777777777, 0.6443119669445518, 203.6381786800322
0.3277777777777777, 0.6127332917984882, 302.4896292749907
0.3277777777777777, 0.3875970253774721, 148.5665830770344
0.3277777777777777, 0.43427219172549175, 392.7237812849912
0.3277777777777777, 0.5097453559325773, 254.7095609690712
0.3277777777777777, 0.5747533992409469, 189.24955818066357
0.3277777777777777, 0.6782019640279815, 199.8498025119981
0.3277777777777777, 0.5137635838890539, 223.40842005586873
0.3277777777777777, 0.5489161697750535, 179.9243747047896
0.3277777777777777, 0.5595738365318587, 156.63329348506522
0.3277777777777777, 0.38099335121239963, 152.37140442558245
0.3277777777777777, 0.558687422637086, 126.3844776389528
0.3277777777777777, 0.5094932866156798, 240.70951429664535
0.3277777777777777, 0.5345130701418087, 198.47899815363502
0.3277777777777777, 0.4365788536695915, 201.62270317854984
0.3277777777777777, 0.48241719307461584, 105.88111621133586
0.3277777777777777, 0.6535518930774575, 130.71715027472698
0.3277777777777777, 0.5933854552995863, 498.15936511770843
0.3277777777777777, 0.6958730658946876, 326.67150242725063
0.3277777777777777, 0.5502651329756048, 207.35663064060128
0.3277777777777777, 0.5452069514074542, 263.5424266602657
0.3277777777777777, 0.6020287117201042, 434.1291992575291
0.3277777777777777, 0.5408197668084869, 296.7272404231066
0.3277777777777777, 0.5532918176573959, 190.53930686321254
0.3277777777777777, 0.5844555412228958, 103.13594638643708
0.3277777777777777, 0.52466721213295, 158.55438433873084
0.3277777777777777, 0.38666510620179695, 228.45260207050322
0.3277777777777777, 0.4592919828389672, 170.32911674013934
0.3277777777777777, 0.5723820030921155, 319.608255923581
0.3277777777777777, 0.35421652704723494, 273.6030384840876
0.3277777777777777, 0.5815820403650621, 194.61444488742046
0.3277777777777777, 0.5985588766154875, 159.26458646621754
0.3277777777777777, 0.7140086966661282, 174.4528951862722
0.3277777777777777, 0.7435710414585075, 136.9738850079013
0.3277777777777777, 0.48681732059020577, 129.3170286147322
0.3277777777777777, 0.5708655547570973, 165.91276197685178
0.3277777777777777, 0.7791981563668642, 226.7011316521058
0.3277777777777777, 0.6428250720673219, 197.35814336507116
0.3277777777777777, 0.5677015532900573, 237.79515664860605
0.3277777777777777, 0.5792814311821495, 522.4614817852124
0.3277777777777777, 0.5280800267857636, 258.7488145272103
0.3277777777777777, 0.6002712643230793, 166.34177799582844
0.3277777777777777, 0.5675098478072974, 214.03189427457284
0.3277777777777777, 0.6296758854142408, 326.29492239592406
0.3277777777777777, 0.7157604471452228, 167.0293459644484
0.3277777777777777, 0.557617983598141, 185.00369747324666
0.3277777777777777, 0.4735852883220776, 394.00216905009705
0.3277777777777777, 0.5102091779858295, 139.32810708843655
0.3277777777777777, 0.48245772742622733, 264.6095944005816
0.3277777777777777, 0.3851819308283634, 174.77549611133932
0.3277777777777777, 0.5364774867414698, 207.18763035838546
0.3277777777777777, 0.4501024943207152, 243.71573192451754
0.3277777777777777, 0.6274503310671871, 161.02965928981655
0.3277777777777777, 0.5082747464452462, 302.4161647564133
0.3277777777777777, 0.7788912304778786, 148.92913107740264
0.3277777777777777, 0.6180000153612331, 158.4617123348949
0.3277777777777777, 0.4893918848172749, 215.4794831076639
0.3277777777777777, 0.4319434201386513, 261.78564891669083
0.3277777777777777, 0.6883198267852164, 428.15445415299075
0.3277777777777777, 0.5848281162667918, 265.455746245773
0.3277777777777777, 0.5698012372536103, 205.6675888475986
0.3277777777777777, 0.5653809505722237, 154.69078461957312
0.3277777777777777, 0.5415432211266507, 206.34566839410476
0.3277777777777777, 0.4207672061005275, 169.31261713103896
0.3277777777777777, 0.45181692752073666, 176.34705012338722
0.3277777777777777, 0.4915313570605184, 120.98611129331472
0.3277777777777777, 0.4456626486297002, 205.28515128372982
0.3277777777777777, 0.489680714889215, 262.20132529966264
0.3277777777777777, 0.6474002174946084, 169.2259601789467
0.3277777777777777, 0.6361743982417166, 116.49131222183873
0.3277777777777777, 0.6029596214556793, 100.77954179289975
0.3277777777777777, 0.5447133705814186, 224.4482935435703
0.3277777777777777, 0.5041127436227946, 322.23477979463695
0.3277777777777777, 0.45479906254705266, 357.49969612749095
0.3277777777777777, 0.6567361669721304, 254.95215180146815
