Phi, Sw, K
0.29444444444444445, 0.6667662936318753, 121.00169130199292
0.29444444444444445, 0.5990629133441561, 90.39318652603949
0.29444444444444445, 0.5715896386532627, 99.31284848705629
0.29444444444444445, 0.5725689698940171, 145.1445086420569
0.29444444444444445, 0.659277966056508, 114.53763193933335
0.29444444444444445, 0.5528980522815058, 65.53200897831971
0.29444444444444445, 0.5838603058920405, 125.75046088652941
0.29444444444444445, 0.5782699773595209, 182.951610490669
0.29444444444444445, 0.5190029859592247, 110.52516135058472
0.29444444444444445, 0.3345357169658604, 152.88530964391327
0.29444444444444445, 0.641161481399452, 99.94534546843515
0.29444444444444445, 0.36167529297345263, 213.38333571234503
0.29444444444444445, 0.5849231875518835, 179.11527572659875
0.29444444444444445, 0.6357433585517828, 173.2678602060017
0.29444444444444445, 0.45443480266549374, 62.41003779365021
0.29444444444444445, 0.598132107898511, 147.3293969405948
0.29444444444444445, 0.8160322836148642, 104.42758962822866
0.29444444444444445, 0.44141268746053497, 271.04499995294907
0.29444444444444445, 0.5265394957844891, 127.423644759874
0.29444444444444445, 0.41182782918081867, 151.04833979001762
0.29444444444444445, 0.590220561163302, 114.4282253066647
0.29444444444444445, 0.7438551494987651, 74.30456900727746
0.29444444444444445, 0.755225285099786, 127.47241369384511
0.29444444444444445, 0.6531889446013939, 242.23194053742125
0.29444444444444445, 0.5037170276447235, 127.82331883364182
0.29444444444444445, 0.6226404949315627, 94.380981986397
0.29444444444444445, 0.5340602500181305, 160.61060199569843
0.29444444444444445, 0.5288557399548635, 102.77032542662182
0.29444444444444445, 0.6030695557577901, 140.53997576152457
0.29444444444444445, 0.4651794423987726, 259.0189843240765
0.29444444444444445, 0.5465695535295938, 193.617686753583
0.29444444444444445, 0.5123574164477462, 232.29026073138488
0.29444444444444445, 0.39007529179875444, 421.9329614695339
0.29444444444444445, 0.5938800109681404, 108.57198359781724
0.29444444444444445, 0.8711168524989712, 112.7210055642436
0.29444444444444445, 0.5029967205507744, 167.01141577340672
0.29444444444444445, 0.7791378011811392, 121.06239970764106
0.29444444444444445, 0.6594981104038271, 77.440615745293
0.29444444444444445, 0.511420063634059, 97.28923443160589
0.29444444444444445, 0.4117511302906596, 92.9219248423657
0.29444444444444445, 0.3853685880834873, 143.01798626386054
0.29444444444444445, 0.6797273149718687, 317.67088539950737
0.29444444444444445, 0.41355620828203077, 256.92782355726064
0.29444444444444445, 0.7142506347420677, 233.5683116447036
0.29444444444444445, 0.5081429815991435, 162.30593709849555
0.29444444444444445, 0.5594836390033611, 129.70835990987106
0.29444444444444445, 0.6896128836184366, 101.15103636409992
0.29444444444444445, 0.4319788557522398, 298.65596173418135
0.29444444444444445, 0.49246970549722957, 100.74282212397756
0.29444444444444445, 0.8137765887353858, 192.5925685728668
0.29444444444444445, 0.5628110017500682, 85.89177390213015
0.29444444444444445, 0.6259130996727036, 142.78078946492565
0.29444444444444445, 0.5288221929831421, 102.34661994813975
0.29444444444444445, 0.5856166532440618, 139.28819340512914
0.29444444444444445, 0.6613737139162112, 97.2852979999511
0.29444444444444445, 0.5282689568853937, 166.64457522870956
0.29444444444444445, 0.5032258499312571, 143.16365317914475
0.29444444444444445, 0.5241862041758523, 109.12408667776913
0.29444444444444445, 0.7520789929372598, 152.5957230856357
0.29444444444444445, 0.6151302865961903, 390.8733383390195
0.29444444444444445, 0.5246749480353688, 153.27101696997838
0.29444444444444445, 0.45492332158796916, 146.67765337645227
0.29444444444444445, 0.6093368008254603, 131.85399500653543
0.29444444444444445, 0.5243387894125291, 150.63325307223462
0.29444444444444445, 0.45961859491969065, 90.31527753304916
0.29444444444444445, 0.5986843207521488, 164.30825233277824
0.29444444444444445, 0.6349266024158833, 113.33300315982925
0.29444444444444445, 0.6332056971384759, 201.41278120724274
0.29444444444444445, 0.5004456497852923, 120.69719327899179
0.29444444444444445, 0.4963106165543891, 164.2139308530427
0.29444444444444445, 0.661085534553623, 74.14405429635845
0.29444444444444445, 0.38429421948557524, 175.12767022871793
0.29444444444444445, 0.4969424704400107, 256.21732243146823
0.29444444444444445, 0.4821243688114794, 99.48253637311969
0.29444444444444445, 0.45490508143181063, 257.8869754434356
0.29444444444444445, 0.5763915266323031, 106.33165768104877
0.29444444444444445, 0.45089802930803186, 146.40129781488753
0.29444444444444445, 0.5853180401587187, 362.5837274297176
0.29444444444444445, 0.37990877244103705, 215.73814118488679
0.29444444444444445, 0.38619036814907437, 107.32332000399145
0.29444444444444445, 0.4864395212214191, 185.90865593554418
0.29444444444444445, 0.45229240723142383, 80.86433594901507
0.29444444444444445, 0.4706777162321184, 166.6039479199769
0.29444444444444445, 0.5476458259828803, 109.41224952750832
0.29444444444444445, 0.46401471036900055, 80.3704684428769
0.29444444444444445, 0.3079557891098128, 86.87580290101508
0.29444444444444445, 0.5159929966260167, 211.52236395875127
0.29444444444444445, 0.5180517188959439, 203.13629670325852
0.29444444444444445, 0.649913805056492, 73.14291312847035
0.29444444444444445, 0.53166935198682, 94.08315469470166
0.29444444444444445, 0.374289523454582, 176.93799504543784
0.29444444444444445, 0.6410280154023851, 94.16938850114923
0.29444444444444445, 0.4591780793911944, 77.47883976040234
0.29444444444444445, 0.8375116421665433, 171.30635013866046
0.29444444444444445, 0.4730490207804416, 99.6431657484098
0.29444444444444445, 0.5522241212055752, 140.535259793982
0.29444444444444445, 0.5420909007922401, 124.82763900713512
0.29444444444444445, 0.7412180875884028, 150.8459642755228
0.29444444444444445, 0.46096907517987906, 107.14816380062989
0.29444444444444445, 0.4640241048317459, 92.84295574632691
0.29444444444444445, 0.5462852680516858, 91.19489464577222
0.29444444444444445, 0.5817824080126174, 348.6623033234806
0.29444444444444445, 0.413665648202837, 129.9869435287358
0.29444444444444445, 0.5867300945107156, 115.63855075098647
0.29444444444444445, 0.5574357143939263, 112.57246960177179
0.29444444444444445, 0.5714300292012323, 782.2455833816493
0.29444444444444445, 0.5887831783864693, 112.89374712280451
0.29444444444444445, 0.6670234755009696, 92.83365012064245
0.29444444444444445, 0.4873347851717719, 92.99364116102203
0.29444444444444445, 0.42712099803126685, 161.5553758383583
0.29444444444444445, 0.5441719916367004, 174.74856971564705
0.29444444444444445, 0.6167275894070282, 120.26551671850447
0.29444444444444445, 0.4689660896560179, 104.39765658041065
0.29444444444444445, 0.5729965125198248, 179.06223967145436
0.29444444444444445, 0.45480630077479045, 278.96752533633196
0.29444444444444445, 0.589326396274109, 131.38996832362173
0.29444444444444445, 0.4612376046245614, 146.94969702167697
0.29444444444444445, 0.6581395881728148, 128.0732995827166
0.29444444444444445, 0.3777209719380704, 177.35637257841563
0.29444444444444445, 0.6658076923207568, 148.6249006635071
0.29444444444444445, 0.5150391961836839, 127.16916918901845
0.29444444444444445, 0.49157192267060407, 133.702470172832
0.29444444444444445, 0.515729748673208, 203.8599521671183
0.29444444444444445, 0.4793985026144808, 290.687673400021
0.29444444444444445, 0.5038787691617642, 153.2094282979224
0.29444444444444445, 0.744484925128165, 209.67499805795015
0.29444444444444445, 0.6115467890156877, 144.20014279924234
0.29444444444444445, 0.7133911371212437, 139.36324733973882
0.29444444444444445, 0.6310532431587376, 163.61023695924789
0.29444444444444445, 0.6237516476491025, 73.77159152917312
0.29444444444444445, 0.7333081251459626, 105.64503618162678
0.29444444444444445, 0.6623914941167759, 172.20632703058814
0.29444444444444445, 0.4603130118556016, 109.20059051800348
0.29444444444444445, 0.5401437542524762, 102.546215760261
0.29444444444444445, 0.5552498898969682, 323.05322362515204
0.29444444444444445, 0.37544028163003107, 220.96520778004594
0.29444444444444445, 0.5602254440330067, 272.68049183192403
0.29444444444444445, 0.578501531985402, 92.98950891827594
0.29444444444444445, 0.4924303119789822, 88.70544670543332
0.29444444444444445, 0.6732604244729797, 234.95480155389575
0.29444444444444445, 0.42164066069913086, 135.01953959733234
0.29444444444444445, 0.3417017229216703, 104.9795387004671
0.29444444444444445, 0.4026017603791726, 236.3908876100322
0.29444444444444445, 0.580624702533181, 165.12777613997144
0.29444444444444445, 0.5989641389210114, 151.80832847724312
0.29444444444444445, 0.6212361812106318, 224.87199030465842
0.29444444444444445, 0.6187891701484447, 221.49926088325145
0.29444444444444445, 0.5413170586422515, 75.169411358619
0.29444444444444445, 0.3524274398399291, 117.28083591410562
0.29444444444444445, 0.7023106157859729, 200.4819044823971
0.29444444444444445, 0.4858836530276186, 276.9572067051968
0.29444444444444445, 0.4479012501822862, 186.1916928701103
0.29444444444444445, 0.5708097215767911, 69.6405301327812
0.29444444444444445, 0.7148343014133263, 250.70835549123865
0.29444444444444445, 0.5547492610754363, 158.48317571196984
0.29444444444444445, 0.5852451738561196, 78.52779293023808
0.29444444444444445, 0.5905456551148838, 204.9458089340877
0.29444444444444445, 0.3513957541962513, 169.74841960598863
0.29444444444444445, 0.5860234272475471, 141.21935093261223
0.29444444444444445, 0.45680679792150203, 95.8360863146366
0.29444444444444445, 0.5424951563510745, 123.05013784902886
0.29444444444444445, 0.48455106732523867, 89.96944068314127
0.29444444444444445, 0.8349118520455148, 300.83939278683596
0.29444444444444445, 0.6359577483818498, 205.96096213199525
0.29444444444444445, 0.33800075748233227, 109.72447095261148
0.29444444444444445, 0.585296736402519, 192.02890456475237
0.29444444444444445, 0.309068593371967, 186.0951054519971
0.29444444444444445, 0.564845620383512, 87.42730143341875
0.29444444444444445, 0.6336912975532281, 189.00825551213597
0.29444444444444445, 0.5260126110683059, 106.75883869110038
0.29444444444444445, 0.5524325193683495, 144.07292667249936
0.29444444444444445, 0.4937090624116902, 155.53110952458997
0.29444444444444445, 0.5036257352198285, 214.0006391145256
0.29444444444444445, 0.4929392606717022, 124.54257920379648
0.29444444444444445, 0.42176620284816996, 102.77292103481912
0.29444444444444445, 0.3735738645479074, 115.11182492848128
0.29444444444444445, 0.6450004213858119, 86.51609769188461
0.29444444444444445, 0.6197274891258914, 115.58694321866041
0.29444444444444445, 0.43045834419522866, 103.25969453339968
0.29444444444444445, 0.5442007381110685, 173.76250533139557
0.29444444444444445, 0.5646080143131509, 119.94900937665591
0.29444444444444445, 0.6876435309933348, 129.9226939176097
0.29444444444444445, 0.6260464993041382, 226.34775700510255
0.29444444444444445, 0.5889130135125974, 133.62972030834732
0.29444444444444445, 0.4666088898530359, 101.53890313602491
0.29444444444444445, 0.662982644537341, 115.26817622248858
0.29444444444444445, 0.5771168514908014, 136.28229006772105
0.29444444444444445, 0.6130666655330181, 104.66484464047694
0.29444444444444445, 0.44381001655072283, 177.71842887774807
0.29444444444444445, 0.7061065577228364, 126.60088096826108
0.29444444444444445, 0.6229656327179439, 119.97658412155066
0.29444444444444445, 0.5254058691254809, 190.0887052235598
0.29444444444444445, 0.4794821138540821, 121.84573865863723
0.29444444444444445, 0.5586105451505697, 175.67280031283101
0.29444444444444445, 0.36229281622175924, 184.13684310765797
0.29444444444444445, 0.5542615932762172, 118.52921533258004
0.29444444444444445, 0.6075683171490196, 88.15053739749625
0.29444444444444445, 0.5900456319070049, 137.62200358955857
0.29444444444444445, 0.5223142908988767, 111.52949080850429
0.29444444444444445, 0.590081879569016, 144.39970195686433
0.29444444444444445, 0.6774050197953485, 120.5883506574242
0.29444444444444445, 0.45176653432712843, 194.9057990492468
0.29444444444444445, 0.5109604803523123, 136.38119412506316
0.29444444444444445, 0.3920501081192763, 81.7434825066996
0.29444444444444445, 0.6808389297335519, 90.29345372926112
0.29444444444444445, 0.33969816093517136, 143.09280856833277
0.29444444444444445, 0.5781240900086817, 140.45606753049935
0.29444444444444445, 0.41178862899881397, 109.18306154614179
0.29444444444444445, 0.4298374227239389, 119.49820567697799
0.29444444444444445, 0.6384753982319046, 113.77655273969823
0.29444444444444445, 0.35966937014876754, 102.68900488794462
0.29444444444444445, 0.3555188320010963, 159.2182573536707
0.29444444444444445, 0.48518440530180923, 156.70176526339455
0.29444444444444445, 0.5754147116768664, 150.6140030978849
0.29444444444444445, 0.46763832372064335, 125.4694203358966
0.29444444444444445, 0.7735949651599799, 78.72366273191074
0.29444444444444445, 0.6443913183095623, 197.24593208789503
0.29444444444444445, 0.45627416052172937, 132.05138788106456
0.29444444444444445, 0.7132066096125932, 173.0282673089574
0.29444444444444445, 0.43123810812134666, 120.5772543170062
0.29444444444444445, 0.5101576489445426, 86.83290158744619
0.29444444444444445, 0.5246371535342446, 102.05618829443962
0.29444444444444445, 0.3792818009247161, 99.66335827717273
0.29444444444444445, 0.5686523107271251, 94.42465167765559
0.29444444444444445, 0.5181746967064731, 80.04350756884352
0.29444444444444445, 0.4964774498493343, 102.09163237513263
0.29444444444444445, 0.4255486395073437, 91.5008066149046
0.29444444444444445, 0.3981529650757577, 224.63558604852767
0.29444444444444445, 0.6362771410263844, 217.3070232950575
0.29444444444444445, 0.7190800890536785, 107.5816352780573
0.29444444444444445, 0.6327293439871954, 175.53131752700278
0.29444444444444445, 0.4755746253832177, 438.26275539684053
0.29444444444444445, 0.5580055674622367, 170.78188023985365
0.29444444444444445, 0.6796212584841275, 122.95357108105021
0.29444444444444445, 0.6389320582492523, 153.07063097313926
0.29444444444444445, 0.6228710525211693, 75.13704652756203
0.29444444444444445, 0.6736272454796308, 91.98185197487128
0.29444444444444445, 0.4913942196687746, 57.010277583359546
0.29444444444444445, 0.5819905774248443, 94.59738591600855
0.29444444444444445, 0.5866193889671123, 62.92237277049215
0.29444444444444445, 0.4271883822463266, 111.63131845511366
0.29444444444444445, 0.37854857921917817, 153.41311321082208
0.29444444444444445, 0.5501691517308703, 129.3662536553825
0.29444444444444445, 0.7438492779396325, 166.74651746097703
0.29444444444444445, 0.5728045481949794, 118.66134973370804
0.29444444444444445, 0.4527521870828165, 123.51199853898625
0.29444444444444445, 0.6517151394883571, 111.12839416035385
0.29444444444444445, 0.5040658751889039, 115.67472126471472
0.29444444444444445, 0.4026081586349254, 137.40838866127064
0.29444444444444445, 0.5878405992701374, 69.8298107448409
0.29444444444444445, 0.6786639947719388, 109.49044048937944
0.29444444444444445, 0.5084919143368682, 90.94829599086034
0.29444444444444445, 0.534039379497785, 227.86244943728252
0.29444444444444445, 0.5274972450533361, 218.44384925953509
0.29444444444444445, 0.6868407513942911, 181.9704269448816
