Phi, Sw, K
0.33888888888888885, 0.4967162397494842, 134.66124430749767
0.33888888888888885, 0.6378355309642315, 177.89566118955332
0.33888888888888885, 0.37390660317097757, 229.44918775119584
0.33888888888888885, 0.553490437688044, 186.50023827046041
0.33888888888888885, 0.39229883348598393, 188.28259837842572
0.33888888888888885, 0.5699300981691102, 191.26210633906226
0.33888888888888885, 0.44965441522675054, 433.80290785106956
0.33888888888888885, 0.6084867137483836, 146.1579480242188
0.33888888888888885, 0.5449544527081126, 168.36899068414735
0.33888888888888885, 0.345469416360753, 261.9900986015497
0.33888888888888885, 0.7410573275649519, 319.48122488951486
0.33888888888888885, 0.4925247587320923, 456.9752630060876
0.33888888888888885, 0.5381077720213652, 180.86323053077416
0.33888888888888885, 0.655826306406162, 285.04931916115373
0.33888888888888885, 0.4379228804625354, 272.118700866234
0.33888888888888885, 0.618970974041643, 190.63499735647332
0.33888888888888885, 0.5544423524371003, 288.691632187881
0.33888888888888885, 0.5711954120506171, 172.5128170916841
0.33888888888888885, 0.5332820984935243, 180.77446311425098
0.33888888888888885, 0.504415124587035, 222.65823739722433
0.33888888888888885, 0.7402644133891907, 450.0940619482012
0.33888888888888885, 0.6063393516315716, 244.88295491873384
0.33888888888888885, 0.5215011307490377, 205.1235038632803
0.33888888888888885, 0.5522160644495221, 173.39017452164933
0.33888888888888885, 0.5608928500689245, 179.25762329020097
0.33888888888888885, 0.5660780761300362, 504.8130712975584
0.33888888888888885, 0.44789355316723545, 516.135184673729
0.33888888888888885, 0.5896100850605928, 246.26122755444882
0.33888888888888885, 0.6590032039758676, 234.0948066363101
0.33888888888888885, 0.5596446418344194, 267.8301405178952
0.33888888888888885, 0.5652307180108797, 206.47518623355236
0.33888888888888885, 0.45329454294341615, 145.07583495740192
0.33888888888888885, 0.5637322708867255, 157.8804230055039
0.33888888888888885, 0.6163647983166302, 349.74130728166205
0.33888888888888885, 0.5937988723069033, 302.253837763551
0.33888888888888885, 0.6029061048803213, 256.0680066583271
0.33888888888888885, 0.5573145974090753, 168.36419459080446
0.33888888888888885, 0.5559487251771446, 207.8052794018403
0.33888888888888885, 0.6599190398469919, 315.7613764006264
0.33888888888888885, 0.5086486318993133, 336.2199329023219
0.33888888888888885, 0.5490394239607006, 178.52347571963406
0.33888888888888885, 0.46242352795381925, 242.67633028751527
0.33888888888888885, 0.46748976222833083, 208.61417798307522
0.33888888888888885, 0.43529031907207366, 425.76387835334714
0.33888888888888885, 0.5367945435419961, 182.94466676719023
0.33888888888888885, 0.5383498857182424, 147.61906341157786
0.33888888888888885, 0.6255031053687012, 248.06762627279383
0.33888888888888885, 0.5440776003581488, 306.0310157359338
0.33888888888888885, 0.5262606088734232, 225.43201912583754
0.33888888888888885, 0.6915576550996485, 157.71689675289235
0.33888888888888885, 0.5824463662574776, 292.13855658347313
0.33888888888888885, 0.6518257151111018, 212.55729631909043
0.33888888888888885, 0.5359774358955348, 388.7987949799434
0.33888888888888885, 0.5715396733853741, 320.9794018000587
0.33888888888888885, 0.6761441345803013, 227.29663130566126
0.33888888888888885, 0.6682029653519651, 236.0209236993625
0.33888888888888885, 0.531679047888979, 256.1578086704619
0.33888888888888885, 0.6529113430764395, 168.95988300313704
0.33888888888888885, 0.5709675308781441, 277.7940702352425
0.33888888888888885, 0.6305693073087713, 169.09971264333387
0.33888888888888885, 0.6048097955823936, 164.6257782768448
0.33888888888888885, 0.49586320088006053, 227.49605536262172
0.33888888888888885, 0.4488635308191258, 359.5418262278724
0.33888888888888885, 0.7245879118026353, 159.79577162726244
0.33888888888888885, 0.43446927338137753, 161.194546561938
0.33888888888888885, 0.6580548237661562, 250.56988268637846
0.33888888888888885, 0.5837346192554649, 197.439323990325
0.33888888888888885, 0.4169970568088347, 342.54803776000233
0.33888888888888885, 0.5367476459471208, 237.00177782818477
0.33888888888888885, 0.5118588462198663, 209.3927311478822
0.33888888888888885, 0.5789731934376542, 466.641843700763
0.33888888888888885, 0.5270841260723365, 596.1680174601838
0.33888888888888885, 0.4797770691531521, 205.50322881962313
0.33888888888888885, 0.6062711495843299, 537.3153275206445
0.33888888888888885, 0.7335226798538459, 166.40584396558768
0.33888888888888885, 0.6927587867690083, 405.89451626663634
0.33888888888888885, 0.4704758719061902, 358.14925063636184
0.33888888888888885, 0.5515047829014706, 197.71767055259517
0.33888888888888885, 0.5566945886285738, 333.7618908423255
0.33888888888888885, 0.5582702559281283, 239.64257710079218
0.33888888888888885, 0.46038971329985207, 497.8533221294483
0.33888888888888885, 0.5507556745701142, 318.1780062635976
0.33888888888888885, 0.3060168163186572, 146.34831330236867
0.33888888888888885, 0.7181999098508924, 204.93079659912212
0.33888888888888885, 0.4646076761628967, 292.5785297727022
0.33888888888888885, 0.5202234548515468, 262.3795952584691
0.33888888888888885, 0.5652405917233151, 269.2239237263971
0.33888888888888885, 0.7120746106676872, 157.7078585034295
0.33888888888888885, 0.4657412854667109, 301.67732145410747
0.33888888888888885, 0.6295738253792165, 293.4496561439754
0.33888888888888885, 0.561010500983168, 171.61472652418192
0.33888888888888885, 0.5273400183640229, 376.4899270315238
0.33888888888888885, 0.39830737727398685, 261.79925622870803
0.33888888888888885, 0.6074285772753375, 292.0101424579417
0.33888888888888885, 0.5738784238297598, 567.9898208068267
0.33888888888888885, 0.6406186377060633, 290.00077512011455
0.33888888888888885, 0.5275709538296043, 153.1009286422082
0.33888888888888885, 0.557762991893852, 149.6718304481436
0.33888888888888885, 0.6849032271583234, 420.2447675920959
0.33888888888888885, 0.5270753744321292, 150.82327530603573
0.33888888888888885, 0.6132947459262437, 161.66162107491274
0.33888888888888885, 0.5951104454588413, 413.4629771938554
0.33888888888888885, 0.42785576407639786, 145.9935362009511
0.33888888888888885, 0.4013817230633822, 180.32678912005514
0.33888888888888885, 0.631748286338832, 252.022630110501
0.33888888888888885, 0.48145341805340475, 277.4195886019185
0.33888888888888885, 0.6365560110434401, 172.77993980902983
0.33888888888888885, 0.3537016555642843, 223.53834390791445
0.33888888888888885, 0.5466740952835388, 279.88819984967023
0.33888888888888885, 0.7416849946943165, 177.49125348110638
0.33888888888888885, 0.5240146225103435, 234.69296510720372
0.33888888888888885, 0.6745048227657664, 328.8708178707814
0.33888888888888885, 0.4480334766187971, 447.47373160074255
0.33888888888888885, 0.3941634340827739, 149.77949277883877
0.33888888888888885, 0.6337561437609258, 311.3572214858205
0.33888888888888885, 0.6751972178364525, 147.47102388388657
0.33888888888888885, 0.7242959367859254, 175.6875608141971
0.33888888888888885, 0.6411261135889552, 188.065485479605
0.33888888888888885, 0.5443371350252987, 137.20536800560228
0.33888888888888885, 0.5033118160467986, 297.73269225343427
0.33888888888888885, 0.5025038153087403, 231.1109209208097
0.33888888888888885, 0.518987155914929, 194.36590596751833
0.33888888888888885, 0.5686494536137561, 390.74192867637777
0.33888888888888885, 0.7070915243160039, 229.8739199947717
0.33888888888888885, 0.531104524662468, 164.6226061666152
0.33888888888888885, 0.42314462978029044, 242.7378110646619
0.33888888888888885, 0.35395536327310545, 136.8937648915554
0.33888888888888885, 0.5829497613988033, 170.74779078391703
0.33888888888888885, 0.6478478288918331, 275.07791958138307
0.33888888888888885, 0.3681389976358691, 285.9666760994537
0.33888888888888885, 0.5639678696141852, 151.55129150746362
0.33888888888888885, 0.5908435681221416, 218.76961172374854
0.33888888888888885, 0.7574619252778563, 245.854938044007
0.33888888888888885, 0.6560569712352756, 200.83612399252263
0.33888888888888885, 0.48975053083874176, 784.7904132382815
0.33888888888888885, 0.6055452791653807, 241.86210233145218
0.33888888888888885, 0.4918697864385988, 235.9257581697303
0.33888888888888885, 0.4893171517493763, 167.45013925291605
0.33888888888888885, 0.4930760831398773, 249.25698118399373
0.33888888888888885, 0.4227333380801833, 372.0218785884634
0.33888888888888885, 0.5551250456925103, 340.97221281483723
0.33888888888888885, 0.5805460376508298, 172.27795544498326
0.33888888888888885, 0.5190157756526799, 285.0730654275958
0.33888888888888885, 0.5747976107999913, 207.30761749901083
0.33888888888888885, 0.5230238696032221, 216.76501171864268
0.33888888888888885, 0.7417873318224986, 389.37731385687255
0.33888888888888885, 0.41204790692463, 260.57529281196145
0.33888888888888885, 0.5154211005215157, 295.18427176391566
0.33888888888888885, 0.6812864236971284, 511.45317886159955
0.33888888888888885, 0.7095881751151611, 217.40172307151545
0.33888888888888885, 0.37145239160673926, 213.15020695161132
0.33888888888888885, 0.4584980874021823, 532.760352324212
0.33888888888888885, 0.538403429352282, 213.34610809681075
0.33888888888888885, 0.5555827492679418, 282.78143660962274
0.33888888888888885, 0.4874853505661008, 245.28399393583797
0.33888888888888885, 0.5340029871537776, 264.18750893609223
0.33888888888888885, 0.4955504572740527, 189.09068726129988
0.33888888888888885, 0.5488982975808523, 282.0420256696525
0.33888888888888885, 0.49831713598315275, 188.89710633330463
0.33888888888888885, 0.6360172306504344, 456.01720811155496
0.33888888888888885, 0.5432659379271513, 133.1896518698611
0.33888888888888885, 0.48205407758097296, 194.16587785897303
0.33888888888888885, 0.6740658801343251, 279.6866494464103
0.33888888888888885, 0.5442802374640893, 700.520315495452
0.33888888888888885, 0.4627354273527529, 224.0478588913612
0.33888888888888885, 0.5524289271813458, 195.43198116012374
0.33888888888888885, 0.541307391248882, 195.16744595922194
0.33888888888888885, 0.5243031480808132, 436.6014893749993
0.33888888888888885, 0.4662656968187159, 174.99951557377847
0.33888888888888885, 0.6339303544786291, 365.18618118439565
0.33888888888888885, 0.5507602634769877, 229.8252994561843
0.33888888888888885, 0.5899044096932876, 391.28703838538286
0.33888888888888885, 0.6210716479759636, 266.4765397625522
0.33888888888888885, 0.6417634756592729, 357.14694461979275
0.33888888888888885, 0.5533230714723343, 164.09832934650788
0.33888888888888885, 0.4788564396800958, 216.42952512717096
0.33888888888888885, 0.6280081376808884, 330.9334369750486
0.33888888888888885, 0.4111290640477422, 195.43538119978814
0.33888888888888885, 0.5381389758782451, 253.29548020489614
0.33888888888888885, 0.5106368869765214, 228.56468341348523
0.33888888888888885, 0.4410804160157297, 252.61036806791847
0.33888888888888885, 0.4509780592258973, 294.1282001991757
0.33888888888888885, 0.46512110425253345, 234.53392468263542
0.33888888888888885, 0.7081838790369654, 407.40215554363175
0.33888888888888885, 0.6262304194710717, 249.39554113069238
0.33888888888888885, 0.6864750997762468, 231.05798848035596
0.33888888888888885, 0.5145358045897097, 225.11646046780356
0.33888888888888885, 0.5455972938609228, 214.25842503878954
0.33888888888888885, 0.5331297873866377, 300.57819469457763
0.33888888888888885, 0.5728780671330358, 151.83612071773177
0.33888888888888885, 0.6727324558956713, 208.48926714634095
0.33888888888888885, 0.4397734492342523, 192.115905265834
0.33888888888888885, 0.41849124633305906, 390.4006870183378
0.33888888888888885, 0.5504562978630664, 197.3300636545581
0.33888888888888885, 0.49372227181848605, 276.1606872974803
0.33888888888888885, 0.5133672943314743, 210.20743229403055
0.33888888888888885, 0.4772879897717234, 344.56583265920386
0.33888888888888885, 0.7594614575725551, 280.0520437995591
0.33888888888888885, 0.506749250354461, 317.6448708431504
0.33888888888888885, 0.5848083725348476, 190.93076105310863
0.33888888888888885, 0.5048452801433245, 201.80713016660079
0.33888888888888885, 0.5193271124260114, 104.9626687615071
0.33888888888888885, 0.5068079955290539, 233.41188684746552
0.33888888888888885, 0.5711784268378612, 142.42244681674876
0.33888888888888885, 0.598468328968957, 240.96680679827907
0.33888888888888885, 0.5780319469768082, 188.1097401471216
0.33888888888888885, 0.5602252967184449, 228.81496555982767
0.33888888888888885, 0.5878992941493089, 309.63786300222034
0.33888888888888885, 0.5280345321990593, 327.15740761274543
0.33888888888888885, 0.6686897504189697, 143.80464779002833
0.33888888888888885, 0.6996255251042199, 182.72036696861903
0.33888888888888885, 0.5503513410644437, 250.03276542587233
0.33888888888888885, 0.6140668610129392, 471.05858837247797
0.33888888888888885, 0.6543420891722374, 191.23620376832312
0.33888888888888885, 0.453762777395289, 240.22803000906202
0.33888888888888885, 0.5909843146322589, 357.7110089641936
0.33888888888888885, 0.6757630343122981, 209.71516812738818
0.33888888888888885, 0.47470887269615836, 382.5239824187806
0.33888888888888885, 0.6522907964735999, 264.8043347317887
0.33888888888888885, 0.4810368649442881, 577.0737056259985
0.33888888888888885, 0.48935518500001207, 161.3596508533786
0.33888888888888885, 0.525253588089813, 168.0526245597244
0.33888888888888885, 0.49759866810057074, 284.41460898987026
0.33888888888888885, 0.5131261689298252, 175.5967576466521
0.33888888888888885, 0.5944330321229775, 199.02293683725227
0.33888888888888885, 0.5992839830684269, 258.695520098142
0.33888888888888885, 0.4297939131305828, 243.25879359674505
0.33888888888888885, 0.4415562722770529, 169.95976002426374
0.33888888888888885, 0.6465087309837395, 254.62951409190632
0.33888888888888885, 0.42548271800031534, 238.94837994059003
0.33888888888888885, 0.49268011146298674, 303.6227358149995
0.33888888888888885, 0.5164704988119665, 335.1117689857792
0.33888888888888885, 0.5518991393099822, 224.21256243367395
0.33888888888888885, 0.5671174088597151, 199.31645581751232
0.33888888888888885, 0.27268387741207095, 237.90882770324015
0.33888888888888885, 0.44907990198401915, 159.8765410476329
0.33888888888888885, 0.4945789340590018, 223.6291198232499
0.33888888888888885, 0.5280189731832374, 237.0807512656668
0.33888888888888885, 0.4922593387007974, 369.42957444140984
0.33888888888888885, 0.5899302124770014, 161.4188670422904
0.33888888888888885, 0.5212597358846532, 243.53528789329152
0.33888888888888885, 0.513273413374738, 202.33048749571367
0.33888888888888885, 0.6364321393595176, 231.25944444407483
0.33888888888888885, 0.5353963711888875, 288.99323859911533
0.33888888888888885, 0.62375366814514, 248.2877152424769
0.33888888888888885, 0.46466272478904375, 132.31685044044283
0.33888888888888885, 0.5449535658460909, 145.5305897683911
0.33888888888888885, 0.662790182154352, 228.26095048756147
0.33888888888888885, 0.6329266079297273, 187.54674972302098
0.33888888888888885, 0.5980372758033299, 237.12191438447866
0.33888888888888885, 0.6744871340494536, 305.57014314342257
0.33888888888888885, 0.5978840487367496, 137.80285119073437
0.33888888888888885, 0.3227197107943802, 213.7771955561737
0.33888888888888885, 0.5671339243296588, 210.07566917568474
