Phi, Sw, K
0.31666666666666665, 0.638368983860254, 106.85266170417002
0.31666666666666665, 0.5898811383995695, 99.73349462564332
0.31666666666666665, 0.6391755985121901, 161.74313242855868
0.31666666666666665, 0.7186643578393676, 115.88030718912117
0.31666666666666665, 0.8496039033142875, 99.495421933235
0.31666666666666665, 0.7180683196058552, 123.07142054044074
0.31666666666666665, 0.7417316701857235, 95.83280046456262
0.31666666666666665, 0.5611068700090686, 149.4954949075969
0.31666666666666665, 0.5897449293708672, 179.31915407233228
0.31666666666666665, 0.611312241612023, 145.03970507793966
0.31666666666666665, 0.7252355017166543, 103.46611073059181
0.31666666666666665, 0.6124226859092959, 103.46309283236027
0.31666666666666665, 0.7481510314117911, 183.1174439134289
0.31666666666666665, 0.6789180412317505, 142.52728920527835
0.31666666666666665, 0.6481163015078711, 98.96517753021769
0.31666666666666665, 0.6004721095502145, 128.14495273128276
0.31666666666666665, 0.8285667106003842, 102.93644717005978
0.31666666666666665, 0.5505872191218487, 115.94681252755674
0.31666666666666665, 0.6667372871298168, 118.35731495354017
0.31666666666666665, 0.6337329577169524, 136.9809655831209
0.31666666666666665, 0.6069501013356441, 136.70029415915906
0.31666666666666665, 0.6568084587792761, 227.3770634064491
0.31666666666666665, 0.5939156440599567, 152.1032773079377
0.31666666666666665, 0.7247112872128999, 120.69228718072345
0.31666666666666665, 0.6132961506619129, 174.1836399965436
0.31666666666666665, 0.5249218521814986, 179.60877302607767
0.31666666666666665, 0.5578706668427826, 244.59757461712383
0.31666666666666665, 0.6862317635017667, 137.59125322455358
0.31666666666666665, 0.5375258811144092, 127.02884675623176
0.31666666666666665, 0.5871883778274624, 103.70537717480072
0.31666666666666665, 0.5505213085257281, 141.81274378851833
0.31666666666666665, 0.5385773609899387, 109.68279434331492
0.31666666666666665, 0.7169596936353503, 119.7890435914601
0.31666666666666665, 0.6104303041628087, 168.3651491978889
0.31666666666666665, 0.6650634779013274, 92.3460774856898
0.31666666666666665, 0.47817840700581304, 108.51514710918934
0.31666666666666665, 0.7553492506081518, 162.34196108271217
0.31666666666666665, 0.6146920472689645, 154.00097437218687
0.31666666666666665, 0.6757042609841617, 247.21694385040007
0.31666666666666665, 0.5481928196888379, 107.05677427503286
0.31666666666666665, 0.5445024559908811, 130.8233773988995
0.31666666666666665, 0.5642658737158841, 169.44829173398412
0.31666666666666665, 0.5541386241549348, 82.38342812815009
0.31666666666666665, 0.814379302806662, 144.68681548972813
0.31666666666666665, 0.7093276799298244, 120.16928182944552
0.31666666666666665, 0.6608101990714382, 145.35444684137178
0.31666666666666665, 0.572941168710085, 74.39525670734048
0.31666666666666665, 0.6823171348276957, 138.24466836515066
0.31666666666666665, 0.7113212551759172, 184.4953145223914
0.31666666666666665, 0.5382708502181066, 152.19295018839878
0.31666666666666665, 0.7724690117438758, 105.10084703805093
0.31666666666666665, 0.5824441373588621, 80.1793057173752
0.31666666666666665, 0.5423171381306215, 158.43159047151352
0.31666666666666665, 0.5985727804538532, 98.30843238324587
0.31666666666666665, 0.555921594993014, 160.2963427528723
0.31666666666666665, 0.716445843657814, 215.9581873498455
0.31666666666666665, 0.6468747842610008, 138.73370397525062
0.31666666666666665, 0.6794152030200498, 127.25556480284015
0.31666666666666665, 0.780261144796019, 152.2490666529287
0.31666666666666665, 0.6603538316156742, 213.65259714687392
0.31666666666666665, 0.5575891284039057, 103.68362095381465
0.31666666666666665, 0.7187139493684894, 183.47091593568967
0.31666666666666665, 0.5973731449818385, 221.09027795336203
0.31666666666666665, 0.6293662026077219, 162.95714150005512
0.31666666666666665, 0.6142878021945751, 174.2298726643348
0.31666666666666665, 0.571613198089703, 119.44494002718727
0.31666666666666665, 0.6495409485813904, 144.38227006124808
0.31666666666666665, 0.692201673063389, 179.53086036357
0.31666666666666665, 0.6412379268730306, 107.39759367872145
0.31666666666666665, 0.822286751345418, 196.81287343916196
0.31666666666666665, 0.7884392677599373, 116.14004917808138
0.31666666666666665, 0.7079404095867218, 169.00682309566383
0.31666666666666665, 0.683787005506801, 103.70619049683607
0.31666666666666665, 0.7286299331648978, 229.80401037312805
0.31666666666666665, 0.6050741708078757, 112.47681527176198
0.31666666666666665, 0.6395153710669615, 125.74686122211243
0.31666666666666665, 0.6211251241931942, 72.19230003791526
0.31666666666666665, 0.711770362682896, 139.00402278267038
0.31666666666666665, 0.6481603531863863, 142.18779305097098
0.31666666666666665, 0.46487197846131834, 149.46388127015135
0.31666666666666665, 0.7643786939747308, 186.8927349546121
0.31666666666666665, 0.6066082423701769, 131.7388368525312
0.31666666666666665, 0.6336348361328488, 128.979377402728
0.31666666666666665, 0.5635133324647683, 207.79734179688734
0.31666666666666665, 0.6711445787271941, 170.82048879833266
0.31666666666666665, 0.6637329513329466, 117.67851917233362
0.31666666666666665, 0.5948823235218563, 199.9858279450043
0.31666666666666665, 0.52555825442515, 211.56346837170963
0.31666666666666665, 0.756333378620048, 139.49483182135262
0.31666666666666665, 0.5803203372088599, 166.7656287608008
0.31666666666666665, 0.6208992904526164, 214.6927271993335
0.31666666666666665, 0.6627219424176118, 110.51502514157441
0.31666666666666665, 0.728998820381948, 123.25462977413763
0.31666666666666665, 0.5154579614426633, 130.85882984276708
0.31666666666666665, 0.640179637474188, 149.15715444319795
0.31666666666666665, 0.6259831541954539, 106.00083418759375
0.31666666666666665, 0.655702816120747, 166.28622403474156
0.31666666666666665, 0.6403237456095202, 177.05285391672493
0.31666666666666665, 0.7728977377534707, 139.70636973426957
0.31666666666666665, 0.5451661171991723, 152.86514426530792
0.31666666666666665, 0.6641056606885453, 108.54898881633999
0.31666666666666665, 0.7592812460961456, 131.8746580786932
0.31666666666666665, 0.7210143018131193, 134.32648102627792
0.31666666666666665, 0.7020736221477784, 107.57082120721935
0.31666666666666665, 0.657814142011943, 90.1013132219406
0.31666666666666665, 0.603645203404781, 230.73367146728089
0.31666666666666665, 0.5718799342497625, 102.31583289736436
0.31666666666666665, 0.5680830020793646, 197.10088115775034
0.31666666666666665, 0.5755466696054821, 114.03451687914001
0.31666666666666665, 0.5278533863070782, 146.67830902331028
0.31666666666666665, 0.745071073097096, 101.97342086889385
0.31666666666666665, 0.6474834285491663, 109.98620695358774
0.31666666666666665, 0.6533026624183073, 103.5383864147389
0.31666666666666665, 0.5566206236401422, 102.3924897122481
0.31666666666666665, 0.5760260534666546, 94.66422407758425
0.31666666666666665, 0.55717539214573, 106.56041635762371
0.31666666666666665, 0.7168575200291024, 150.27441813885116
0.31666666666666665, 0.6747392977064529, 88.7515213221226
0.31666666666666665, 0.580780891521301, 123.95525591050462
0.31666666666666665, 0.7082985613481211, 117.04634758154148
0.31666666666666665, 0.756841234590231, 121.50411941847133
0.31666666666666665, 0.5430265961101323, 149.22647827145556
0.31666666666666665, 0.6801780075979795, 140.65592155031925
0.31666666666666665, 0.6572357751185489, 132.19030506427669
0.31666666666666665, 0.6030905976955863, 151.10920618036025
0.31666666666666665, 0.6865950977924367, 139.41156946903178
0.31666666666666665, 0.701057413648903, 87.5358289903378
0.31666666666666665, 0.5194637434480303, 149.85928248780755
0.31666666666666665, 0.5795674304614693, 242.4922232369124
0.31666666666666665, 0.7968649993558081, 178.40515750506367
0.31666666666666665, 0.732234130301285, 133.90817181083892
0.31666666666666665, 0.680075639708229, 96.08623883091907
0.31666666666666665, 0.63663917168399, 128.12094414388247
0.31666666666666665, 0.5528947424047792, 131.44431412184352
0.31666666666666665, 0.5754645513759225, 131.32027405773678
0.31666666666666665, 0.7446547771272899, 147.63524440755822
0.31666666666666665, 0.656279224226801, 100.41906157303343
0.31666666666666665, 0.5861816870376482, 244.89481709896367
0.31666666666666665, 0.7407664540580314, 151.69824367876973
0.31666666666666665, 0.4855408671747594, 116.28327722084316
0.31666666666666665, 0.5624375546042484, 125.26471892277436
0.31666666666666665, 0.6567815557129641, 152.63064623465706
0.31666666666666665, 0.7181690665436313, 101.80992993548527
0.31666666666666665, 0.7249096432745187, 223.48823800850974
0.31666666666666665, 0.47707790750268253, 121.43025854491573
0.31666666666666665, 0.5723232412039142, 109.33401499588734
0.31666666666666665, 0.6825595860289315, 136.82128137575287
0.31666666666666665, 0.6961456186071961, 110.69489814721022
0.31666666666666665, 0.7113961587511409, 143.5845330623602
0.31666666666666665, 0.7181229793383458, 219.13222579524813
0.31666666666666665, 0.6073880749403272, 113.29280152886366
0.31666666666666665, 0.6137756208513929, 155.85664246937762
0.31666666666666665, 0.6353174075909388, 129.29886476965427
0.31666666666666665, 0.6801642325050488, 134.59865452296748
0.31666666666666665, 0.7691505856854989, 117.40197821744859
0.31666666666666665, 0.5752091415275439, 144.24517731754338
0.31666666666666665, 0.7803728494970661, 111.34331167388633
0.31666666666666665, 0.721644517591858, 134.35537162669257
0.31666666666666665, 0.7415148216050853, 115.65993061630179
0.31666666666666665, 0.5898056029878819, 92.91010356373644
0.31666666666666665, 0.6275411148736978, 144.8710416174758
0.31666666666666665, 0.6582277846334879, 114.26177267582356
0.31666666666666665, 0.7925858590507614, 115.14845452886703
0.31666666666666665, 0.7462000563211929, 91.2658628885271
0.31666666666666665, 0.6287120050337326, 159.5041738166372
0.31666666666666665, 0.700943390277491, 124.8697210990614
0.31666666666666665, 0.6770901358944776, 189.26539476222604
0.31666666666666665, 0.536106125267705, 148.10366245268142
0.31666666666666665, 0.5051861872815585, 98.8212186863232
0.31666666666666665, 0.6910594004516073, 125.77758437024971
0.31666666666666665, 0.512167628728265, 84.88213020462982
0.31666666666666665, 0.5830982308198472, 187.82186422379297
0.31666666666666665, 0.6516165820259718, 149.029497805304
0.31666666666666665, 0.5528805347284321, 99.2025820797576
0.31666666666666665, 0.6450632055369846, 128.271877691785
0.31666666666666665, 0.5977318965166313, 128.31967660055693
0.31666666666666665, 0.707657203149825, 130.49649372695868
0.31666666666666665, 0.717509277651764, 144.59596667377917
0.31666666666666665, 0.823590505708998, 156.38346835028983
0.31666666666666665, 0.692919864476265, 137.5798045395827
0.31666666666666665, 0.6485058279351635, 92.08499304427234
0.31666666666666665, 0.5951106971735103, 97.91449108219582
0.31666666666666665, 0.759641471279031, 129.02342929784197
0.31666666666666665, 0.589227601529597, 145.6248029310008
0.31666666666666665, 0.7159294657829829, 114.54348057128702
0.31666666666666665, 0.6683589611331388, 122.77071076123907
0.31666666666666665, 0.7885297281946125, 135.63737408434898
0.31666666666666665, 0.5600574409264488, 178.83947577619276
0.31666666666666665, 0.7396913315739296, 100.73933827618094
0.31666666666666665, 0.534235006153372, 177.53354313422113
0.31666666666666665, 0.6721219431059933, 118.15577456153059
0.31666666666666665, 0.5951982070415489, 138.93439529402693
0.31666666666666665, 0.6768737230192504, 363.95632592854946
0.31666666666666665, 0.8108432820682951, 126.24841984465473
0.31666666666666665, 0.7668203570679639, 199.1418156199527
0.31666666666666665, 0.5417670543668208, 108.94828074385951
0.31666666666666665, 0.6809770494197309, 106.44055048433643
0.31666666666666665, 0.581810902436623, 95.66280451253064
0.31666666666666665, 0.5679623330966, 131.53749448342015
0.31666666666666665, 0.6290109519201599, 107.19989908915957
0.31666666666666665, 0.6364293034094306, 124.83935279373631
0.31666666666666665, 0.6315483259479521, 185.90912367742473
0.31666666666666665, 0.6728196268000215, 149.29577381673224
0.31666666666666665, 0.6362264401389698, 164.0381661173077
0.31666666666666665, 0.6070118874466683, 113.55489304083875
0.31666666666666665, 0.8140353755173044, 104.49553316963504
0.31666666666666665, 0.7611159590759589, 149.57263562881826
0.31666666666666665, 0.755691485768714, 179.6990902809063
0.31666666666666665, 0.6426220092253461, 119.17938535881889
0.31666666666666665, 0.6950701207589178, 116.66250197492823
0.31666666666666665, 0.7524795891119408, 142.59794157134877
0.31666666666666665, 0.5024917529010836, 113.57336718954886
0.31666666666666665, 0.6982305012221742, 134.26598853287095
0.31666666666666665, 0.6231799307959612, 142.3602022167936
0.31666666666666665, 0.6975948401318783, 185.45023682074606
0.31666666666666665, 0.598057669003804, 92.47774415224532
0.31666666666666665, 0.7584403632446096, 204.90593745270962
0.31666666666666665, 0.5895798077241722, 181.00946803463754
0.31666666666666665, 0.6226340927602926, 107.48730342297591
0.31666666666666665, 0.7496400904367286, 87.32427798276146
0.31666666666666665, 0.6008781185006129, 188.9807207224783
0.31666666666666665, 0.5443793677434472, 101.26286139972999
0.31666666666666665, 0.6569302645374735, 117.27169517515254
0.31666666666666665, 0.6858233445871816, 137.38558873487992
0.31666666666666665, 0.6025239323042171, 96.75607390498752
0.31666666666666665, 0.5515897846676578, 137.01354778185058
0.31666666666666665, 0.6847421591807562, 155.90897463329807
0.31666666666666665, 0.7252370782115131, 114.66624958625896
0.31666666666666665, 0.5692074413087614, 160.38066990350262
0.31666666666666665, 0.6367581015622843, 147.85837212342577
0.31666666666666665, 0.7515661615362652, 136.4328128837956
0.31666666666666665, 0.7280305617065571, 112.91125941712154
0.31666666666666665, 0.6050463828859141, 151.81291485654728
0.31666666666666665, 0.4420045980978851, 131.62170344870518
0.31666666666666665, 0.6667575816960647, 127.70009361631374
0.31666666666666665, 0.7727521520782019, 175.3093237056885
0.31666666666666665, 0.6403653062416461, 102.70190882887228
0.31666666666666665, 0.6148562293840515, 161.95236119702324
0.31666666666666665, 0.6420968890375618, 123.17782384049285
0.31666666666666665, 0.6178000485249632, 97.88701888180387
0.31666666666666665, 0.5036482732214371, 134.71282898337284
0.31666666666666665, 0.6431398173637279, 112.92523539502913
0.31666666666666665, 0.6370651939661143, 168.90405223107217
0.31666666666666665, 0.626809211099907, 110.27553397553969
0.31666666666666665, 0.6736982327921607, 133.39011417211444
0.31666666666666665, 0.5559340477960559, 132.07679805694377
0.31666666666666665, 0.612716131549276, 115.56806976660242
0.31666666666666665, 0.6803890378821369, 115.13166359358144
0.31666666666666665, 0.47165802360906134, 166.6711468910606
0.31666666666666665, 0.6652443010570201, 136.47686076776
0.31666666666666665, 0.5920501566272334, 121.47946056032359
0.31666666666666665, 0.810543249334674, 189.88313410776948
0.31666666666666665, 0.6647817285798583, 193.95571539984473
0.31666666666666665, 0.6483153811827179, 128.63333977063712
0.31666666666666665, 0.6234350850361113, 161.61452686304986
